timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:20:18,26.315365,0.780062,0.574105,0.780062,0.574105,97,0,14
2026/02/04/21:20:19,27.316218,0.780062,0.574105,0.780062,0.574105,97,0,14
2026/02/04/21:20:20,28.317021,0.780062,0.574105,0.780062,0.574105,97,0,14
2026/02/04/21:20:21,29.317813,0.838000,0.656849,0.872625,0.690195,107,2,14
2026/02/04/21:20:22,30.318509,0.838000,0.656849,0.883938,0.701530,107,4,14
2026/02/04/21:20:23,31.319585,0.836562,0.641326,0.836562,0.641326,107,0,17
2026/02/04/21:20:24,32.320270,0.854688,0.665542,0.854688,0.665542,110,0,17
2026/02/04/21:20:25,33.320888,0.853313,0.683053,0.853313,0.683053,110,0,19
2026/02/04/21:20:26,34.321584,0.841500,0.670367,0.864625,0.674366,108,1,21
2026/02/04/21:20:27,35.322326,0.846375,0.673561,0.869500,0.677560,109,1,21
2026/02/04/21:20:28,36.323108,0.890437,0.738676,0.976063,0.790009,118,5,22
2026/02/04/21:20:29,37.323753,0.889875,0.701511,0.975500,0.752844,117,5,25
2026/02/04/21:20:30,38.324620,0.900062,0.702280,0.973812,0.746866,117,4,29
2026/02/04/21:20:31,39.325337,0.895250,0.693464,0.969000,0.738050,116,4,31
2026/02/04/21:20:32,40.325989,0.895250,0.693464,0.969000,0.738050,116,4,31
2026/02/04/21:20:33,41.326717,0.884625,0.678462,0.958375,0.723048,114,4,33
2026/02/04/21:20:34,42.329414,0.867313,0.663222,0.941063,0.707808,110,4,37
2026/02/04/21:20:35,43.366653,0.947750,0.715632,1.044750,0.776094,122,8,38
2026/02/04/21:20:37,44.877792,0.940250,0.684132,1.030500,0.734522,121,6,41
2026/02/04/21:20:39,46.995159,0.914687,0.685475,0.984313,0.773553,118,6,50
2026/02/04/21:20:41,48.901516,0.891375,0.659927,0.948812,0.698529,114,3,56
2026/02/04/21:20:43,50.874392,0.881250,0.650843,0.904375,0.654842,111,1,60
2026/02/04/21:20:46,53.780568,0.864812,0.594603,0.864812,0.594603,104,0,68
2026/02/04/21:20:48,56.091729,0.857000,0.591386,0.857000,0.591386,103,0,69
2026/02/04/21:20:50,58.068850,0.857000,0.591386,0.857000,0.591386,103,0,69
2026/02/04/21:20:51,59.074197,0.857000,0.591386,0.857000,0.591386,103,0,69
2026/02/04/21:20:52,60.075230,0.849500,0.583716,0.849500,0.583716,102,0,70
2026/02/04/21:20:53,61.076227,0.864875,0.594536,0.864875,0.594536,105,0,70
2026/02/04/21:20:54,62.077219,0.880750,0.604434,0.880750,0.604434,107,0,70
2026/02/04/21:20:55,63.078179,0.870625,0.589327,0.870625,0.589327,104,0,73
2026/02/04/21:20:56,64.078888,0.854750,0.579429,0.854750,0.579429,102,0,75
2026/02/04/21:20:57,65.079740,0.838063,0.566827,0.838063,0.566827,99,0,78
2026/02/04/21:20:58,66.080626,0.838063,0.566827,0.838063,0.566827,99,0,78
2026/02/04/21:20:59,67.083543,0.838063,0.566827,0.838063,0.566827,99,0,78
2026/02/04/21:21:00,68.087748,0.838063,0.566827,0.838063,0.566827,99,0,78
2026/02/04/21:21:01,69.088553,0.838063,0.566827,0.838063,0.566827,99,0,78
2026/02/04/21:21:02,70.089391,0.829000,0.562172,0.829000,0.562172,98,0,80
2026/02/04/21:21:03,71.090138,0.829000,0.562172,0.829000,0.562172,98,0,80
2026/02/04/21:21:04,72.090937,0.786062,0.540752,0.786062,0.540752,95,0,83
2026/02/04/21:21:05,73.091852,0.786062,0.540752,0.786062,0.540752,95,0,83
2026/02/04/21:21:06,74.092545,0.786062,0.540752,0.786062,0.540752,95,0,83
2026/02/04/21:21:07,75.093575,0.786062,0.540752,0.786062,0.540752,95,0,83
2026/02/04/21:21:08,76.094439,0.786062,0.540752,0.786062,0.540752,95,0,83
2026/02/04/21:21:09,77.095331,0.804937,0.547701,0.804937,0.547701,97,0,83
2026/02/04/21:21:10,78.096174,0.804937,0.547701,0.804937,0.547701,97,0,83
2026/02/04/21:21:11,79.096939,0.780563,0.530703,0.780563,0.530703,94,0,86
2026/02/04/21:21:12,80.098012,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:13,81.098787,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:14,82.099740,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:15,83.100573,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:16,84.101333,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:17,85.102046,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:18,86.102859,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:19,87.103772,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:20,88.104790,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:21,89.105631,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:22,90.106346,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:23,91.107064,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:24,92.107821,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:25,93.108640,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:26,94.109438,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:27,95.110184,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:28,96.111096,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:29,97.111806,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:30,98.112715,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:31,99.113715,0.761687,0.523753,0.761687,0.523753,92,0,88
2026/02/04/21:21:32,100.114533,0.838063,0.565485,0.838063,0.565485,101,0,88
2026/02/04/21:21:33,101.115267,0.893375,0.600782,0.893375,0.600782,110,0,88
2026/02/04/21:21:34,102.116031,0.935875,0.692624,0.943562,0.709156,120,1,88
2026/02/04/21:21:35,103.116891,0.909687,0.666699,0.909687,0.666699,118,0,95
2026/02/04/21:21:36,104.117883,0.887312,0.665047,0.887312,0.665047,116,0,99
2026/02/04/21:21:37,105.118674,0.845625,0.596789,0.845625,0.596789,108,0,107
2026/02/04/21:21:38,106.119443,0.839562,0.593103,0.839562,0.593103,107,0,108
2026/02/04/21:21:39,107.120170,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:21:40,108.121062,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:21:41,109.121795,0.832688,0.584525,0.832688,0.584525,106,0,109
2026/02/04/21:21:42,110.122566,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:21:43,111.123316,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:21:44,112.124170,0.804937,0.562125,0.804937,0.562125,100,0,115
2026/02/04/21:21:45,113.124981,0.862187,0.622165,0.887437,0.629171,108,1,115
2026/02/04/21:21:46,114.125966,0.834375,0.614469,0.859625,0.621475,106,1,118
2026/02/04/21:21:47,115.126735,0.837375,0.629386,0.862625,0.636392,106,1,119
2026/02/04/21:21:48,116.183454,0.837375,0.629386,0.862625,0.636392,106,1,119
2026/02/04/21:21:49,117.184277,0.830750,0.616968,0.856000,0.623974,104,1,121
2026/02/04/21:21:50,118.185143,0.834313,0.615906,0.834313,0.615906,104,0,123
2026/02/04/21:21:51,119.185989,0.871750,0.639450,0.871750,0.639450,108,0,124
2026/02/04/21:21:52,120.186810,0.871750,0.639450,0.871750,0.639450,108,0,124
2026/02/04/21:21:53,121.187713,0.852625,0.609213,0.852625,0.609213,105,0,127
2026/02/04/21:21:54,122.189149,0.806438,0.590129,0.806438,0.590129,100,0,132
2026/02/04/21:21:55,123.190165,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/21:21:56,124.190974,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/21:21:57,125.191851,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:21:58,126.192676,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:21:59,127.193455,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:00,128.194285,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:01,129.195127,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:02,130.196123,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:03,131.196973,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:04,132.197973,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:05,133.198844,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/21:22:06,134.199707,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:22:07,135.200560,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:22:08,136.201425,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/21:22:09,137.202268,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:22:10,138.203315,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:22:11,139.204212,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:22:12,140.205114,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:22:13,141.205954,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/21:22:14,142.206688,0.853125,0.703414,0.853125,0.703414,106,0,138
2026/02/04/21:22:15,143.207385,0.905062,0.795761,0.905062,0.795761,116,0,138
2026/02/04/21:22:16,144.208121,0.930562,0.821380,0.953562,0.825393,122,1,138
2026/02/04/21:22:17,145.209046,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/21:22:18,146.209955,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/21:22:19,147.210943,0.866375,0.683469,0.866375,0.683469,107,0,154
2026/02/04/21:22:20,148.211626,0.852625,0.653369,0.852625,0.653369,105,0,156
2026/02/04/21:22:21,149.212453,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/21:22:22,150.213359,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/21:22:23,151.214322,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/21:22:24,152.215048,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/21:22:25,153.215943,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/21:22:26,154.216939,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/21:22:27,155.217748,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/21:22:28,156.218715,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/21:22:29,157.219599,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/21:22:30,158.220573,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/21:22:31,159.221185,0.910625,0.643026,0.925750,0.647152,109,1,160
2026/02/04/21:22:32,160.221914,0.910625,0.643026,0.925750,0.647152,109,1,160
2026/02/04/21:22:33,161.222665,0.904000,0.628516,0.919125,0.632641,108,1,161
2026/02/04/21:22:34,162.279369,0.904000,0.628516,0.919125,0.632641,108,1,161
2026/02/04/21:22:35,163.280002,0.899438,0.624892,0.914562,0.629017,107,1,162
2026/02/04/21:22:36,164.280865,0.914562,0.629017,0.914562,0.629017,108,0,163
2026/02/04/21:22:37,165.281909,0.914562,0.629017,0.914562,0.629017,108,0,163
2026/02/04/21:22:38,166.282789,0.893938,0.616655,0.893938,0.616655,106,0,165
2026/02/04/21:22:39,167.283439,0.900813,0.626123,0.900813,0.626123,108,0,165
2026/02/04/21:22:40,168.284140,0.908125,0.637231,0.908125,0.637231,110,0,165
2026/02/04/21:22:41,169.285040,0.901563,0.633973,0.901563,0.633973,109,0,166
2026/02/04/21:22:42,170.285896,0.903438,0.627057,0.903438,0.627057,111,0,167
2026/02/04/21:22:43,171.286626,0.896563,0.617589,0.896563,0.617589,109,0,169
2026/02/04/21:22:44,172.288006,0.904813,0.625967,0.904813,0.625967,110,0,171
2026/02/04/21:22:45,173.289097,0.906188,0.623552,0.943063,0.632153,110,2,172
2026/02/04/21:22:46,174.289834,0.912813,0.624235,0.931250,0.628536,110,1,173
2026/02/04/21:22:47,175.290482,0.906000,0.621530,0.906000,0.621530,110,0,174
2026/02/04/21:22:48,176.291565,0.876125,0.602406,0.876125,0.602406,107,0,177
2026/02/04/21:22:49,177.292377,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/04/21:22:50,178.293265,0.913625,0.675333,0.924063,0.687969,116,1,182
2026/02/04/21:22:51,179.293877,0.917875,0.684619,0.928312,0.697256,116,1,183
2026/02/04/21:22:52,180.294586,0.916562,0.689901,0.916562,0.689901,115,0,185
2026/02/04/21:22:53,181.301771,0.921250,0.684084,0.921250,0.684084,115,0,193
2026/02/04/21:22:54,182.302474,0.902750,0.675095,0.902750,0.675095,113,0,199
2026/02/04/21:22:55,183.304137,0.889437,0.647763,0.889437,0.647763,110,0,202
2026/02/04/21:22:56,184.305267,0.850562,0.617600,0.850562,0.617600,106,0,206
2026/02/04/21:22:57,185.306003,0.827562,0.585380,0.827562,0.585380,101,0,211
2026/02/04/21:22:58,186.306821,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/04/21:22:59,187.307724,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/04/21:23:00,188.308650,0.815250,0.564566,0.815250,0.564566,98,0,214
2026/02/04/21:23:01,189.309368,0.800125,0.560441,0.800125,0.560441,97,0,215
2026/02/04/21:23:02,190.310090,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/04/21:23:03,191.310923,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/04/21:23:04,192.312675,0.795438,0.551054,0.795438,0.551054,96,0,216
2026/02/04/21:23:05,193.313540,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:06,194.314493,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:07,195.315253,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:08,196.315983,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:09,197.316726,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:10,198.317547,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:11,199.318386,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:12,200.319123,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:13,201.320045,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:14,202.320783,0.778250,0.547828,0.778250,0.547828,95,0,217
2026/02/04/21:23:15,203.321699,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/04/21:23:16,204.322581,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/04/21:23:17,205.323488,0.822250,0.568365,0.822250,0.568365,98,0,217
2026/02/04/21:23:18,206.324466,0.828438,0.579074,0.828438,0.579074,100,0,218
2026/02/04/21:23:19,207.325341,0.861000,0.667668,0.861000,0.667668,109,0,219
2026/02/04/21:23:20,208.326179,0.871375,0.671734,0.871375,0.671734,110,0,220
2026/02/04/21:23:21,209.326871,0.865812,0.668246,0.865812,0.668246,109,0,221
2026/02/04/21:23:22,210.327578,0.848562,0.658425,0.848562,0.658425,107,0,223
2026/02/04/21:23:23,211.328484,0.839313,0.645648,0.839313,0.645648,105,0,225
2026/02/04/21:23:24,212.329169,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:25,213.330187,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:26,214.330894,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:27,215.331636,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:28,216.332455,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:29,217.333388,0.823875,0.627981,0.823875,0.627981,102,0,228
2026/02/04/21:23:30,218.334206,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:31,219.334935,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:32,220.335617,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:33,221.336294,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:34,222.337106,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:35,223.337951,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:36,224.338741,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:37,225.339779,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:38,226.340600,0.810937,0.611319,0.810937,0.611319,99,0,231
2026/02/04/21:23:39,227.341370,0.806438,0.607731,0.806438,0.607731,98,0,232
2026/02/04/21:23:40,228.342052,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/04/21:23:41,229.343529,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/04/21:23:42,230.344274,0.861125,0.639822,0.861125,0.639822,105,0,232
2026/02/04/21:23:43,231.344935,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/04/21:23:44,232.345717,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/04/21:23:45,233.346528,0.822313,0.626616,0.822313,0.626616,102,0,235
2026/02/04/21:23:46,234.347464,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:47,235.348306,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:48,236.349255,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:49,237.350089,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:50,238.350825,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:51,239.351743,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:52,240.352529,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:53,241.353238,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:54,242.355446,0.812813,0.618497,0.812813,0.618497,100,0,237
2026/02/04/21:23:55,243.356420,0.831000,0.660093,0.831000,0.660093,104,0,237
2026/02/04/21:23:56,244.357351,0.831000,0.660093,0.831000,0.660093,104,0,237
2026/02/04/21:23:57,245.358221,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/04/21:23:58,246.359157,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/04/21:23:59,247.360168,0.835812,0.664210,0.835812,0.664210,105,0,237
2026/02/04/21:24:00,248.360798,0.820812,0.626793,0.820812,0.626793,102,0,240
2026/02/04/21:24:01,249.361748,0.820812,0.626793,0.820812,0.626793,102,0,240
2026/02/04/21:24:02,250.362440,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/04/21:24:03,251.363412,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/04/21:24:04,252.364373,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/04/21:24:05,253.365428,0.799250,0.569260,0.799250,0.569260,99,0,243
2026/02/04/21:24:06,254.366068,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:07,255.367189,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:08,256.368201,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:09,257.369109,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:10,258.370071,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:11,259.370846,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:12,260.371767,0.794438,0.565143,0.794438,0.565143,98,0,244
2026/02/04/21:24:13,261.372544,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:14,262.373524,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:15,263.374517,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:16,264.375479,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:17,265.376369,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:18,266.377059,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:19,267.377795,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:20,268.378651,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:21,269.379399,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:22,270.380155,0.791250,0.560964,0.791250,0.560964,97,0,245
2026/02/04/21:24:23,271.381061,0.816562,0.568538,0.835500,0.571895,99,1,245
2026/02/04/21:24:24,272.381972,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:25,273.382840,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:26,274.383671,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:27,275.384645,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:28,276.385243,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:29,277.386143,0.885563,0.603044,0.885563,0.603044,105,0,245
2026/02/04/21:24:30,278.386932,0.879188,0.598826,0.879188,0.598826,104,0,246
2026/02/04/21:24:31,279.387724,0.879188,0.598826,0.879188,0.598826,104,0,246
2026/02/04/21:24:32,280.388454,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/04/21:24:33,281.389329,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/04/21:24:34,282.390363,0.836625,0.579369,0.836625,0.579369,101,0,249
2026/02/04/21:24:35,283.391146,0.832812,0.572032,0.832812,0.572032,100,0,250
2026/02/04/21:24:36,284.391936,0.832812,0.572032,0.832812,0.572032,100,0,250
2026/02/04/21:24:37,285.394825,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/04/21:24:38,286.395765,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/04/21:24:39,287.396996,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/04/21:24:40,288.397678,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/04/21:24:41,289.398600,0.829125,0.567677,0.829125,0.567677,99,0,251
2026/02/04/21:24:42,290.399941,0.773250,0.532345,0.773250,0.532345,96,0,254
2026/02/04/21:24:43,291.400763,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:44,292.401776,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:45,293.402619,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:46,294.403641,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:47,295.404301,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:48,296.405217,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:49,297.405958,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:50,298.407074,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:51,299.407964,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:52,300.408762,0.757375,0.523621,0.757375,0.523621,94,0,256
2026/02/04/21:24:53,301.409527,0.809625,0.585223,0.809625,0.585223,101,0,256
2026/02/04/21:24:54,302.410304,0.847562,0.629270,0.847562,0.629270,108,0,257
2026/02/04/21:24:55,303.410935,0.848750,0.649598,0.848750,0.649598,112,0,261
2026/02/04/21:24:56,304.411637,0.848750,0.649598,0.848750,0.649598,112,0,261
2026/02/04/21:24:57,305.412471,0.839875,0.641563,0.839875,0.641563,110,0,263
2026/02/04/21:24:58,306.413174,0.813438,0.582275,0.813438,0.582275,104,0,269
2026/02/04/21:24:59,307.420058,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:00,308.420986,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:01,309.421714,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:02,310.422405,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:03,311.423417,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:04,312.424372,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:05,313.425126,0.815312,0.588624,0.815312,0.588624,105,0,271
2026/02/04/21:25:06,314.426040,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:07,315.426826,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:08,316.427574,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:09,317.428318,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:10,318.429085,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:11,319.430039,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:12,320.430837,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:13,321.431620,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:14,322.432341,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/21:25:15,323.433228,0.796937,0.565022,0.796937,0.565022,100,0,276
2026/02/04/21:25:16,324.434153,0.796937,0.565022,0.796937,0.565022,100,0,276
