timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:25:28,92.236538,0.970500,0.757484,1.071937,0.836517,107,10,32
2026/02/04/17:25:30,94.117003,0.970500,0.757484,1.071937,0.836517,107,10,32
2026/02/04/17:25:31,95.636068,0.970500,0.757484,1.071937,0.836517,107,10,32
2026/02/04/17:25:32,96.637719,0.970500,0.757484,1.071937,0.836517,107,10,32
2026/02/04/17:25:33,97.719555,0.970500,0.757484,1.071937,0.836517,107,10,32
2026/02/04/17:25:35,99.450539,0.970688,0.770578,1.042312,0.814094,108,6,33
2026/02/04/17:25:37,101.459925,0.970688,0.770578,1.042312,0.814094,108,6,33
2026/02/04/17:25:39,103.258217,0.970688,0.770578,1.042312,0.814094,108,6,33
2026/02/04/17:25:41,105.615056,0.970688,0.770578,1.042312,0.814094,108,6,33
2026/02/04/17:25:43,107.834534,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:44,108.835158,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:45,109.835945,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:46,110.836678,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:47,111.837398,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:48,112.837992,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:49,113.845804,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:50,114.846578,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:51,115.847087,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:52,116.923545,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:54,118.443413,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:55,119.514483,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:57,121.526521,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:25:58,122.860772,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:01,125.141846,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:02,126.839098,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:04,128.623497,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:06,130.347347,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:07,131.915805,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:08,132.916522,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:09,133.917245,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:10,134.917875,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:11,135.918356,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:12,137.018804,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:14,138.331316,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:15,139.843938,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:17,141.328153,0.968250,0.777678,1.032000,0.803982,107,4,36
2026/02/04/17:26:18,142.936609,0.963500,0.764065,1.015500,0.771263,106,2,38
2026/02/04/17:26:20,144.829947,0.963500,0.764065,1.015500,0.771263,106,2,38
2026/02/04/17:26:22,146.151260,0.969063,0.767196,1.026625,0.777524,107,3,38
2026/02/04/17:26:24,148.245466,0.969063,0.767196,1.026625,0.777524,107,3,38
2026/02/04/17:26:26,150.437513,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:28,152.099613,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:29,153.100386,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:30,154.101048,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:31,155.101895,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:32,156.102747,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:33,157.103372,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:34,158.104223,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:35,159.104895,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:36,160.105396,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:37,161.258053,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:38,162.852169,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:40,164.735150,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:42,166.742241,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:43,167.939179,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:44,169.013393,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:46,170.932901,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:48,172.547095,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:50,174.257642,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:52,176.135828,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:53,177.136461,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:54,178.137083,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:55,179.137950,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:56,180.138577,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:57,181.332133,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:26:58,182.725109,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:00,184.657045,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:02,186.931379,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:04,188.732250,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:06,190.639087,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:07,192.039364,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:09,193.522236,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:11,195.235545,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:12,196.345968,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:13,197.346663,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:14,198.347258,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:15,199.367306,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/17:27:16,200.390377,0.969750,0.762267,1.146937,0.830432,108,12,40
2026/02/04/17:27:17,201.418138,0.969750,0.762267,1.146937,0.830432,108,12,40
2026/02/04/17:27:18,202.565037,0.966375,0.763888,1.046938,0.799441,108,6,42
2026/02/04/17:27:19,203.942754,0.966375,0.763888,1.046938,0.799441,108,6,42
2026/02/04/17:27:21,205.236860,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:22,206.523057,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:23,208.028421,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:25,209.741258,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:27,211.447584,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:28,213.035883,0.967750,0.759879,1.039313,0.791100,107,5,44
2026/02/04/17:27:30,214.843147,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:32,216.350901,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:33,217.351602,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:34,218.352254,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:35,219.352866,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:36,220.353616,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:37,221.354378,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:38,222.354981,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:39,223.415178,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:40,224.415874,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:41,225.726566,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:43,227.049782,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:44,228.417893,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:45,229.914994,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:47,231.348542,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:48,232.559223,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:49,233.624357,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:51,235.244100,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:53,237.048136,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:54,238.828413,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:56,240.332076,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:57,241.333006,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:58,242.333640,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:27:59,243.413419,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:00,244.416359,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:01,245.416528,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:02,247.027954,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:04,248.535972,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:06,250.425484,0.949063,0.751439,1.012312,0.778106,105,4,47
2026/02/04/17:28:08,252.237444,0.964250,0.766607,1.035562,0.798396,108,5,47
2026/02/04/17:28:10,254.518620,0.964250,0.766607,1.035562,0.798396,108,5,47
2026/02/04/17:28:13,257.326451,0.956187,0.761484,1.019437,0.788151,107,4,48
2026/02/04/17:28:15,259.832148,0.956187,0.761484,1.019437,0.788151,107,4,48
2026/02/04/17:28:16,260.832517,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:17,261.833237,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:18,262.834046,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:19,263.834670,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:20,264.835377,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:21,265.836114,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:22,266.836718,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:23,267.911313,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:24,268.925269,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:25,269.942152,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:26,270.943213,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:28,272.438708,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:30,274.141299,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:32,276.217061,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:35,279.633648,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:38,282.227087,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:40,284.311389,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/17:28:41,285.312084,0.968063,0.762380,1.028312,0.775741,108,3,50
2026/02/04/17:28:42,286.312736,0.968063,0.762380,1.028312,0.775741,108,3,50
2026/02/04/17:28:43,287.313390,0.968063,0.762380,1.028312,0.775741,108,3,50
2026/02/04/17:28:44,288.314163,0.968063,0.762380,1.028312,0.775741,108,3,50
2026/02/04/17:28:45,289.314957,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:46,290.315664,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:47,291.316294,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:48,292.317063,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:49,293.317685,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:50,294.318283,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:51,295.325252,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:52,296.325903,0.968000,0.763988,1.020000,0.771186,108,2,51
2026/02/04/17:28:53,297.522770,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:28:55,299.223385,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:28:56,300.938357,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:28:58,302.531910,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:28:59,304.021417,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:01,305.737742,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:03,307.644388,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:04,308.644874,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:05,309.645605,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:06,310.646248,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:07,311.736347,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:08,312.753242,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:09,313.816238,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:10,314.838468,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:12,316.163983,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:14,318.437390,0.951500,0.751662,1.003500,0.758860,106,2,53
2026/02/04/17:29:15,319.437451,0.927250,0.735101,1.003500,0.758860,103,5,56
2026/02/04/17:29:16,320.438076,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:17,321.438658,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:18,322.439245,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:19,323.439864,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:20,324.440436,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:21,325.441185,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:22,326.441937,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:23,327.513624,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:24,328.514326,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:25,329.525265,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:26,330.525879,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:27,331.543103,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:28,332.544252,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:29,333.686538,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:30,334.687099,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:31,335.708092,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:32,336.709057,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:33,337.709745,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:34,338.710273,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:35,339.769328,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:36,340.797641,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:37,341.797856,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:38,342.798667,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:39,343.802747,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:40,344.803796,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:41,345.804512,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:42,346.805257,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:43,347.826971,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:44,348.832322,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:45,349.832915,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:46,350.833732,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:47,351.848274,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:48,352.849065,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:49,353.849759,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:50,354.850536,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:51,355.853624,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:52,356.913424,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:53,357.913700,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:54,358.914451,0.977500,0.755261,1.003500,0.758860,107,1,56
2026/02/04/17:29:55,359.915298,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:29:56,360.916144,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:29:57,361.917141,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:29:58,362.917860,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:29:59,363.921517,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:00,364.947998,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:02,366.533072,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:03,368.029936,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:05,369.355812,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:06,370.744981,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:08,372.616828,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:10,374.633122,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:13,377.429167,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:15,379.531419,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:16,380.541036,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:17,381.541770,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:18,382.542573,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:19,383.629531,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:20,384.630149,0.977500,0.755261,1.015375,0.772551,107,2,56
2026/02/04/17:30:21,385.844635,0.977500,0.755261,1.015375,0.772551,107,2,56
