timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:45:25,900.735621,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/03/23:45:26,901.735776,0.818937,0.619071,0.862500,0.636336,100,4,242
2026/02/03/23:45:27,902.735848,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/03/23:45:28,903.735969,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/03/23:45:29,904.736130,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/03/23:45:30,905.736211,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:31,906.736314,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:32,907.736449,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:33,908.736520,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:34,909.736666,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:35,910.736773,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/03/23:45:36,911.736907,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:37,912.737053,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:38,913.737200,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:39,914.737441,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:40,915.737575,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:41,916.737666,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:42,917.737827,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:43,918.737919,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:44,919.738071,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:45,920.738204,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:46,921.738382,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:47,922.738521,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:48,923.738683,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:49,924.738787,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:50,925.738948,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:51,926.739051,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:52,927.739211,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:53,928.739320,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:54,929.739475,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:55,930.739631,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:56,931.739789,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:57,932.739943,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:58,933.740043,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:45:59,934.740145,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:00,935.740244,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:01,936.740373,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:02,937.740431,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:03,938.740605,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:04,939.740669,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:05,940.740835,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:06,941.740925,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:07,942.741082,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:08,943.741186,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:09,944.741290,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:10,945.741417,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:11,946.741587,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:12,947.741685,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/03/23:46:13,948.741780,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:14,949.741863,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:15,950.741961,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:16,951.742123,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:17,952.742202,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:18,953.742289,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:19,954.742450,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:20,955.742556,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:21,956.742717,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:22,957.742854,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:23,958.742986,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:24,959.743027,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:25,960.743177,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:26,961.743280,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:27,962.743377,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/23:46:28,963.743423,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:29,964.743537,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:30,965.743619,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:31,966.743801,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:32,967.743907,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:33,968.744001,0.821937,0.613900,0.821937,0.613900,103,0,250
2026/02/03/23:46:34,969.744091,0.826750,0.618017,0.826750,0.618017,104,0,250
2026/02/03/23:46:35,970.744183,0.826750,0.618017,0.826750,0.618017,104,0,250
2026/02/03/23:46:36,971.744282,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:37,972.744410,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:38,973.744504,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:39,974.744612,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:40,975.744703,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:41,976.744805,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:42,977.745028,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:43,978.745066,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:44,979.745139,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:45,980.745273,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:46,981.745337,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:47,982.745469,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:48,983.745554,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:49,984.745712,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:50,985.745861,0.811750,0.580600,0.811750,0.580600,101,0,253
2026/02/03/23:46:51,986.745982,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:52,987.746071,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:53,988.746155,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:54,989.746234,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:55,990.746339,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:56,991.746437,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:57,992.746511,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:58,993.746628,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:46:59,994.746722,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:00,995.746813,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:01,996.746913,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:02,997.747065,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:03,998.747166,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:04,999.747269,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:05,1000.747425,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:06,1001.747512,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:07,1002.747595,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:08,1003.747729,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:09,1004.747809,0.806937,0.576483,0.806937,0.576483,100,0,254
2026/02/03/23:47:10,1005.747940,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:11,1006.748017,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:12,1007.748099,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:13,1008.748232,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:14,1009.748416,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:15,1010.748494,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:16,1011.748602,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:17,1012.748756,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:18,1013.748838,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:19,1014.748913,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:20,1015.749094,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:21,1016.749247,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:22,1017.749389,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:23,1018.749492,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:24,1019.749577,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:25,1020.749740,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:26,1021.749899,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:27,1022.749989,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:28,1023.750091,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:29,1024.750174,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:30,1025.750338,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:31,1026.750432,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:32,1027.750599,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:33,1028.750711,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:34,1029.750824,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:35,1030.750982,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:36,1031.751138,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:37,1032.751230,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:38,1033.751411,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:39,1034.751569,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:40,1035.751678,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:41,1036.751763,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:42,1037.751840,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:43,1038.751946,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:44,1039.752059,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:45,1040.752159,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:46,1041.752259,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:47,1042.752377,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:48,1043.752413,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:49,1044.752508,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:50,1045.752609,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:51,1046.752679,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:52,1047.752800,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:53,1048.752894,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:54,1049.753057,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:55,1050.753211,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:56,1051.753321,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:57,1052.753403,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:58,1053.753572,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:47:59,1054.753663,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:00,1055.753826,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:01,1056.753979,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:02,1057.754131,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:03,1058.754292,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:04,1059.754449,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:05,1060.754602,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:06,1061.754754,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:07,1062.754905,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:08,1063.755022,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:09,1064.755101,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:10,1065.755262,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:11,1066.755377,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:12,1067.755486,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:13,1068.755644,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:14,1069.755833,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:15,1070.755881,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:16,1071.755995,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:17,1072.756080,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:18,1073.756234,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:19,1074.756360,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:20,1075.756515,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:21,1076.756603,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/03/23:48:22,1077.756710,0.848000,0.583235,0.848000,0.583235,102,0,255
2026/02/03/23:48:23,1078.756862,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:24,1079.756955,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:25,1080.757105,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:26,1081.757253,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:27,1082.757426,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:28,1083.757513,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:29,1084.757663,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:30,1085.757776,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:31,1086.757853,0.898062,0.614384,0.898062,0.614384,107,0,255
2026/02/03/23:48:32,1087.757977,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:33,1088.758110,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:34,1089.758262,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:35,1090.758424,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:36,1091.758577,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:37,1092.758738,0.891687,0.610166,0.891687,0.610166,106,0,256
2026/02/03/23:48:38,1093.758893,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:39,1094.758990,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:40,1095.759147,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:41,1096.759248,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:42,1097.759418,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:43,1098.759572,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:44,1099.759672,0.849125,0.590709,0.849125,0.590709,103,0,259
2026/02/03/23:48:45,1100.759766,0.845313,0.583372,0.845313,0.583372,102,0,260
2026/02/03/23:48:46,1101.759917,0.845313,0.583372,0.845313,0.583372,102,0,260
2026/02/03/23:48:47,1102.760067,0.845313,0.583372,0.845313,0.583372,102,0,260
2026/02/03/23:48:48,1103.760152,0.845313,0.583372,0.845313,0.583372,102,0,260
2026/02/03/23:48:49,1104.760309,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:50,1105.760462,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:51,1106.760625,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:52,1107.760778,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:53,1108.760860,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:54,1109.760991,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:55,1110.761086,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:56,1111.761150,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:57,1112.761300,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:58,1113.761451,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:48:59,1114.761558,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:00,1115.761733,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:01,1116.761838,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:02,1117.761991,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:03,1118.762166,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:04,1119.762272,0.841625,0.579017,0.841625,0.579017,101,0,261
2026/02/03/23:49:05,1120.762446,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:06,1121.762603,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:07,1122.762757,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:08,1123.762922,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:09,1124.763085,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:10,1125.763182,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:11,1126.763288,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:12,1127.763390,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:13,1128.763525,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:14,1129.763635,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:15,1130.763786,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:16,1131.763892,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:17,1132.763997,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:18,1133.764069,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:19,1134.764175,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:20,1135.764272,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:21,1136.764422,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:22,1137.764574,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:23,1138.764734,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:24,1139.764883,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:25,1140.765054,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:26,1141.765212,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:27,1142.765391,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:28,1143.765528,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:29,1144.765635,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:30,1145.765823,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:31,1146.765931,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:32,1147.766101,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:33,1148.766186,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:34,1149.766265,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:35,1150.766393,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:36,1151.766450,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:37,1152.766601,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:38,1153.766692,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:39,1154.766793,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:40,1155.766940,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:41,1156.767096,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:42,1157.767255,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:43,1158.767374,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:44,1159.767430,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:45,1160.767500,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:46,1161.767594,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:47,1162.767691,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:48,1163.767793,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:49,1164.767896,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:50,1165.768079,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:51,1166.768174,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:52,1167.768277,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:53,1168.768409,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:54,1169.768441,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:55,1170.768589,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:56,1171.768689,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:57,1172.768783,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:58,1173.768897,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:49:59,1174.769016,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:00,1175.769083,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:01,1176.769194,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:02,1177.769275,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:03,1178.769400,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:04,1179.769502,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:05,1180.769662,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:06,1181.769812,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:07,1182.769889,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:08,1183.770072,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:09,1184.770193,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:10,1185.770283,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:11,1186.770430,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:12,1187.770555,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:13,1188.770651,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:14,1189.770752,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:15,1190.770841,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:16,1191.770936,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:17,1192.771064,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:18,1193.771163,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:19,1194.771238,0.803750,0.572304,0.803750,0.572304,99,0,263
2026/02/03/23:50:20,1195.771316,0.824125,0.620299,0.824125,0.620299,103,0,263
2026/02/03/23:50:21,1196.771442,0.856000,0.633906,0.856000,0.633906,106,0,263
2026/02/03/23:50:22,1197.771542,0.856000,0.633906,0.856000,0.633906,106,0,263
2026/02/03/23:50:23,1198.771631,0.829375,0.623824,0.834625,0.627350,104,1,266
2026/02/03/23:50:24,1199.771715,0.871188,0.670714,0.871188,0.670714,111,0,266
2026/02/03/23:50:25,1200.771805,0.871188,0.670714,0.871188,0.670714,111,0,266
2026/02/03/23:50:26,1201.771915,0.871188,0.670714,0.871188,0.670714,111,0,266
2026/02/03/23:50:27,1202.772004,0.871188,0.670714,0.871188,0.670714,111,0,266
2026/02/03/23:50:28,1203.772104,0.871188,0.644542,0.871188,0.644542,111,0,269
2026/02/03/23:50:29,1204.772197,0.893687,0.668061,0.893687,0.668061,116,0,269
2026/02/03/23:50:30,1205.772383,0.884813,0.660026,0.884813,0.660026,114,0,271
2026/02/03/23:50:31,1206.772521,0.884813,0.660026,0.884813,0.660026,114,0,271
2026/02/03/23:50:32,1207.772603,0.884813,0.660026,0.884813,0.660026,114,0,271
2026/02/03/23:50:33,1208.772768,0.872437,0.642993,0.872437,0.642993,111,0,274
2026/02/03/23:50:34,1209.772927,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/23:50:35,1210.773081,0.862313,0.636506,0.862313,0.636506,109,0,276
