timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:03:27,33.850833,0.839187,0.776133,0.863250,0.782374,204,2,14
2026/02/04/00:03:28,34.850935,0.848250,0.788241,0.872313,0.794481,207,2,14
2026/02/04/00:03:29,35.851028,0.850000,0.798960,0.874062,0.805200,208,2,15
2026/02/04/00:03:30,36.851123,0.847562,0.796996,0.883188,0.805236,207,3,16
2026/02/04/00:03:31,37.851198,0.846250,0.793986,0.881875,0.802227,207,3,17
2026/02/04/00:03:32,38.851307,0.888062,0.836334,0.923687,0.844575,219,3,17
2026/02/04/00:03:33,39.851437,0.892594,0.828124,0.937219,0.850674,219,4,20
2026/02/04/00:03:34,40.851533,0.891750,0.825135,0.936375,0.847685,218,4,24
2026/02/04/00:03:35,41.851629,0.891156,0.822749,0.935781,0.845299,218,4,25
2026/02/04/00:03:36,42.851723,0.889344,0.820728,0.933969,0.843277,217,4,26
2026/02/04/00:03:37,43.851817,0.889344,0.820728,0.933969,0.843277,217,4,26
2026/02/04/00:03:38,44.851887,0.889344,0.820728,0.933969,0.843277,217,4,26
2026/02/04/00:03:39,45.851993,0.909281,0.827985,0.955594,0.853052,224,5,34
2026/02/04/00:03:40,46.852103,0.910656,0.831267,0.955281,0.853816,225,4,35
2026/02/04/00:03:41,47.852201,0.889563,0.813435,0.934187,0.835984,219,4,41
2026/02/04/00:03:42,48.852307,0.897281,0.843364,0.944063,0.880079,223,5,42
2026/02/04/00:03:43,49.852397,0.897281,0.843364,0.944063,0.880079,223,5,42
2026/02/04/00:03:44,50.852511,0.885531,0.815451,0.930156,0.838000,217,4,48
2026/02/04/00:03:45,51.852623,0.873656,0.808703,0.918281,0.831253,215,4,50
2026/02/04/00:03:46,52.852718,0.872000,0.803927,0.916625,0.826477,214,4,51
2026/02/04/00:03:47,53.852862,0.866094,0.788067,0.910719,0.810617,211,4,54
2026/02/04/00:03:48,54.852955,0.866094,0.788067,0.910719,0.810617,211,4,54
2026/02/04/00:03:49,55.853048,0.866094,0.788067,0.910719,0.810617,211,4,54
2026/02/04/00:03:50,56.853138,0.866094,0.788067,0.910719,0.810617,211,4,54
2026/02/04/00:03:51,57.853236,0.861344,0.784083,0.894406,0.804633,210,3,56
2026/02/04/00:03:52,58.853391,0.861344,0.784083,0.894406,0.804633,210,3,56
2026/02/04/00:03:53,59.853454,0.861344,0.784083,0.894406,0.804633,210,3,56
2026/02/04/00:03:54,60.853637,0.847250,0.765633,0.880313,0.786184,206,3,60
2026/02/04/00:03:55,61.853727,0.843344,0.764025,0.876406,0.784575,205,3,61
2026/02/04/00:03:56,62.853822,0.843344,0.764025,0.876406,0.784575,205,3,61
2026/02/04/00:03:57,63.853908,0.852969,0.769581,0.886031,0.790132,208,3,63
2026/02/04/00:03:58,64.853994,0.847156,0.760987,0.880219,0.781537,205,3,66
2026/02/04/00:03:59,65.854146,0.847156,0.760987,0.880219,0.781537,205,3,66
2026/02/04/00:04:00,66.854237,0.839219,0.756038,0.872281,0.776588,203,3,68
2026/02/04/00:04:01,67.854317,0.839219,0.756038,0.872281,0.776588,203,3,68
2026/02/04/00:04:02,68.854440,0.839219,0.756038,0.872281,0.776588,203,3,68
2026/02/04/00:04:03,69.854538,0.839219,0.756038,0.872281,0.776588,203,3,68
2026/02/04/00:04:04,70.854600,0.839219,0.756038,0.872281,0.776588,203,3,68
2026/02/04/00:04:05,71.854681,0.841125,0.757931,0.874188,0.778481,204,3,68
2026/02/04/00:04:06,72.854778,0.841125,0.757931,0.874188,0.778481,204,3,68
2026/02/04/00:04:07,73.854880,0.836063,0.750377,0.869125,0.770927,201,3,71
2026/02/04/00:04:08,74.855122,0.834156,0.748484,0.867219,0.769035,200,3,72
2026/02/04/00:04:09,75.855212,0.834156,0.748484,0.867219,0.769035,200,3,72
2026/02/04/00:04:10,76.855310,0.834156,0.748484,0.867219,0.769035,200,3,72
2026/02/04/00:04:11,77.855392,0.830094,0.744947,0.863156,0.765497,198,3,74
2026/02/04/00:04:12,78.855548,0.833281,0.741733,0.866344,0.762283,199,3,75
2026/02/04/00:04:13,79.855653,0.833281,0.741733,0.866344,0.762283,199,3,75
2026/02/04/00:04:14,80.855761,0.829531,0.737897,0.862594,0.758448,198,3,76
2026/02/04/00:04:15,81.855859,0.825281,0.709812,0.858344,0.730363,196,3,78
2026/02/04/00:04:16,82.855954,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:17,83.856039,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:18,84.856150,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:19,85.856296,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:20,86.856390,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:21,87.856487,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:22,88.856646,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:23,89.856720,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:24,90.856801,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:25,91.857056,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:26,92.857092,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:27,93.857201,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:28,94.857306,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:29,95.857385,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:30,96.857486,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:31,97.857584,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:32,98.857739,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:33,99.857826,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:34,100.857915,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:35,101.858013,0.815844,0.706338,0.848906,0.726888,194,3,80
2026/02/04/00:04:36,102.858097,0.860031,0.730763,0.893094,0.751313,205,3,80
2026/02/04/00:04:37,103.858179,0.883188,0.749072,0.919281,0.771697,214,4,80
2026/02/04/00:04:38,104.858267,0.906781,0.799039,0.942531,0.834338,223,4,80
2026/02/04/00:04:39,105.858378,0.893156,0.785709,0.926219,0.806260,222,3,87
2026/02/04/00:04:40,106.858457,0.880969,0.778667,0.914031,0.799217,219,3,90
2026/02/04/00:04:41,107.858582,0.860125,0.750922,0.893188,0.771472,211,3,98
2026/02/04/00:04:42,108.858631,0.855656,0.741119,0.888719,0.761669,209,3,100
2026/02/04/00:04:43,109.858747,0.852625,0.739276,0.885687,0.759826,208,3,101
2026/02/04/00:04:44,110.858901,0.849187,0.734987,0.882250,0.755537,207,3,102
2026/02/04/00:04:45,111.859027,0.849187,0.734987,0.882250,0.755537,207,3,102
2026/02/04/00:04:46,112.859119,0.849187,0.734987,0.882250,0.755537,207,3,102
2026/02/04/00:04:47,113.859178,0.849187,0.734987,0.882250,0.755537,207,3,102
2026/02/04/00:04:48,114.859283,0.835313,0.723787,0.868375,0.744337,201,3,108
2026/02/04/00:04:49,115.859383,0.855594,0.751820,0.912125,0.779907,209,5,108
2026/02/04/00:04:50,116.859488,0.855594,0.751820,0.912125,0.779907,209,5,108
2026/02/04/00:04:51,117.859593,0.865594,0.752507,0.911281,0.776560,209,4,110
2026/02/04/00:04:52,118.859640,0.865594,0.752507,0.911281,0.776560,209,4,110
2026/02/04/00:04:53,119.859741,0.865594,0.752507,0.911281,0.776560,209,4,110
2026/02/04/00:04:54,120.859824,0.866781,0.751593,0.900438,0.772526,209,3,111
2026/02/04/00:04:55,121.859903,0.888000,0.765412,0.921656,0.786344,214,3,111
2026/02/04/00:04:56,122.860017,0.885563,0.763081,0.919219,0.784014,213,3,112
2026/02/04/00:04:57,123.860117,0.883062,0.761035,0.916719,0.781968,212,3,113
2026/02/04/00:04:58,124.860211,0.864969,0.754628,0.898625,0.775561,209,3,116
2026/02/04/00:04:59,125.860296,0.858781,0.744589,0.892437,0.765521,206,3,119
2026/02/04/00:05:00,126.860394,0.855469,0.738380,0.889125,0.759313,204,3,121
2026/02/04/00:05:01,127.860495,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:02,128.860570,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:03,129.860642,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:04,130.860762,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:05,131.860938,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:06,132.860969,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:07,133.861068,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:08,134.861169,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:09,135.861245,0.850469,0.735245,0.884125,0.756177,202,3,123
2026/02/04/00:05:10,136.861346,0.846938,0.716442,0.880594,0.737375,200,3,126
2026/02/04/00:05:11,137.861435,0.846938,0.716442,0.880594,0.737375,200,3,126
2026/02/04/00:05:12,138.861580,0.846938,0.716442,0.880594,0.737375,200,3,126
2026/02/04/00:05:13,139.861697,0.843344,0.714458,0.877000,0.735391,199,3,127
2026/02/04/00:05:14,140.861805,0.843344,0.714458,0.877000,0.735391,199,3,127
2026/02/04/00:05:15,141.861896,0.843344,0.714458,0.877000,0.735391,199,3,127
2026/02/04/00:05:16,142.861985,0.843344,0.714458,0.877000,0.735391,199,3,127
2026/02/04/00:05:17,143.862078,0.843344,0.714458,0.877000,0.735391,199,3,127
2026/02/04/00:05:18,144.862143,0.876625,0.784196,0.910281,0.805129,209,3,127
2026/02/04/00:05:19,145.862320,0.904906,0.828002,0.940562,0.853564,219,4,127
2026/02/04/00:05:20,146.862394,0.919656,0.845441,0.976313,0.870387,226,5,127
2026/02/04/00:05:21,147.862461,0.908188,0.819749,0.941844,0.840682,221,3,133
2026/02/04/00:05:22,148.862593,0.897875,0.799156,0.931531,0.820089,216,3,138
2026/02/04/00:05:23,149.862697,0.897875,0.799156,0.931531,0.820089,216,3,138
2026/02/04/00:05:24,150.862807,0.892437,0.780487,0.926094,0.801420,213,3,141
2026/02/04/00:05:25,151.862894,0.885563,0.765437,0.919219,0.786370,211,3,143
2026/02/04/00:05:26,152.862998,0.882000,0.763814,0.915656,0.784746,210,3,144
2026/02/04/00:05:27,153.863094,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:28,154.863188,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:29,155.863275,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:30,156.863423,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:31,157.863522,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:32,158.863624,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:33,159.863714,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:34,160.863804,0.878125,0.737129,0.911781,0.758061,208,3,146
2026/02/04/00:05:35,161.863896,0.912687,0.767272,0.959313,0.792954,215,5,146
2026/02/04/00:05:36,162.864015,0.912687,0.767272,0.959313,0.792954,215,5,146
2026/02/04/00:05:37,163.864086,0.909375,0.760017,0.956000,0.785699,214,5,147
2026/02/04/00:05:38,164.864249,0.914781,0.762704,0.956000,0.785699,215,4,147
2026/02/04/00:05:39,165.864348,0.909312,0.753745,0.950531,0.776741,212,4,150
2026/02/04/00:05:40,166.864435,0.909312,0.753745,0.950531,0.776741,212,4,150
2026/02/04/00:05:41,167.864624,0.909312,0.753745,0.950531,0.776741,212,4,150
2026/02/04/00:05:42,168.864709,0.909312,0.753745,0.950531,0.776741,212,4,150
2026/02/04/00:05:43,169.864813,0.909312,0.753745,0.950531,0.776741,212,4,150
2026/02/04/00:05:44,170.864966,0.897250,0.754021,0.930906,0.774953,212,3,155
2026/02/04/00:05:45,171.865190,0.897250,0.754021,0.930906,0.774953,212,3,155
2026/02/04/00:05:46,172.865249,0.902687,0.761405,0.936344,0.782337,215,3,155
2026/02/04/00:05:47,173.865317,0.899250,0.756671,0.932906,0.777603,213,3,157
2026/02/04/00:05:48,174.865450,0.908000,0.761492,0.947844,0.787165,215,4,157
2026/02/04/00:05:49,175.865573,0.910594,0.764302,0.962688,0.789535,215,5,159
2026/02/04/00:05:50,176.865652,0.910594,0.764302,0.962688,0.789535,215,5,159
2026/02/04/00:05:51,177.865741,0.910594,0.764302,0.962688,0.789535,215,5,159
2026/02/04/00:05:52,178.865881,0.910594,0.764302,0.962688,0.789535,215,5,159
2026/02/04/00:05:53,179.865960,0.901094,0.769578,0.953187,0.794811,217,5,164
2026/02/04/00:05:54,180.866043,0.919063,0.784721,0.968031,0.821391,222,6,165
2026/02/04/00:05:55,181.866124,0.915969,0.783046,0.964938,0.819716,221,6,166
2026/02/04/00:05:56,182.866225,0.915406,0.778763,0.959500,0.812332,219,5,169
2026/02/04/00:05:57,183.866339,0.925031,0.797451,0.987219,0.834786,224,8,170
2026/02/04/00:05:58,184.866431,0.911094,0.783015,0.953344,0.805561,218,4,181
2026/02/04/00:05:59,185.866518,0.902687,0.773366,0.944937,0.795911,215,4,184
2026/02/04/00:06:00,186.866656,0.886188,0.757312,0.928438,0.779858,211,4,188
2026/02/04/00:06:01,187.866791,0.875031,0.742964,0.917281,0.765510,207,4,192
2026/02/04/00:06:02,188.866890,0.872938,0.741324,0.915188,0.763870,206,4,193
2026/02/04/00:06:03,189.866968,0.877375,0.737676,0.911031,0.758608,205,3,195
2026/02/04/00:06:04,190.867064,0.875531,0.731974,0.909188,0.752906,204,3,196
2026/02/04/00:06:05,191.867143,0.873812,0.729137,0.907469,0.750070,203,3,197
2026/02/04/00:06:06,192.870902,0.873812,0.729137,0.907469,0.750070,203,3,197
2026/02/04/00:06:07,193.871023,0.872094,0.725780,0.905750,0.746713,202,3,198
2026/02/04/00:06:08,194.935443,0.872094,0.725780,0.905750,0.746713,202,3,198
2026/02/04/00:06:09,195.935611,0.866187,0.723971,0.899844,0.744904,201,3,199
2026/02/04/00:06:14,201.049877,0.848313,0.712351,0.869344,0.729780,198,2,203
2026/02/04/00:06:20,206.850024,0.848281,0.709215,0.880219,0.731083,197,3,206
2026/02/04/00:06:21,208.027201,0.859250,0.720751,0.870156,0.725189,196,1,213
2026/02/04/00:06:22,209.027363,0.865688,0.728480,0.865688,0.728480,198,0,215
2026/02/04/00:06:23,210.027512,0.881969,0.772778,0.881969,0.772778,207,0,216
2026/02/04/00:06:24,211.027623,0.889938,0.777863,0.889938,0.777863,209,0,216
2026/02/04/00:06:25,212.027722,0.889938,0.777863,0.889938,0.777863,209,0,216
2026/02/04/00:06:26,213.027800,0.878531,0.771208,0.878531,0.771208,206,0,219
2026/02/04/00:06:27,214.027906,0.874031,0.760366,0.874031,0.760366,205,0,220
2026/02/04/00:06:28,215.028061,0.867000,0.750348,0.867000,0.750348,202,0,223
2026/02/04/00:06:29,216.028208,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:30,217.028353,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:31,218.028449,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:32,219.028672,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:33,220.028801,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:34,221.028952,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:35,222.029097,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:36,223.029258,0.861688,0.745145,0.861688,0.745145,200,0,225
2026/02/04/00:06:37,224.029356,0.842594,0.733311,0.842594,0.733311,196,0,229
2026/02/04/00:06:38,225.029447,0.842594,0.733311,0.842594,0.733311,196,0,229
2026/02/04/00:06:39,226.029541,0.842594,0.733311,0.842594,0.733311,196,0,229
2026/02/04/00:06:40,227.029714,0.842594,0.733311,0.842594,0.733311,196,0,229
2026/02/04/00:06:41,228.029808,0.839812,0.730259,0.839812,0.730259,195,0,230
2026/02/04/00:06:42,229.029904,0.839812,0.730259,0.839812,0.730259,195,0,230
2026/02/04/00:06:43,230.030051,0.839812,0.730259,0.839812,0.730259,195,0,230
2026/02/04/00:06:44,231.030149,0.867156,0.746304,0.867156,0.746304,202,0,230
2026/02/04/00:06:45,232.030294,0.867156,0.746304,0.867156,0.746304,202,0,230
2026/02/04/00:06:46,233.030387,0.854969,0.737805,0.854969,0.737805,199,0,233
2026/02/04/00:06:47,234.030482,0.835562,0.731202,0.835562,0.731202,196,0,236
2026/02/04/00:06:48,235.030632,0.835562,0.731202,0.835562,0.731202,196,0,236
2026/02/04/00:06:49,236.030783,0.835562,0.731202,0.835562,0.731202,196,0,236
2026/02/04/00:06:50,237.030857,0.835562,0.731202,0.835562,0.731202,196,0,236
2026/02/04/00:06:51,238.030944,0.828562,0.725348,0.828562,0.725348,193,0,239
2026/02/04/00:06:52,239.031055,0.828562,0.725348,0.828562,0.725348,193,0,239
2026/02/04/00:06:53,240.031202,0.828562,0.725348,0.828562,0.725348,193,0,239
2026/02/04/00:06:54,241.031311,0.828562,0.725348,0.828562,0.725348,193,0,239
2026/02/04/00:06:55,242.031466,0.828562,0.725348,0.828562,0.725348,193,0,239
2026/02/04/00:06:56,243.031631,0.818531,0.678521,0.818531,0.678521,190,0,242
2026/02/04/00:06:57,244.031777,0.809781,0.672089,0.809781,0.672089,188,0,244
2026/02/04/00:06:58,245.031939,0.809781,0.672089,0.809781,0.672089,188,0,244
2026/02/04/00:06:59,246.032035,0.818875,0.692888,0.818875,0.692888,192,0,244
2026/02/04/00:07:00,247.032108,0.821281,0.694946,0.821281,0.694946,193,0,244
2026/02/04/00:07:01,248.032271,0.821281,0.694946,0.821281,0.694946,193,0,244
2026/02/04/00:07:02,249.032371,0.821281,0.694946,0.821281,0.694946,193,0,244
2026/02/04/00:07:03,250.032528,0.821281,0.694946,0.821281,0.694946,193,0,244
2026/02/04/00:07:04,251.032629,0.821281,0.694946,0.821281,0.694946,193,0,244
2026/02/04/00:07:05,252.032756,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:06,253.032890,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:07,254.032986,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:08,255.033103,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:09,256.033231,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:10,257.033331,0.813781,0.676238,0.813781,0.676238,190,0,247
2026/02/04/00:07:11,258.033423,0.807281,0.663747,0.807281,0.663747,188,0,249
2026/02/04/00:07:12,259.033594,0.807281,0.663747,0.807281,0.663747,188,0,249
2026/02/04/00:07:13,260.033731,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:14,261.033812,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:15,262.033972,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:16,263.034064,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:17,264.034218,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:18,265.034311,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:19,266.034583,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:20,267.034672,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:21,268.034826,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:22,269.034900,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:23,270.035061,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:24,271.035182,0.804875,0.661688,0.804875,0.661688,187,0,250
2026/02/04/00:07:25,272.035274,0.803281,0.659599,0.803281,0.659599,186,0,251
2026/02/04/00:07:26,273.035389,0.803281,0.659599,0.803281,0.659599,186,0,251
2026/02/04/00:07:27,274.035488,0.827313,0.668733,0.836250,0.674153,190,2,251
2026/02/04/00:07:28,275.035594,0.850437,0.680639,0.850437,0.680639,194,0,251
2026/02/04/00:07:29,276.035712,0.850437,0.680639,0.850437,0.680639,194,0,251
2026/02/04/00:07:30,277.035869,0.850437,0.680639,0.850437,0.680639,194,0,251
2026/02/04/00:07:31,278.035961,0.850437,0.680639,0.850437,0.680639,194,0,251
2026/02/04/00:07:32,279.036119,0.850437,0.680639,0.850437,0.680639,194,0,251
2026/02/04/00:07:33,280.036266,0.839656,0.651872,0.839656,0.651872,191,0,254
2026/02/04/00:07:34,281.036364,0.839656,0.651872,0.839656,0.651872,191,0,254
2026/02/04/00:07:35,282.036460,0.836469,0.649763,0.836469,0.649763,190,0,255
2026/02/04/00:07:36,283.036635,0.836469,0.649763,0.836469,0.649763,190,0,255
2026/02/04/00:07:37,284.036724,0.836469,0.649763,0.836469,0.649763,190,0,255
2026/02/04/00:07:38,285.036878,0.836469,0.649763,0.836469,0.649763,190,0,255
2026/02/04/00:07:39,286.037027,0.815187,0.640035,0.815187,0.640035,187,0,258
2026/02/04/00:07:40,287.037181,0.815187,0.640035,0.815187,0.640035,187,0,258
2026/02/04/00:07:41,288.037285,0.815187,0.640035,0.815187,0.640035,187,0,258
2026/02/04/00:07:42,289.037434,0.815187,0.640035,0.815187,0.640035,187,0,258
2026/02/04/00:07:43,290.037521,0.813281,0.636366,0.813281,0.636366,186,0,259
2026/02/04/00:07:44,291.037681,0.813281,0.636366,0.813281,0.636366,186,0,259
2026/02/04/00:07:45,292.037832,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:46,293.037986,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:47,294.038146,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:48,295.038242,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:49,296.038337,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:50,297.038484,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:51,298.038635,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:52,299.038791,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:53,300.038878,0.811438,0.634189,0.811438,0.634189,185,0,260
2026/02/04/00:07:54,301.038964,0.782125,0.627071,0.782125,0.627071,181,0,264
2026/02/04/00:07:55,302.039118,0.776937,0.625191,0.776937,0.625191,180,0,265
2026/02/04/00:07:56,303.039225,0.776937,0.625191,0.776937,0.625191,180,0,265
2026/02/04/00:07:57,304.039318,0.803063,0.655992,0.803063,0.655992,187,0,265
2026/02/04/00:07:58,305.039414,0.826594,0.681200,0.826594,0.681200,195,0,265
2026/02/04/00:07:59,306.039504,0.826875,0.691358,0.826875,0.691358,199,0,268
2026/02/04/00:08:00,307.039614,0.828937,0.694197,0.828937,0.694197,200,0,268
2026/02/04/00:08:01,308.039701,0.824500,0.690179,0.824500,0.690179,198,0,270
2026/02/04/00:08:02,309.039781,0.824500,0.690179,0.824500,0.690179,198,0,270
2026/02/04/00:08:03,310.039922,0.817281,0.666954,0.817281,0.666954,195,0,276
2026/02/04/00:08:04,311.040009,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:05,312.040115,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:06,313.040294,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:07,314.040398,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:08,315.040540,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:09,316.040713,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:10,317.040802,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:11,318.040950,0.812219,0.663710,0.812219,0.663710,193,0,278
2026/02/04/00:08:12,319.041047,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:13,320.041195,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:14,321.041355,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:15,322.041424,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:16,323.041627,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:17,324.041774,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:18,325.041916,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:19,326.042026,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:20,327.042127,0.806219,0.657292,0.806219,0.657292,190,0,281
2026/02/04/00:08:21,328.042212,0.806219,0.657292,0.806219,0.657292,190,0,281
