timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:40:12,running-time,rs-000108-t8gl2,a89bd661-d466-4c65-81c4-15aa956a3a9c,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000108-wwkds,708b0591-32a6-4782-b186-eed10dc61429,1,112.424871
2026/01/19/16:40:12,running-time,rs-000108-wwkds,708b0591-32a6-4782-b186-eed10dc61429,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000109-pnvg6,46df3221-bec9-4696-ba91-b0b2b61d25af,1,112.424871
2026/01/19/16:40:12,running-time,rs-000109-pnvg6,46df3221-bec9-4696-ba91-b0b2b61d25af,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000110-kzpq4,3fc4c890-5883-4b47-b063-fababe594993,2,112.424871
2026/01/19/16:40:12,running-time,rs-000110-kzpq4,3fc4c890-5883-4b47-b063-fababe594993,2,112.424871
2026/01/19/16:40:12,apply-time,rs-000111-9wkqn,7fa6c25f-a5a2-491a-a6d7-c4aa44675f67,1,112.424871
2026/01/19/16:40:12,running-time,rs-000111-9wkqn,7fa6c25f-a5a2-491a-a6d7-c4aa44675f67,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000111-szvqh,22ab9e18-a05a-4e34-98c7-a46394460adb,1,112.424871
2026/01/19/16:40:12,running-time,rs-000111-szvqh,22ab9e18-a05a-4e34-98c7-a46394460adb,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000111-v7wdp,b39e09b2-3fdb-4ebd-838c-5c6b211aa4d3,1,112.424871
2026/01/19/16:40:12,running-time,rs-000111-v7wdp,b39e09b2-3fdb-4ebd-838c-5c6b211aa4d3,1,112.424871
2026/01/19/16:40:12,apply-time,rs-000112-j9sl9,91efdaf0-132f-40d8-811a-57a2e7be8d3d,4,112.424871
2026/01/19/16:40:12,running-time,rs-000112-j9sl9,91efdaf0-132f-40d8-811a-57a2e7be8d3d,4,112.424871
2026/01/19/16:40:12,apply-time,rs-000114-9kbwd,f2213025-77d1-44eb-af93-fdf115eeac63,4,112.424871
2026/01/19/16:40:12,running-time,rs-000114-9kbwd,f2213025-77d1-44eb-af93-fdf115eeac63,4,112.424871
2026/01/19/16:40:13,apply-time,rs-000112-fsdqk,fa32d912-22f6-425b-90f7-99a9aa59ea61,4,112.424871
2026/01/19/16:40:13,running-time,rs-000112-fsdqk,fa32d912-22f6-425b-90f7-99a9aa59ea61,4,112.424871
2026/01/19/16:40:13,apply-time,rs-000113-z52p5,4ef4e44f-0fc0-477b-958d-66abd26e30fb,1,112.424871
2026/01/19/16:40:13,running-time,rs-000113-z52p5,4ef4e44f-0fc0-477b-958d-66abd26e30fb,1,112.424871
2026/01/19/16:40:13,apply-time,rs-000114-msnkr,66746870-f113-47ba-9f39-25871ad1d622,4,112.424871
2026/01/19/16:40:13,running-time,rs-000114-msnkr,66746870-f113-47ba-9f39-25871ad1d622,4,112.424871
2026/01/19/16:40:13,apply-time,rs-000114-wd525,b77b01fd-e063-415a-9fe6-facf4cb87956,4,112.424871
2026/01/19/16:40:13,running-time,rs-000114-wd525,b77b01fd-e063-415a-9fe6-facf4cb87956,4,112.424871
2026/01/19/16:40:19,apply-time,rs-000115-pw5cl,834f8f82-058b-4fd2-a3fd-93fc5f909151,1,119.424871
2026/01/19/16:40:19,running-time,rs-000115-pw5cl,834f8f82-058b-4fd2-a3fd-93fc5f909151,1,119.424871
2026/01/19/16:40:42,apply-time,rs-000116-2md88,8626efb0-e997-485c-80c7-8014e75d3901,3,142.424871
2026/01/19/16:40:42,running-time,rs-000116-2md88,8626efb0-e997-485c-80c7-8014e75d3901,3,142.424871
2026/01/19/16:40:42,apply-time,rs-000116-b664d,d8dedb04-0d7d-4029-a1c1-5e622a931e78,3,142.424871
2026/01/19/16:40:42,running-time,rs-000116-b664d,d8dedb04-0d7d-4029-a1c1-5e622a931e78,3,142.424871
2026/01/19/16:40:42,apply-time,rs-000116-kjppw,f78bd1b4-f049-4cb2-925d-bc65835da531,3,142.424871
2026/01/19/16:40:42,running-time,rs-000116-kjppw,f78bd1b4-f049-4cb2-925d-bc65835da531,3,142.424871
2026/01/19/16:40:57,apply-time,rs-000117-584l5,4b6c387b-a4be-4bd3-82e7-c4b4f02aae1c,4,156.424871
2026/01/19/16:40:57,running-time,rs-000117-584l5,4b6c387b-a4be-4bd3-82e7-c4b4f02aae1c,4,156.424871
2026/01/19/16:40:57,apply-time,rs-000117-bx746,205f83cb-502b-4fa9-910c-5e49c053eac6,4,156.424871
2026/01/19/16:40:57,running-time,rs-000117-bx746,205f83cb-502b-4fa9-910c-5e49c053eac6,4,156.424871
2026/01/19/16:40:57,apply-time,rs-000117-kzjbv,0548ad0c-a108-4671-be7d-7680c0e00976,4,156.424871
2026/01/19/16:40:57,running-time,rs-000117-kzjbv,0548ad0c-a108-4671-be7d-7680c0e00976,4,156.424871
2026/01/19/16:40:57,apply-time,rs-000118-x4x8t,66a479ac-b065-460e-9224-7af74c1e5089,1,157.424871
2026/01/19/16:40:57,running-time,rs-000118-x4x8t,66a479ac-b065-460e-9224-7af74c1e5089,1,157.424871
2026/01/19/16:41:04,apply-time,rs-000119-98pdw,c615a276-ce24-4432-b19a-e014b00d4984,4,164.424871
2026/01/19/16:41:04,running-time,rs-000119-98pdw,c615a276-ce24-4432-b19a-e014b00d4984,4,164.424871
2026/01/19/16:41:04,apply-time,rs-000119-lgdf8,b39e42b9-7efe-49c0-bc3b-2bf967081f75,4,164.424871
2026/01/19/16:41:04,running-time,rs-000119-lgdf8,b39e42b9-7efe-49c0-bc3b-2bf967081f75,4,164.424871
2026/01/19/16:41:04,apply-time,rs-000120-wdp4h,b8025f3a-55b0-46a3-bfdb-5d8719d6760e,2,164.424871
2026/01/19/16:41:04,running-time,rs-000120-wdp4h,b8025f3a-55b0-46a3-bfdb-5d8719d6760e,2,164.424871
2026/01/19/16:41:04,apply-time,rs-000121-m5qt4,dcb5dd5a-681b-4215-9a32-9eb2c5f9fee9,4,164.424871
2026/01/19/16:41:04,running-time,rs-000121-m5qt4,dcb5dd5a-681b-4215-9a32-9eb2c5f9fee9,4,164.424871
2026/01/19/16:41:04,apply-time,rs-000121-s58h9,da3d954b-14cc-4720-9877-96c523c93963,4,164.424871
2026/01/19/16:41:04,running-time,rs-000121-s58h9,da3d954b-14cc-4720-9877-96c523c93963,4,164.424871
2026/01/19/16:41:07,apply-time,rs-000122-ftjgn,383c1a48-268f-4c3b-84d1-b76f6d8a45d1,3,166.424871
2026/01/19/16:41:07,running-time,rs-000122-ftjgn,383c1a48-268f-4c3b-84d1-b76f6d8a45d1,3,166.424871
2026/01/19/16:41:07,apply-time,rs-000122-wqpwd,b158e9db-5439-4326-8276-44ab3a2ad59e,3,166.424871
2026/01/19/16:41:07,running-time,rs-000122-wqpwd,b158e9db-5439-4326-8276-44ab3a2ad59e,3,166.424871
2026/01/19/16:41:45,apply-time,rs-000123-7b4mw,7f5a5fcc-b6aa-4579-86c1-976c1135e7e6,3,204.424871
2026/01/19/16:41:45,running-time,rs-000123-7b4mw,7f5a5fcc-b6aa-4579-86c1-976c1135e7e6,3,205.424871
2026/01/19/16:41:45,apply-time,rs-000123-cx5ln,dd4b720d-1e4c-4207-b99d-c601b4167783,3,204.424871
2026/01/19/16:41:45,running-time,rs-000123-cx5ln,dd4b720d-1e4c-4207-b99d-c601b4167783,3,205.424871
2026/01/19/16:41:45,apply-time,rs-000123-qj2dk,b22d3df4-f5aa-403f-bb23-67c721707ee9,3,204.424871
2026/01/19/16:41:45,running-time,rs-000123-qj2dk,b22d3df4-f5aa-403f-bb23-67c721707ee9,3,205.424871
2026/01/19/16:41:45,apply-time,rs-000124-4nn4w,8dcf34f5-8376-4428-9b25-90565dcb7148,1,204.424871
2026/01/19/16:41:45,running-time,rs-000124-4nn4w,8dcf34f5-8376-4428-9b25-90565dcb7148,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000124-6l8dx,a3f035da-2872-466c-87c5-bf140304d1fa,1,204.424871
2026/01/19/16:41:45,running-time,rs-000124-6l8dx,a3f035da-2872-466c-87c5-bf140304d1fa,1,204.424871
2026/01/19/16:41:45,apply-time,rs-000125-lzxnw,13c7ef6b-db53-4145-921d-329fbdcffe51,2,204.424871
2026/01/19/16:41:45,running-time,rs-000125-lzxnw,13c7ef6b-db53-4145-921d-329fbdcffe51,2,205.424871
2026/01/19/16:41:45,apply-time,rs-000126-nxhfb,783a5966-9827-42f8-80b1-b754947eaae7,1,204.424871
2026/01/19/16:41:45,running-time,rs-000126-nxhfb,783a5966-9827-42f8-80b1-b754947eaae7,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000126-rwsmw,cf02684b-faca-4dfa-be6c-625a93a597f0,1,205.424871
2026/01/19/16:41:45,running-time,rs-000126-rwsmw,cf02684b-faca-4dfa-be6c-625a93a597f0,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000127-lzw2m,2b59e6ba-ca4c-4e27-bebe-e4fb472c3935,1,205.424871
2026/01/19/16:41:45,running-time,rs-000127-lzw2m,2b59e6ba-ca4c-4e27-bebe-e4fb472c3935,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000127-pbv8b,cf5ff633-be84-464f-bc60-a506011f8dcc,1,205.424871
2026/01/19/16:41:45,running-time,rs-000127-pbv8b,cf5ff633-be84-464f-bc60-a506011f8dcc,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000127-txnsr,4cbccefa-fcb3-4bb4-92d1-dc7ccfe470fa,1,205.424871
2026/01/19/16:41:45,running-time,rs-000127-txnsr,4cbccefa-fcb3-4bb4-92d1-dc7ccfe470fa,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000128-km9n9,6616eb57-65b7-4362-a585-927f0ea25f39,1,205.424871
2026/01/19/16:41:45,running-time,rs-000128-km9n9,6616eb57-65b7-4362-a585-927f0ea25f39,1,205.424871
2026/01/19/16:41:45,apply-time,rs-000129-kw6xv,7ba5e34a-598b-4d11-b2ef-5e4553fdb775,2,205.424871
2026/01/19/16:41:45,running-time,rs-000129-kw6xv,7ba5e34a-598b-4d11-b2ef-5e4553fdb775,2,205.424871
2026/01/19/16:41:46,apply-time,rs-000129-trkd5,f53e8f07-e0bc-4aa6-a0d7-b4e35e5525ba,2,205.424871
2026/01/19/16:41:46,running-time,rs-000129-trkd5,f53e8f07-e0bc-4aa6-a0d7-b4e35e5525ba,2,205.424871
2026/01/19/16:42:27,apply-time,rs-000130-4v4mx,003e1557-fa44-4179-be48-4cb6ad35ce88,4,247.424871
2026/01/19/16:42:27,running-time,rs-000130-4v4mx,003e1557-fa44-4179-be48-4cb6ad35ce88,4,247.424871
2026/01/19/16:42:27,apply-time,rs-000130-5x4gx,8c73267c-c569-4b34-bb58-8c5174f42a1e,4,247.424871
2026/01/19/16:42:27,running-time,rs-000130-5x4gx,8c73267c-c569-4b34-bb58-8c5174f42a1e,4,247.424871
2026/01/19/16:42:27,apply-time,rs-000130-844h8,76d3e44f-687f-46b7-91b5-9f874ad2c105,4,247.424871
2026/01/19/16:42:27,running-time,rs-000130-844h8,76d3e44f-687f-46b7-91b5-9f874ad2c105,4,247.424871
2026/01/19/16:42:28,apply-time,rs-000124-s46hk,0655820c-d23c-418c-b629-8381a834f15c,1,248.424871
2026/01/19/16:42:28,running-time,rs-000124-s46hk,0655820c-d23c-418c-b629-8381a834f15c,1,248.424871
2026/01/19/16:42:28,apply-time,rs-000131-rkhms,d5ea964e-8887-41db-8257-24f72a366a80,1,248.424871
2026/01/19/16:42:28,running-time,rs-000131-rkhms,d5ea964e-8887-41db-8257-24f72a366a80,1,248.424871
2026/01/19/16:42:28,apply-time,rs-000132-57q68,a3c5f51e-9b17-4a44-a789-278063c832e8,1,247.424871
2026/01/19/16:42:28,apply-time,rs-000132-9pbsz,2ea60bbc-fd13-4175-a87e-775953d72f3e,1,247.424871
2026/01/19/16:42:28,apply-time,rs-000132-c4ldj,81ad7104-7712-4ad0-943a-f979157c933e,1,247.424871
2026/01/19/16:42:28,apply-time,rs-000133-bg272,f06f6ad9-42d8-46e2-8e3b-5d4cd576cdce,4,247.424871
2026/01/19/16:42:28,running-time,rs-000133-bg272,f06f6ad9-42d8-46e2-8e3b-5d4cd576cdce,4,247.424871
2026/01/19/16:42:28,apply-time,rs-000134-4l4rn,dbd5f212-b4db-4105-b76b-7dcb5e98a335,2,247.424871
2026/01/19/16:42:28,running-time,rs-000134-4l4rn,dbd5f212-b4db-4105-b76b-7dcb5e98a335,2,248.424871
2026/01/19/16:42:28,apply-time,rs-000134-jr8fn,bcffcca9-4837-436b-b18c-68ae3d1a453e,2,247.424871
2026/01/19/16:42:28,running-time,rs-000134-jr8fn,bcffcca9-4837-436b-b18c-68ae3d1a453e,2,248.424871
2026/01/19/16:42:28,apply-time,rs-000134-nptmf,6764bd98-b61d-4a92-96ff-5b31625b5ea3,2,247.424871
2026/01/19/16:42:28,running-time,rs-000134-nptmf,6764bd98-b61d-4a92-96ff-5b31625b5ea3,2,247.424871
2026/01/19/16:42:28,apply-time,rs-000135-gmpzh,9edf949b-17b2-4ab2-a6ce-cbc0c34a1274,1,247.424871
2026/01/19/16:42:28,running-time,rs-000135-gmpzh,9edf949b-17b2-4ab2-a6ce-cbc0c34a1274,1,247.424871
2026/01/19/16:42:28,apply-time,rs-000135-jcck9,eabda535-5054-499b-bed0-ad77dcf9612e,1,247.424871
2026/01/19/16:42:28,running-time,rs-000135-jcck9,eabda535-5054-499b-bed0-ad77dcf9612e,1,247.424871
2026/01/19/16:42:28,apply-time,rs-000136-56x4q,48205430-561f-49ff-b472-575293c722d2,2,248.424871
2026/01/19/16:42:28,running-time,rs-000136-56x4q,48205430-561f-49ff-b472-575293c722d2,2,248.424871
2026/01/19/16:42:28,apply-time,rs-000136-b66mt,43ad95ed-bcdf-461b-9ad3-fd2a1e575094,2,248.424871
2026/01/19/16:42:28,running-time,rs-000136-b66mt,43ad95ed-bcdf-461b-9ad3-fd2a1e575094,2,248.424871
2026/01/19/16:42:28,apply-time,rs-000137-t9bfp,2c5e7fc5-d47d-408e-96d4-9134c42885c3,1,248.424871
2026/01/19/16:42:28,running-time,rs-000137-t9bfp,2c5e7fc5-d47d-408e-96d4-9134c42885c3,1,248.424871
2026/01/19/16:42:29,apply-time,rs-000137-f8t6f,221def61-bfb5-4ca7-bc42-a48b75b740ed,1,248.424871
2026/01/19/16:42:29,running-time,rs-000137-f8t6f,221def61-bfb5-4ca7-bc42-a48b75b740ed,1,248.424871
2026/01/19/16:42:29,apply-time,rs-000137-zn6dj,18d5c102-af7a-4508-b1df-087a2212200f,1,248.424871
2026/01/19/16:42:29,running-time,rs-000137-zn6dj,18d5c102-af7a-4508-b1df-087a2212200f,1,248.424871
2026/01/19/16:42:29,apply-time,rs-000138-2mjgx,19da3a84-d27f-40ff-aea0-ab096a402e30,3,249.424871
2026/01/19/16:42:29,running-time,rs-000138-2mjgx,19da3a84-d27f-40ff-aea0-ab096a402e30,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000138-fqthv,378a9944-79d4-413a-b343-ef9f42719c42,3,249.424871
2026/01/19/16:42:29,running-time,rs-000138-fqthv,378a9944-79d4-413a-b343-ef9f42719c42,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000138-jrrnr,d93e7d45-dabb-4fd3-9a83-f7d3aab5f01d,3,248.424871
2026/01/19/16:42:29,running-time,rs-000138-jrrnr,d93e7d45-dabb-4fd3-9a83-f7d3aab5f01d,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000139-n8kmz,c80856e1-aeb5-4319-a360-ff3bed8c3d1c,3,249.424871
2026/01/19/16:42:29,running-time,rs-000139-n8kmz,c80856e1-aeb5-4319-a360-ff3bed8c3d1c,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000139-qm7zh,8fefc32f-76f0-41c3-999c-f8e73eec46cf,3,249.424871
2026/01/19/16:42:29,running-time,rs-000139-qm7zh,8fefc32f-76f0-41c3-999c-f8e73eec46cf,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000140-68bgw,08df3454-8ab5-4013-a06d-36177a861415,2,249.424871
2026/01/19/16:42:29,running-time,rs-000140-68bgw,08df3454-8ab5-4013-a06d-36177a861415,2,249.424871
2026/01/19/16:42:29,apply-time,rs-000140-cf6qz,7edf7cf1-4ef8-4e16-860c-8334a6bb8586,2,249.424871
2026/01/19/16:42:29,running-time,rs-000140-cf6qz,7edf7cf1-4ef8-4e16-860c-8334a6bb8586,2,249.424871
2026/01/19/16:42:29,apply-time,rs-000140-zbztj,b31e534a-2a44-46b6-9f57-225bb5e8b5b3,2,249.424871
2026/01/19/16:42:29,running-time,rs-000140-zbztj,b31e534a-2a44-46b6-9f57-225bb5e8b5b3,2,249.424871
2026/01/19/16:42:29,apply-time,rs-000141-rzdkm,d445ac1f-86fe-4a27-aba0-60d7dea46520,3,249.424871
2026/01/19/16:42:29,running-time,rs-000141-rzdkm,d445ac1f-86fe-4a27-aba0-60d7dea46520,3,249.424871
2026/01/19/16:42:29,apply-time,rs-000142-tml4p,03b7619d-1e67-499c-8d4a-957c7126e04d,2,249.424871
2026/01/19/16:42:29,running-time,rs-000142-tml4p,03b7619d-1e67-499c-8d4a-957c7126e04d,2,249.424871
2026/01/19/16:42:30,apply-time,rs-000143-rk5qg,c7394d57-e9da-40e6-9048-71f6553119f9,3,249.424871
2026/01/19/16:42:30,running-time,rs-000143-rk5qg,c7394d57-e9da-40e6-9048-71f6553119f9,3,250.424871
2026/01/19/16:42:30,apply-time,rs-000144-x92bs,e91f0d3f-7bef-4849-894c-133b7d402e27,4,250.424871
2026/01/19/16:42:30,running-time,rs-000144-x92bs,e91f0d3f-7bef-4849-894c-133b7d402e27,4,250.424871
2026/01/19/16:42:30,apply-time,rs-000146-ftqsn,820193b7-152e-46a8-81d8-c260a38931d8,3,250.424871
2026/01/19/16:42:30,running-time,rs-000146-ftqsn,820193b7-152e-46a8-81d8-c260a38931d8,3,250.424871
2026/01/19/16:42:30,apply-time,rs-000147-mqxq5,3fe5ffe9-22b4-49cb-b8d5-314a5991e7f6,2,250.424871
2026/01/19/16:42:30,running-time,rs-000147-mqxq5,3fe5ffe9-22b4-49cb-b8d5-314a5991e7f6,2,250.424871
2026/01/19/16:42:30,apply-time,rs-000147-tr7fg,bd16974d-6649-4109-a589-75f2f668e4c0,2,250.424871
2026/01/19/16:42:30,running-time,rs-000147-tr7fg,bd16974d-6649-4109-a589-75f2f668e4c0,2,250.424871
2026/01/19/16:42:30,apply-time,rs-000147-zdghd,4e4e887d-0102-4f61-8a33-46654dedb9f9,2,250.424871
2026/01/19/16:42:30,running-time,rs-000147-zdghd,4e4e887d-0102-4f61-8a33-46654dedb9f9,2,250.424871
2026/01/19/16:42:31,apply-time,rs-000124-9pv2n,9ff2ea3d-9e30-431d-96ff-c60208c087ab,1,250.424871
2026/01/19/16:42:31,running-time,rs-000124-9pv2n,9ff2ea3d-9e30-431d-96ff-c60208c087ab,1,250.424871
2026/01/19/16:42:59,apply-time,rs-000148-8tzrt,a22441d2-5986-400c-acac-e4aa0b24644d,2,279.424871
2026/01/19/16:42:59,running-time,rs-000148-8tzrt,a22441d2-5986-400c-acac-e4aa0b24644d,2,279.424871
2026/01/19/16:42:59,apply-time,rs-000149-znvk4,7dba4aed-b95b-4750-ae2a-3139e635e57a,2,278.424871
2026/01/19/16:42:59,running-time,rs-000149-znvk4,7dba4aed-b95b-4750-ae2a-3139e635e57a,2,279.424871
2026/01/19/16:42:59,apply-time,rs-000150-mg4f6,784dc5fe-2622-4aaa-8bca-eac5cbb71a0c,1,279.424871
2026/01/19/16:42:59,running-time,rs-000150-mg4f6,784dc5fe-2622-4aaa-8bca-eac5cbb71a0c,1,279.424871
2026/01/19/16:43:03,apply-time,rs-000151-2jmzr,de29361f-643e-48b2-9e55-c262a22d55ae,1,282.424871
2026/01/19/16:43:03,running-time,rs-000151-2jmzr,de29361f-643e-48b2-9e55-c262a22d55ae,1,282.424871
2026/01/19/16:43:03,apply-time,rs-000151-7r4ts,ffe6e362-74fd-4d26-ba27-8ca3ea87200f,1,282.424871
2026/01/19/16:43:03,running-time,rs-000151-7r4ts,ffe6e362-74fd-4d26-ba27-8ca3ea87200f,1,282.424871
2026/01/19/16:43:08,apply-time,rs-000152-5xrs6,4b16e40a-780d-4e0c-9838-ae853ffd9dd9,2,287.424871
2026/01/19/16:43:08,running-time,rs-000152-5xrs6,4b16e40a-780d-4e0c-9838-ae853ffd9dd9,2,287.424871
2026/01/19/16:43:08,apply-time,rs-000152-f5pwb,243e4d32-8951-4bb9-8ce5-04d34fa7066c,2,287.424871
2026/01/19/16:43:08,running-time,rs-000152-f5pwb,243e4d32-8951-4bb9-8ce5-04d34fa7066c,2,287.424871
2026/01/19/16:43:08,apply-time,rs-000152-pqcql,0b9005f9-cc13-41e9-8f4a-57f7881b63e5,2,287.424871
2026/01/19/16:43:08,running-time,rs-000152-pqcql,0b9005f9-cc13-41e9-8f4a-57f7881b63e5,2,287.424871
2026/01/19/16:43:13,apply-time,rs-000150-gnnwt,de8c638c-dab8-4712-b81f-a4972dd06ba5,1,293.424871
2026/01/19/16:43:13,running-time,rs-000150-gnnwt,de8c638c-dab8-4712-b81f-a4972dd06ba5,1,293.424871
2026/01/19/16:43:13,apply-time,rs-000153-9n9q4,a558f850-b847-48a9-a1a7-d9a4bf101b33,2,293.424871
2026/01/19/16:43:13,running-time,rs-000153-9n9q4,a558f850-b847-48a9-a1a7-d9a4bf101b33,2,293.424871
2026/01/19/16:43:13,apply-time,rs-000153-r8gmf,94004260-91d9-409d-88dc-28d19d43a7df,2,293.424871
2026/01/19/16:43:13,running-time,rs-000153-r8gmf,94004260-91d9-409d-88dc-28d19d43a7df,2,293.424871
2026/01/19/16:43:13,apply-time,rs-000153-w67nm,f2771b56-0887-4de1-b840-2ca64c888e96,2,293.424871
