timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:50:45,32.216301,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:50:46,33.216399,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:50:47,34.216472,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:50:48,35.216577,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:50:49,36.216657,0.686750,0.710633,0.686750,0.710633,90,0,22
2026/01/29/08:50:50,37.216760,0.701750,0.745052,0.701750,0.745052,93,0,22
2026/01/29/08:50:51,38.216862,0.690000,0.730878,0.690000,0.730878,90,0,25
2026/01/29/08:50:52,39.216965,0.685125,0.723981,0.685125,0.723981,89,0,26
2026/01/29/08:50:53,40.217068,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:54,41.217173,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:55,42.217334,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:56,43.217447,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:57,44.217540,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:58,45.217600,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:50:59,46.217739,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:00,47.217901,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:01,48.217993,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:02,49.218149,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:03,50.218249,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:04,51.218378,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:51:05,52.218558,0.713875,0.760019,0.713875,0.760019,96,0,29
2026/01/29/08:51:06,53.218671,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/01/29/08:51:07,54.218736,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/01/29/08:51:08,55.218860,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/01/29/08:51:09,56.218963,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/01/29/08:51:10,57.219089,0.775937,0.822522,0.775937,0.822522,98,0,39
2026/01/29/08:51:11,58.219314,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/01/29/08:51:12,59.219431,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/01/29/08:51:13,60.219521,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/01/29/08:51:14,61.219675,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:51:15,62.219777,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:51:16,63.219886,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:51:17,64.219971,0.704688,0.756003,0.704688,0.756003,90,0,47
2026/01/29/08:51:18,65.220102,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:51:19,66.220194,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:51:20,67.220337,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:51:21,68.220451,0.715500,0.755857,0.788125,0.795706,90,4,51
2026/01/29/08:51:22,69.220592,0.785625,0.796609,0.874625,0.846808,99,6,53
2026/01/29/08:51:23,70.220695,0.793875,0.792055,0.856125,0.813598,101,2,55
2026/01/29/08:51:24,71.220840,0.769062,0.739260,0.831313,0.760803,96,2,60
2026/01/29/08:51:25,72.220924,0.738750,0.727382,0.801000,0.748926,93,2,63
2026/01/29/08:51:26,73.221089,0.691625,0.689042,0.753875,0.710585,88,2,68
2026/01/29/08:51:27,74.221094,0.730563,0.706619,0.823187,0.735105,93,3,73
2026/01/29/08:51:28,75.221177,0.752250,0.737894,0.872875,0.774504,99,4,74
2026/01/29/08:51:29,76.221272,0.784062,0.755476,0.934187,0.807869,103,5,75
2026/01/29/08:51:30,77.221376,0.748250,0.707261,0.898375,0.759654,93,5,85
2026/01/29/08:51:31,78.221462,0.733688,0.696355,0.883813,0.748749,90,5,88
2026/01/29/08:51:32,79.221612,0.715375,0.692098,0.806500,0.712925,89,3,89
2026/01/29/08:51:33,80.221712,0.715375,0.692098,0.806500,0.712925,89,3,89
2026/01/29/08:51:34,81.221877,0.715375,0.692098,0.806500,0.712925,89,3,89
2026/01/29/08:51:35,82.221974,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:36,83.222136,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:37,84.222291,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:38,85.222390,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:39,86.222503,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:40,87.222604,0.704500,0.682853,0.795625,0.703680,87,3,91
2026/01/29/08:51:41,88.222753,0.727125,0.709800,0.832375,0.738318,92,5,91
2026/01/29/08:51:42,89.222856,0.741250,0.717491,0.832375,0.738318,94,3,91
2026/01/29/08:51:43,90.222937,0.741250,0.717491,0.832375,0.738318,94,3,91
2026/01/29/08:51:44,91.223032,0.719125,0.701729,0.810250,0.722556,90,3,95
2026/01/29/08:51:45,92.223192,0.719125,0.701729,0.810250,0.722556,90,3,95
2026/01/29/08:51:46,93.223273,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:47,94.223372,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:48,95.223480,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:49,96.223553,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:50,97.223710,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:51,98.223809,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:52,99.223850,0.727000,0.692796,0.787750,0.706681,89,2,100
2026/01/29/08:51:53,100.223931,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:54,101.224110,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:55,102.224212,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:56,103.224283,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:57,104.224398,0.839875,0.764412,0.900625,0.778296,101,2,101
2026/01/29/08:51:58,105.224499,0.905188,0.809336,1.017813,0.844335,109,4,101
2026/01/29/08:51:59,106.224575,0.916312,0.820621,1.054437,0.866020,111,6,101
2026/01/29/08:52:00,107.224731,0.809375,0.766867,0.922000,0.801866,100,4,114
2026/01/29/08:52:01,108.224829,0.843938,0.838993,0.904687,0.852878,110,2,116
2026/01/29/08:52:02,109.224895,0.851313,0.843952,0.919188,0.910062,111,4,116
2026/01/29/08:52:03,110.225008,0.840313,0.815078,0.901062,0.828962,108,2,119
2026/01/29/08:52:04,111.225109,0.807875,0.790563,0.868625,0.804447,103,2,128
2026/01/29/08:52:05,112.225226,0.797000,0.750729,0.857750,0.764614,100,2,131
2026/01/29/08:52:06,113.225325,0.805125,0.768780,0.865875,0.782664,102,2,134
2026/01/29/08:52:07,114.225434,0.805125,0.768780,0.865875,0.782664,102,2,134
2026/01/29/08:52:08,115.225524,0.835187,0.822027,0.895938,0.835912,109,2,136
2026/01/29/08:52:09,116.225619,0.865750,0.865625,0.930562,0.893792,114,3,136
2026/01/29/08:52:10,117.225698,0.862125,0.867989,0.943562,0.901396,114,4,140
2026/01/29/08:52:11,118.225803,0.890563,0.873413,1.019062,0.903272,116,6,145
2026/01/29/08:52:12,119.225901,0.891250,0.824940,1.002563,0.850606,113,5,149
2026/01/29/08:52:13,120.226002,0.866875,0.796926,0.927625,0.810811,109,2,154
2026/01/29/08:52:14,121.226155,0.798125,0.764016,0.828500,0.770958,103,1,161
2026/01/29/08:52:15,122.226263,0.816500,0.757993,0.816500,0.757993,101,0,164
2026/01/29/08:52:16,123.226359,0.791188,0.748615,0.791188,0.748615,98,0,167
2026/01/29/08:52:17,124.226497,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/08:52:18,125.226588,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/08:52:19,126.226692,0.788750,0.730378,0.816500,0.759525,98,5,171
2026/01/29/08:52:20,127.226863,0.816500,0.759525,0.816500,0.759525,103,0,171
2026/01/29/08:52:21,128.226941,0.810500,0.754449,0.810500,0.754449,102,0,172
2026/01/29/08:52:22,129.227112,0.784000,0.737688,0.784000,0.737688,98,0,176
2026/01/29/08:52:23,130.227254,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/08:52:24,131.227437,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/08:52:25,132.227518,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/08:52:26,133.227603,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/08:52:27,134.227714,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/08:52:28,135.227816,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/08:52:29,136.227906,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/08:52:30,137.227986,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/08:52:31,138.228110,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/08:52:32,139.228205,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/08:52:33,140.228314,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/08:52:34,141.228388,0.697875,0.707321,0.701375,0.711297,87,1,191
2026/01/29/08:52:35,142.228496,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/01/29/08:52:36,143.228570,0.698063,0.703973,0.698063,0.703973,87,0,192
2026/01/29/08:52:37,144.228690,0.756125,0.749460,0.756125,0.749460,93,0,193
2026/01/29/08:52:38,145.228778,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/08:52:39,146.228953,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/08:52:40,147.229017,0.759625,0.816082,0.759625,0.816082,101,0,198
2026/01/29/08:52:41,148.229181,0.790813,0.862926,0.796312,0.879812,107,1,198
2026/01/29/08:52:42,149.229271,0.799125,0.877082,0.804625,0.893969,109,1,201
2026/01/29/08:52:43,150.229368,0.761125,0.829019,0.761125,0.829019,104,0,206
2026/01/29/08:52:44,151.229444,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/01/29/08:52:45,152.229560,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:46,153.229732,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:47,154.229826,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:48,155.229978,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:49,156.230102,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:50,157.230189,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:51,158.230312,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:52,159.230432,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:53,160.230577,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/01/29/08:52:54,161.230655,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:55,162.230760,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:56,163.230886,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:57,164.231064,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:52:58,165.231111,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:52:59,166.231214,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:53:00,167.231367,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:53:01,168.231502,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:53:02,169.231649,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:53:03,170.231760,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:53:04,171.231859,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:53:05,172.232022,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:53:06,173.232143,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:53:07,174.232233,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:53:08,175.232327,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/01/29/08:53:09,176.232436,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:53:10,177.232548,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:53:11,178.232649,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:53:12,179.232737,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/01/29/08:53:13,180.232893,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/01/29/08:53:14,181.233091,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:53:15,182.233140,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:53:16,183.233232,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:53:17,184.233332,0.784875,0.781815,0.784875,0.781815,99,0,234
2026/01/29/08:53:18,185.233476,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/01/29/08:53:19,186.233571,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:53:20,187.233765,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:53:21,188.233904,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:53:22,189.234077,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/01/29/08:53:23,190.234127,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/01/29/08:53:24,191.234237,0.805000,0.778579,0.858625,0.788622,107,2,241
2026/01/29/08:53:25,192.234397,0.861875,0.809710,0.943125,0.823666,112,3,241
2026/01/29/08:53:26,193.234502,0.844750,0.797169,0.926000,0.811125,109,3,244
2026/01/29/08:53:27,194.234655,0.787062,0.722461,0.813063,0.728591,100,1,253
2026/01/29/08:53:28,195.234803,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/01/29/08:53:29,196.234978,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/01/29/08:53:30,197.235086,0.711000,0.723091,0.711000,0.723091,99,0,259
2026/01/29/08:53:31,198.235127,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/01/29/08:53:32,199.235216,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:33,200.235299,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:34,201.235404,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:35,202.235506,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/01/29/08:53:36,203.235605,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:37,204.235718,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:38,205.236197,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:39,206.236123,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:40,207.236230,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:41,208.236356,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:42,209.236458,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:43,210.236550,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:44,211.236670,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/08:53:45,212.236764,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/08:53:46,213.236868,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:47,214.237003,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:48,215.237132,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:49,216.237216,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:50,217.237330,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/01/29/08:53:51,218.237421,0.698625,0.656527,0.698625,0.656527,90,0,280
2026/01/29/08:53:52,219.237509,0.798125,0.775641,0.810562,0.784157,101,1,280
2026/01/29/08:53:53,220.237603,0.837625,0.813394,0.837625,0.813394,105,0,280
2026/01/29/08:53:54,221.237700,0.848125,0.854059,0.855250,0.905353,107,2,282
2026/01/29/08:53:55,222.237802,0.801250,0.848568,0.808375,0.899861,105,2,285
2026/01/29/08:53:56,223.237929,0.752938,0.808086,0.760062,0.859380,100,2,290
2026/01/29/08:53:57,224.238009,0.721625,0.784190,0.721625,0.784190,97,0,295
2026/01/29/08:53:58,225.238126,0.722500,0.782064,0.722500,0.782064,97,0,296
2026/01/29/08:53:59,226.238189,0.758312,0.791822,0.761750,0.797102,103,1,298
2026/01/29/08:54:00,227.238268,0.754437,0.817308,0.754437,0.817308,107,0,301
2026/01/29/08:54:01,228.238394,0.755563,0.817165,0.755563,0.817165,107,0,302
2026/01/29/08:54:02,229.238485,0.725250,0.726738,0.725250,0.726738,100,0,309
2026/01/29/08:54:03,230.238576,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/01/29/08:54:04,231.238689,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/01/29/08:54:05,232.238796,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/01/29/08:54:06,233.238894,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/08:54:07,234.238980,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/08:54:08,235.239108,0.705688,0.718361,0.705688,0.718361,98,0,321
2026/01/29/08:54:09,236.239202,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/01/29/08:54:10,237.239285,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/08:54:11,238.239394,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/08:54:12,239.239483,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/01/29/08:54:13,240.239616,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/01/29/08:54:14,241.239731,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:54:15,242.239810,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:54:16,243.239908,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:54:17,244.240094,0.670750,0.712417,0.670750,0.712417,91,0,339
2026/01/29/08:54:18,245.240181,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:54:19,246.240283,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:54:20,247.240360,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:54:21,248.240464,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:54:22,249.240564,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/01/29/08:54:23,250.240710,0.663438,0.721917,0.663438,0.721917,91,0,345
2026/01/29/08:54:24,251.240868,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/01/29/08:54:25,252.240977,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/01/29/08:54:26,253.241116,0.661813,0.715350,0.661813,0.715350,90,0,355
2026/01/29/08:54:27,254.241180,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/01/29/08:54:28,255.241294,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:29,256.241455,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:30,257.241597,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:31,258.241701,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:32,259.241801,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:33,260.241869,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:34,261.241974,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/01/29/08:54:35,262.242091,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/08:54:36,263.242202,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/08:54:37,264.242275,0.661875,0.676288,0.661875,0.676288,91,0,365
2026/01/29/08:54:38,265.242387,0.684187,0.761388,0.698500,0.825552,95,3,365
2026/01/29/08:54:39,266.242479,0.704438,0.804523,0.712688,0.862584,99,2,366
2026/01/29/08:54:40,267.242581,0.659062,0.755190,0.663188,0.784220,91,1,375
2026/01/29/08:54:41,268.242705,0.651937,0.733781,0.651937,0.733781,89,0,378
2026/01/29/08:54:42,269.242792,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/01/29/08:54:43,270.242906,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/01/29/08:54:44,271.243065,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/01/29/08:54:45,272.243131,0.734313,0.777269,0.734313,0.777269,101,0,385
2026/01/29/08:54:46,273.243224,0.732500,0.762454,0.735938,0.768307,101,1,392
2026/01/29/08:54:47,274.243312,0.765500,0.765740,0.768938,0.775741,102,1,396
2026/01/29/08:54:48,275.243389,0.768437,0.791938,0.768437,0.791938,105,0,399
2026/01/29/08:54:49,276.243529,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:54:50,277.243684,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:54:51,278.243834,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/08:54:52,279.243937,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/01/29/08:54:53,280.244097,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/08:54:54,281.244274,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/08:54:55,282.244424,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/08:54:56,283.244527,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/08:54:57,284.244640,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:54:58,285.244753,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:54:59,286.244842,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:55:00,287.244994,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/08:55:01,288.245113,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/08:55:02,289.245216,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/08:55:03,290.245297,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/08:55:04,291.245425,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/08:55:05,292.245522,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:55:06,293.245612,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:55:07,294.245715,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:55:08,295.245866,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/08:55:09,296.245953,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/01/29/08:55:10,297.246065,0.616375,0.617879,0.634437,0.629174,81,2,430
2026/01/29/08:55:11,298.246212,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/08:55:12,299.246302,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/08:55:13,300.246398,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/08:55:14,301.246497,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/08:55:15,302.246612,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/08:55:16,303.246778,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/08:55:17,304.246888,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/08:55:18,305.247037,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/08:55:19,306.247130,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/08:55:20,307.247238,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/01/29/08:55:21,308.247316,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/01/29/08:55:22,309.247469,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/08:55:23,310.247576,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/08:55:24,311.247679,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/08:55:25,312.247847,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/08:55:26,313.247959,0.607437,0.621166,0.607437,0.621166,84,0,446
2026/01/29/08:55:27,314.248074,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/08:55:28,315.248207,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/08:55:29,316.248306,0.574187,0.582703,0.574187,0.582703,77,0,454
