timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:56:25,running-time,rs-000150-fkb4j,dac613e9-6d2a-46c5-b214-6d3371aee053,3,106.374499
2026/02/03/14:56:49,apply-time,rs-000154-f5k5j,cdfa645c-b697-4a56-bfbb-90aa67043f47,3,130.374499
2026/02/03/14:56:49,running-time,rs-000154-f5k5j,cdfa645c-b697-4a56-bfbb-90aa67043f47,3,130.374499
2026/02/03/14:56:49,apply-time,rs-000154-knpv7,f504ee20-f070-4d0b-bf6c-cffbe1164476,3,130.374499
2026/02/03/14:56:49,running-time,rs-000154-knpv7,f504ee20-f070-4d0b-bf6c-cffbe1164476,3,130.374499
2026/02/03/14:56:49,apply-time,rs-000155-2vszn,faeba685-c1f0-472a-8942-a751b5385eac,1,130.374499
2026/02/03/14:56:49,running-time,rs-000155-2vszn,faeba685-c1f0-472a-8942-a751b5385eac,1,130.374499
2026/02/03/14:56:49,apply-time,rs-000156-9d2tr,8c1ac8cf-6c91-45f2-861c-29d354d621d1,2,130.374499
2026/02/03/14:56:49,running-time,rs-000156-9d2tr,8c1ac8cf-6c91-45f2-861c-29d354d621d1,2,130.374499
2026/02/03/14:56:49,apply-time,rs-000156-nbwrz,3d7c1c72-09bb-48a4-beb9-4e8884f6c678,2,130.374499
2026/02/03/14:56:49,running-time,rs-000156-nbwrz,3d7c1c72-09bb-48a4-beb9-4e8884f6c678,2,130.374499
2026/02/03/14:56:49,apply-time,rs-000156-zp99r,d6f46603-eede-4ed9-9e3a-87c96c557703,2,130.374499
2026/02/03/14:56:49,running-time,rs-000156-zp99r,d6f46603-eede-4ed9-9e3a-87c96c557703,2,130.374499
2026/02/03/14:56:49,apply-time,rs-000157-895dg,0ec2a569-48b3-4568-a9f4-1a3a63d8c0bd,2,130.374499
2026/02/03/14:56:49,apply-time,rs-000157-lhbwb,4712c81d-4dbd-47ed-8b63-d853ec94239f,2,130.374499
2026/02/03/14:56:49,apply-time,rs-000157-x96k4,90710a98-f75e-4788-8bf5-170edd97cab5,2,130.374499
2026/02/03/14:56:50,apply-time,rs-000158-4zs28,8bf7ca35-127a-4381-a3f7-470ff08d3448,1,131.374499
2026/02/03/14:56:50,running-time,rs-000158-4zs28,8bf7ca35-127a-4381-a3f7-470ff08d3448,1,131.374499
2026/02/03/14:56:50,apply-time,rs-000158-lkvsk,d9ae6501-09a1-439e-979c-4e76fee2f4ec,1,131.374499
2026/02/03/14:56:50,running-time,rs-000158-lkvsk,d9ae6501-09a1-439e-979c-4e76fee2f4ec,1,131.374499
2026/02/03/14:56:50,apply-time,rs-000159-7cl7w,050f3e26-80f7-411d-a149-e956c82a4de8,1,131.374499
2026/02/03/14:56:50,running-time,rs-000159-7cl7w,050f3e26-80f7-411d-a149-e956c82a4de8,1,131.374499
2026/02/03/14:56:50,apply-time,rs-000160-67r5n,82868785-c5a4-48da-8cdb-ffe4f59c948f,3,131.374499
2026/02/03/14:56:50,apply-time,rs-000160-g2s8s,16540a55-6256-48d2-b5e5-0895d9ece980,3,131.374499
2026/02/03/14:56:50,apply-time,rs-000160-mt2vn,198a63bf-040b-4d04-9ee0-260624f811e7,3,131.374499
2026/02/03/14:56:50,running-time,rs-000160-mt2vn,198a63bf-040b-4d04-9ee0-260624f811e7,3,131.374499
2026/02/03/14:56:51,running-time,rs-000157-x96k4,90710a98-f75e-4788-8bf5-170edd97cab5,2,132.374499
2026/02/03/14:56:51,apply-time,rs-000161-22549,4d87976f-8ed6-43ed-b050-eb97a8150e12,4,132.374499
2026/02/03/14:56:51,apply-time,rs-000161-vg27j,ab5704e8-f219-4de8-a40b-c327b5c6b4ba,4,132.374499
2026/02/03/14:56:51,apply-time,rs-000162-ls8vx,5e009143-c36c-4ddc-8614-e9dd1ee989f3,2,132.374499
2026/02/03/14:56:51,running-time,rs-000162-ls8vx,5e009143-c36c-4ddc-8614-e9dd1ee989f3,2,132.374499
2026/02/03/14:56:51,apply-time,rs-000162-pvn6k,b8469c72-f2fd-4389-a455-0199dfb6fa27,2,132.374499
2026/02/03/14:56:51,running-time,rs-000162-pvn6k,b8469c72-f2fd-4389-a455-0199dfb6fa27,2,132.374499
2026/02/03/14:56:51,apply-time,rs-000162-rmnn2,c7a923be-f124-4462-92da-bcdefa3dd578,2,132.374499
2026/02/03/14:56:51,running-time,rs-000162-rmnn2,c7a923be-f124-4462-92da-bcdefa3dd578,2,132.374499
2026/02/03/14:56:51,apply-time,rs-000163-qdnbk,ffffff0a-1387-4178-9de7-3fe413d71164,2,132.374499
2026/02/03/14:56:51,running-time,rs-000163-qdnbk,ffffff0a-1387-4178-9de7-3fe413d71164,2,132.374499
2026/02/03/14:56:51,apply-time,rs-000164-hkks2,0b2c1ccb-fd97-457b-8c10-f0e767621f1f,3,132.374499
2026/02/03/14:56:52,apply-time,rs-000164-9mlsb,539c77e8-7446-4e78-a4a6-ec004e413ba1,3,133.374499
2026/02/03/14:56:52,apply-time,rs-000165-fpk6j,7d70b6a8-f629-47ed-b95a-7dd967cf37b9,2,133.374499
2026/02/03/14:56:52,running-time,rs-000165-fpk6j,7d70b6a8-f629-47ed-b95a-7dd967cf37b9,2,133.374499
2026/02/03/14:56:52,apply-time,rs-000165-l5qwn,562fb31b-092c-4c7a-a978-bcd5d1aace2d,2,133.374499
2026/02/03/14:56:52,running-time,rs-000165-l5qwn,562fb31b-092c-4c7a-a978-bcd5d1aace2d,2,133.374499
2026/02/03/14:56:52,apply-time,rs-000165-msj88,6cd42e57-0edc-4d5f-af01-c58186824c86,2,133.374499
2026/02/03/14:56:52,running-time,rs-000165-msj88,6cd42e57-0edc-4d5f-af01-c58186824c86,2,133.374499
2026/02/03/14:56:52,apply-time,rs-000166-qsjdh,468ea54a-d492-4c17-a260-db562b95f303,1,133.374499
2026/02/03/14:56:52,running-time,rs-000166-qsjdh,468ea54a-d492-4c17-a260-db562b95f303,1,133.374499
2026/02/03/14:56:52,apply-time,rs-000167-6jw9k,cc43e866-27b9-4493-bb01-281dc2e7e5f0,1,133.374499
2026/02/03/14:56:52,running-time,rs-000167-6jw9k,cc43e866-27b9-4493-bb01-281dc2e7e5f0,1,133.374499
2026/02/03/14:56:52,apply-time,rs-000167-swqbb,6547e2c3-1f3d-4d9e-888a-1f776861dc3e,1,133.374499
2026/02/03/14:56:52,running-time,rs-000167-swqbb,6547e2c3-1f3d-4d9e-888a-1f776861dc3e,1,133.374499
2026/02/03/14:56:52,apply-time,rs-000168-xlhbt,359b8ff7-c9f3-48fe-9017-74d9b433d1d8,3,134.374499
2026/02/03/14:56:53,apply-time,rs-000168-62t77,bf6ba070-7195-49bf-83d0-b3015610ce30,3,134.374499
2026/02/03/14:56:53,running-time,rs-000168-62t77,bf6ba070-7195-49bf-83d0-b3015610ce30,3,134.374499
2026/02/03/14:56:53,running-time,rs-000168-xlhbt,359b8ff7-c9f3-48fe-9017-74d9b433d1d8,3,134.374499
2026/02/03/14:56:53,apply-time,rs-000169-5gnwh,7d646b7e-145f-464f-84b8-f873d18a2c73,1,134.374499
2026/02/03/14:56:53,running-time,rs-000169-5gnwh,7d646b7e-145f-464f-84b8-f873d18a2c73,1,134.374499
2026/02/03/14:56:53,apply-time,rs-000169-njqhg,531cebc5-fff6-460f-9220-ebb25337f46d,1,134.374499
2026/02/03/14:56:53,running-time,rs-000169-njqhg,531cebc5-fff6-460f-9220-ebb25337f46d,1,134.374499
2026/02/03/14:56:53,apply-time,rs-000169-tws9l,c77d3c5b-5692-46ad-8dac-f79cbb8228e3,1,134.374499
2026/02/03/14:56:53,running-time,rs-000169-tws9l,c77d3c5b-5692-46ad-8dac-f79cbb8228e3,1,134.374499
2026/02/03/14:56:53,apply-time,rs-000170-mck4v,8f8efde2-389a-4ca3-909e-3f7a324e5abc,3,134.374499
2026/02/03/14:56:53,running-time,rs-000170-mck4v,8f8efde2-389a-4ca3-909e-3f7a324e5abc,3,134.374499
2026/02/03/14:56:53,apply-time,rs-000171-c6q9r,db9fdf7c-4c19-475f-9eeb-0eca9b298ec8,2,134.374499
2026/02/03/14:56:53,running-time,rs-000171-c6q9r,db9fdf7c-4c19-475f-9eeb-0eca9b298ec8,2,134.374499
2026/02/03/14:56:53,apply-time,rs-000171-tmslj,e750e70d-479e-48da-aff5-af51bf7285fe,2,134.374499
2026/02/03/14:56:53,running-time,rs-000171-tmslj,e750e70d-479e-48da-aff5-af51bf7285fe,2,134.374499
2026/02/03/14:56:53,apply-time,rs-000171-wrr7f,3bc135ca-b1d9-496b-ab09-284ccd138611,2,134.374499
2026/02/03/14:56:53,running-time,rs-000171-wrr7f,3bc135ca-b1d9-496b-ab09-284ccd138611,2,134.374499
2026/02/03/14:56:53,apply-time,rs-000172-8z6zh,e65917e4-cd20-42da-8214-38352a76da24,3,134.374499
2026/02/03/14:56:54,running-time,rs-000172-8z6zh,e65917e4-cd20-42da-8214-38352a76da24,3,135.374499
2026/02/03/14:56:54,apply-time,rs-000172-9rvrr,8d79a18b-7ff1-43b4-8b4e-300c5e00884c,3,135.374499
2026/02/03/14:56:55,running-time,rs-000172-9rvrr,8d79a18b-7ff1-43b4-8b4e-300c5e00884c,3,136.374499
2026/02/03/14:57:03,running-time,rs-000161-22549,4d87976f-8ed6-43ed-b050-eb97a8150e12,4,144.374499
2026/02/03/14:57:04,running-time,rs-000161-vg27j,ab5704e8-f219-4de8-a40b-c327b5c6b4ba,4,145.374499
2026/02/03/14:57:50,apply-time,rs-000173-h8b6n,e1a0d878-7840-496f-be0f-ddb75fa7850c,3,192.374499
2026/02/03/14:57:51,apply-time,rs-000173-crdg7,b601d8f8-ccd0-4f7a-83c3-b2274058af6c,3,192.374499
2026/02/03/14:57:51,running-time,rs-000173-crdg7,b601d8f8-ccd0-4f7a-83c3-b2274058af6c,3,192.374499
2026/02/03/14:57:51,running-time,rs-000173-h8b6n,e1a0d878-7840-496f-be0f-ddb75fa7850c,3,192.374499
2026/02/03/14:57:51,apply-time,rs-000173-kqth2,21bc51e2-44b5-49ce-b0cb-0a84a59af98e,3,192.374499
2026/02/03/14:57:51,running-time,rs-000173-kqth2,21bc51e2-44b5-49ce-b0cb-0a84a59af98e,3,192.374499
2026/02/03/14:58:15,apply-time,rs-000174-5lnpl,0dffd3a5-41dc-45c0-94b2-4bb847287aae,2,217.374499
2026/02/03/14:58:16,running-time,rs-000174-5lnpl,0dffd3a5-41dc-45c0-94b2-4bb847287aae,2,217.374499
2026/02/03/14:58:16,apply-time,rs-000174-xnz4q,4f966e77-1c6c-415f-9dae-2c900d56d9cb,2,217.374499
2026/02/03/14:58:16,running-time,rs-000174-xnz4q,4f966e77-1c6c-415f-9dae-2c900d56d9cb,2,217.374499
2026/02/03/14:58:20,apply-time,rs-000175-4jg95,675a0fa2-7b02-4800-8c14-e24d9c3df69e,3,221.374499
2026/02/03/14:58:20,running-time,rs-000175-4jg95,675a0fa2-7b02-4800-8c14-e24d9c3df69e,3,221.374499
2026/02/03/14:58:20,apply-time,rs-000175-g8xmb,2a652622-f01d-4d46-8f1e-c04f638c14c4,3,221.374499
2026/02/03/14:58:20,running-time,rs-000175-g8xmb,2a652622-f01d-4d46-8f1e-c04f638c14c4,3,221.374499
2026/02/03/14:58:20,apply-time,rs-000176-hk6mm,eeab43eb-17d8-4b0f-9a89-607228210e2b,1,221.374499
2026/02/03/14:58:20,running-time,rs-000176-hk6mm,eeab43eb-17d8-4b0f-9a89-607228210e2b,1,221.374499
2026/02/03/14:58:20,apply-time,rs-000176-lz9gt,09699747-ed63-48f4-af67-65bf1c42b54d,1,221.374499
2026/02/03/14:58:20,running-time,rs-000176-lz9gt,09699747-ed63-48f4-af67-65bf1c42b54d,1,221.374499
2026/02/03/14:58:20,apply-time,rs-000176-sqwpt,264ab99e-2726-4681-8afb-57891a65194b,1,221.374499
2026/02/03/14:58:20,running-time,rs-000176-sqwpt,264ab99e-2726-4681-8afb-57891a65194b,1,221.374499
2026/02/03/14:58:20,apply-time,rs-000177-99b2r,f18ca9f8-4639-454d-9d5b-33c15f7e91f0,1,221.374499
2026/02/03/14:58:20,running-time,rs-000177-99b2r,f18ca9f8-4639-454d-9d5b-33c15f7e91f0,1,221.374499
2026/02/03/14:58:20,apply-time,rs-000177-bk9n8,b0a6490a-26d6-4a61-bfca-65fda1a2a81a,1,221.374499
2026/02/03/14:58:20,running-time,rs-000177-bk9n8,b0a6490a-26d6-4a61-bfca-65fda1a2a81a,1,221.374499
2026/02/03/14:58:32,apply-time,rs-000178-5nf92,60c6f7f8-848a-4eb0-b205-548739166e38,4,233.374499
2026/02/03/14:58:32,running-time,rs-000178-5nf92,60c6f7f8-848a-4eb0-b205-548739166e38,4,233.374499
2026/02/03/14:58:32,apply-time,rs-000178-f4fs2,f1cc56c9-516e-4f54-86ed-6388855bafe1,4,233.374499
2026/02/03/14:58:32,apply-time,rs-000178-jfwkm,689f4e2c-ad67-4c69-9249-e633403836fe,4,233.374499
2026/02/03/14:58:32,apply-time,rs-000179-4x29t,f1f34946-b6fd-4d0d-ad01-997c7628232f,3,233.374499
2026/02/03/14:58:32,running-time,rs-000179-4x29t,f1f34946-b6fd-4d0d-ad01-997c7628232f,3,233.374499
2026/02/03/14:58:43,apply-time,rs-000180-7lmnz,6dc012f9-2462-4a47-b70c-9105c23f2258,2,244.374499
2026/02/03/14:58:43,running-time,rs-000180-7lmnz,6dc012f9-2462-4a47-b70c-9105c23f2258,2,244.374499
2026/02/03/14:58:43,apply-time,rs-000181-b4qdt,810368d5-0dc3-4c49-ac35-77db219d3bab,3,244.374499
2026/02/03/14:58:43,running-time,rs-000181-b4qdt,810368d5-0dc3-4c49-ac35-77db219d3bab,3,244.374499
2026/02/03/14:58:43,apply-time,rs-000181-h6pnm,12931d49-778e-4735-88ba-bcfe703edd43,3,244.374499
2026/02/03/14:58:43,running-time,rs-000181-h6pnm,12931d49-778e-4735-88ba-bcfe703edd43,3,244.374499
2026/02/03/14:58:43,apply-time,rs-000181-mrlq7,3e2c5999-2687-4aa5-9ca6-c7bd86da01f9,3,244.374499
2026/02/03/14:58:43,running-time,rs-000181-mrlq7,3e2c5999-2687-4aa5-9ca6-c7bd86da01f9,3,244.374499
2026/02/03/14:58:43,apply-time,rs-000182-2rwv8,ea43e206-b003-4b54-878b-c97e690fa449,1,244.374499
2026/02/03/14:58:43,running-time,rs-000182-2rwv8,ea43e206-b003-4b54-878b-c97e690fa449,1,244.374499
2026/02/03/14:58:43,apply-time,rs-000182-nk54b,3db75eb0-bebe-4c3e-990b-278a4ca38847,1,244.374499
2026/02/03/14:58:43,running-time,rs-000182-nk54b,3db75eb0-bebe-4c3e-990b-278a4ca38847,1,244.374499
2026/02/03/14:58:43,apply-time,rs-000182-wxws5,4463e5b3-d023-4b9a-bfb7-a2ce70a69744,1,244.374499
2026/02/03/14:58:43,running-time,rs-000182-wxws5,4463e5b3-d023-4b9a-bfb7-a2ce70a69744,1,244.374499
2026/02/03/14:58:43,apply-time,rs-000183-vnzwq,46af503a-45d9-4796-9862-6e3ffbad03e1,3,244.374499
2026/02/03/14:58:43,apply-time,rs-000184-5dxp4,8fe59686-f1dc-4b87-8bf3-23feec5171e3,2,244.374499
2026/02/03/14:58:43,running-time,rs-000184-5dxp4,8fe59686-f1dc-4b87-8bf3-23feec5171e3,2,244.374499
2026/02/03/14:58:43,apply-time,rs-000184-9kskn,03b7daf4-330f-476e-96b8-bb3c49c14b76,2,244.374499
2026/02/03/14:58:43,running-time,rs-000184-9kskn,03b7daf4-330f-476e-96b8-bb3c49c14b76,2,244.374499
2026/02/03/14:58:48,running-time,rs-000183-vnzwq,46af503a-45d9-4796-9862-6e3ffbad03e1,3,249.374499
2026/02/03/14:59:03,apply-time,rs-000185-bt55x,3003fc5e-b67c-4248-bf5f-0d15ef751a09,3,264.374499
2026/02/03/14:59:03,running-time,rs-000185-bt55x,3003fc5e-b67c-4248-bf5f-0d15ef751a09,3,264.374499
2026/02/03/14:59:03,apply-time,rs-000185-mm7cj,afa0d9af-4ecf-472b-a95d-2274edcc697f,3,264.374499
2026/02/03/14:59:03,running-time,rs-000185-mm7cj,afa0d9af-4ecf-472b-a95d-2274edcc697f,3,264.374499
2026/02/03/14:59:03,apply-time,rs-000186-7vm5p,ea1c2e6e-0f9c-45c3-9ede-b20369eb2a89,2,264.374499
2026/02/03/14:59:03,running-time,rs-000186-7vm5p,ea1c2e6e-0f9c-45c3-9ede-b20369eb2a89,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000187-lxq5q,baa5584c-6820-46ae-947d-164c4a47d1dc,2,264.374499
2026/02/03/14:59:03,running-time,rs-000187-lxq5q,baa5584c-6820-46ae-947d-164c4a47d1dc,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000188-6bvpg,d33dbd3e-c702-4304-a98d-bb897ceba9e1,4,264.374499
2026/02/03/14:59:03,running-time,rs-000188-6bvpg,d33dbd3e-c702-4304-a98d-bb897ceba9e1,4,264.374499
2026/02/03/14:59:03,apply-time,rs-000189-s972h,31820417-d9a8-4fab-9f07-952e08788324,1,264.374499
2026/02/03/14:59:03,running-time,rs-000189-s972h,31820417-d9a8-4fab-9f07-952e08788324,1,264.374499
2026/02/03/14:59:03,apply-time,rs-000190-jqw6h,02bb625e-0b28-4863-afca-f0a788beaeab,2,264.374499
2026/02/03/14:59:03,running-time,rs-000190-jqw6h,02bb625e-0b28-4863-afca-f0a788beaeab,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000190-pb7qw,92a7df96-8e5b-4564-96d1-1b57c61489e0,2,264.374499
2026/02/03/14:59:03,running-time,rs-000190-pb7qw,92a7df96-8e5b-4564-96d1-1b57c61489e0,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000191-nz8nv,6004b1ab-eb8b-4cb0-aea5-d59d2e579ebb,2,264.374499
2026/02/03/14:59:03,running-time,rs-000191-nz8nv,6004b1ab-eb8b-4cb0-aea5-d59d2e579ebb,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000191-t4mj6,9e439433-797f-43a2-9461-5a6a0b5981a8,2,264.374499
2026/02/03/14:59:03,apply-time,rs-000192-6fwrr,143e490c-c554-4a58-ad1f-3a3e6084fe18,1,264.374499
2026/02/03/14:59:03,running-time,rs-000192-6fwrr,143e490c-c554-4a58-ad1f-3a3e6084fe18,1,264.374499
2026/02/03/14:59:03,apply-time,rs-000192-ndhwb,e93d84d7-e30a-4ad9-91d6-c5d48f68dbc8,1,264.374499
2026/02/03/14:59:03,running-time,rs-000192-ndhwb,e93d84d7-e30a-4ad9-91d6-c5d48f68dbc8,1,264.374499
2026/02/03/14:59:03,apply-time,rs-000192-s92d4,e02266e4-8a78-4206-9c92-4b9585fc6ce6,1,264.374499
2026/02/03/14:59:03,running-time,rs-000192-s92d4,e02266e4-8a78-4206-9c92-4b9585fc6ce6,1,264.374499
2026/02/03/14:59:04,apply-time,rs-000193-95v8j,66fae4d3-7ec3-453e-82e9-0d9e5b366343,1,265.374499
2026/02/03/14:59:04,running-time,rs-000193-95v8j,66fae4d3-7ec3-453e-82e9-0d9e5b366343,1,265.374499
2026/02/03/14:59:04,apply-time,rs-000194-9cjzt,3b24924c-eb2b-4e54-be59-f8afa26915bc,4,265.374499
2026/02/03/14:59:04,running-time,rs-000194-9cjzt,3b24924c-eb2b-4e54-be59-f8afa26915bc,4,265.374499
2026/02/03/14:59:04,apply-time,rs-000194-lkf9p,a40542cd-a856-4c55-9341-d5f7a1985e7f,4,265.374499
