timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:32:10,1374.802811,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/02/04/13:32:11,1375.803417,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,63,45,44,21
2026/02/04/13:32:12,1376.804073,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:13,1377.804686,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:14,1378.805460,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:15,1379.806052,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:16,1380.806658,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:17,1381.807451,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,64,45,44,21
2026/02/04/13:32:18,1382.808319,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:19,1383.808923,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:20,1384.809505,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:21,1385.810043,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:22,1386.810705,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:23,1387.811449,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:24,1388.812044,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:25,1389.812629,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:26,1390.813197,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:27,1391.813705,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:28,1392.814495,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:29,1393.815114,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:30,1394.815676,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:31,1395.816276,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:32,1396.817002,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:33,1397.817859,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:34,1398.818606,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:35,1399.819297,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:36,1400.819983,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:37,1401.820670,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:38,1402.821393,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:39,1403.821912,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:40,1404.822442,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:41,1405.823292,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:42,1406.824135,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:43,1407.824690,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:44,1408.825295,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:45,1409.825920,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:46,1410.826580,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:47,1411.827186,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:48,1412.827881,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:49,1413.828753,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:50,1414.829295,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:51,1415.830467,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:52,1416.831137,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:53,1417.841364,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:54,1418.842182,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:55,1419.842686,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:56,1420.843380,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:57,1421.843874,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:58,1422.844612,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:32:59,1423.845351,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:00,1424.845964,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:01,1425.846727,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:02,1426.847347,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:03,1427.848119,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:04,1428.848924,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:05,1429.849661,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:06,1430.850304,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:07,1431.850956,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:08,1432.851566,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:09,1433.852116,0.814187,0.732706,0.814187,0.732706,78,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:10,1434.852775,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,64,45,47,21
2026/02/04/13:33:11,1435.853322,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,64,45,47,21
2026/02/04/13:33:12,1436.854016,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,64,45,47,21
2026/02/04/13:33:13,1437.854656,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,64,45,47,21
2026/02/04/13:33:14,1438.855471,0.828187,0.750560,0.828187,0.750560,81,48,57,35,0,0,0,0,65,45,47,21
2026/02/04/13:33:15,1439.855980,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/02/04/13:33:16,1440.856647,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/02/04/13:33:17,1441.857190,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/02/04/13:33:18,1442.857716,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/02/04/13:33:19,1443.858530,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:20,1444.859172,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:21,1445.859734,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:22,1446.860264,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:23,1447.860813,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:24,1448.861554,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:25,1449.862030,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:26,1450.862651,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/02/04/13:33:27,1451.863145,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:28,1452.863698,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:29,1453.864389,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:30,1454.865142,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:31,1455.865947,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:32,1456.866516,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:33,1457.867172,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:34,1458.867801,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:35,1459.868259,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:36,1460.868863,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:37,1461.869602,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:38,1462.870306,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:39,1463.870883,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:40,1464.871470,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:41,1465.872007,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:42,1466.872664,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/02/04/13:33:43,1467.873202,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/02/04/13:33:44,1468.873995,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/02/04/13:33:45,1469.874824,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/02/04/13:33:46,1470.875436,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/02/04/13:33:47,1471.876123,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/02/04/13:33:48,1472.876921,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:49,1473.877791,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:50,1474.878442,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:51,1475.879324,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:52,1476.879949,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:53,1477.880551,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:54,1478.881275,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:55,1479.881977,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:56,1480.882647,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:57,1481.883228,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:58,1482.883882,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:33:59,1483.884547,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:00,1484.885197,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:01,1485.885815,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:02,1486.886421,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:03,1487.887115,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:04,1488.887795,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:05,1489.888623,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:06,1490.889484,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:07,1491.890228,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:08,1492.890936,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:09,1493.891775,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:10,1494.892537,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:11,1495.893288,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:12,1496.894216,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:13,1497.894920,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:14,1498.895908,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/02/04/13:34:15,1499.896637,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:16,1500.897520,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:17,1501.898318,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:18,1502.898965,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:19,1503.899830,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:20,1504.900670,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:21,1505.901312,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:22,1506.901926,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/02/04/13:34:23,1507.902579,0.826031,0.765523,0.826031,0.765523,83,50,56,36,0,0,0,0,69,47,52,23
2026/02/04/13:34:24,1508.903140,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:25,1509.903813,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:26,1510.904542,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:27,1511.905108,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:28,1512.905879,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:29,1513.906555,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:30,1514.907366,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:31,1515.908045,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:32,1516.908999,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:33,1517.909787,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:34,1518.910663,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:35,1519.911470,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:36,1520.912322,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:37,1521.913033,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:38,1522.913863,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:39,1523.914783,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:40,1524.915723,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:41,1525.916485,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/02/04/13:34:42,1526.917178,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:43,1527.917872,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:44,1528.918412,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:45,1529.919017,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:46,1530.919562,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:47,1531.920325,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:48,1532.921203,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/02/04/13:34:49,1533.921741,0.831281,0.766134,0.831281,0.766134,83,52,54,38,0,0,0,0,69,48,54,23
2026/02/04/13:34:50,1534.922290,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/02/04/13:34:51,1535.922953,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/02/04/13:34:52,1536.923652,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/02/04/13:34:53,1537.924170,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/02/04/13:34:54,1538.924751,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:34:55,1539.925301,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:34:56,1540.926046,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:34:57,1541.926557,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:34:58,1542.927171,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:34:59,1543.927916,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:00,1544.928598,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:01,1545.929212,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:02,1546.929918,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:03,1547.930544,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:04,1548.931473,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:05,1549.932106,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:06,1550.932823,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:07,1551.933412,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:08,1552.934159,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:09,1553.934775,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:10,1554.935457,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:11,1555.936112,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:12,1556.936770,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:13,1557.937465,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:14,1558.938120,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:15,1559.938770,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:16,1560.939308,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:17,1561.939814,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:18,1562.940373,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:19,1563.941111,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:20,1564.941702,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:21,1565.942312,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:22,1566.942997,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:23,1567.943502,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:24,1568.944125,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:25,1569.944836,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:26,1570.945477,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:27,1571.945941,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:28,1572.946578,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:29,1573.947125,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/02/04/13:35:30,1574.947743,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:31,1575.948565,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:32,1576.949209,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:33,1577.949833,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:34,1578.950508,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:35,1579.951310,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:36,1580.952029,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:37,1581.952939,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:38,1582.953556,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:39,1583.954168,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:40,1584.954928,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:41,1585.955689,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:42,1586.956496,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:43,1587.957261,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:44,1588.958027,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/02/04/13:35:45,1589.958704,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/02/04/13:35:46,1590.959442,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/02/04/13:35:47,1591.960119,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/02/04/13:35:48,1592.960801,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/02/04/13:35:49,1593.961407,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
