timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:07:54,2129.449644,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:07:55,2130.449718,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:07:56,2131.449832,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:07:57,2132.450051,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:07:58,2133.450085,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:07:59,2134.450178,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:00,2135.450275,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:01,2136.450381,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:02,2137.450527,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:03,2138.450654,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:04,2139.450803,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:05,2140.450897,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:06,2141.451021,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:07,2142.451132,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:08,2143.451289,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:09,2144.451399,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:10,2145.451463,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:11,2146.451575,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:12,2147.451696,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:13,2148.451792,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:14,2149.451903,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:15,2150.452011,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:16,2151.452133,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:17,2152.452251,0.892563,0.896883,0.892563,0.896883,118,0,451
2026/01/26/19:08:18,2153.452352,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:19,2154.452497,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:20,2155.452569,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:21,2156.452688,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:22,2157.452790,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:23,2158.452914,0.892563,0.896883,0.913438,0.937061,118,2,451
2026/01/26/19:08:24,2159.453848,0.907062,0.913877,0.954688,0.965863,121,4,451
2026/01/26/19:08:25,2160.453931,0.907062,0.913877,0.933813,0.925685,121,2,451
2026/01/26/19:08:26,2161.454012,0.907062,0.913877,0.933813,0.925685,121,2,451
2026/01/26/19:08:27,2162.454143,0.912250,0.920492,0.934250,0.930580,122,2,451
2026/01/26/19:08:28,2163.454212,0.912250,0.920492,0.934250,0.930580,122,2,451
2026/01/26/19:08:29,2164.454318,0.912250,0.920492,0.934250,0.930580,122,2,451
2026/01/26/19:08:30,2165.454429,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:31,2166.454598,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:32,2167.454684,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:33,2168.454800,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:34,2169.454884,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:35,2170.454971,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:36,2171.455072,0.902937,0.910114,0.919750,0.913586,120,1,454
2026/01/26/19:08:37,2172.455168,0.902937,0.910114,0.902937,0.910114,120,0,454
2026/01/26/19:08:38,2173.455323,0.902937,0.910114,0.918188,0.948541,120,2,454
2026/01/26/19:08:39,2174.455429,0.931500,0.922599,1.010500,1.036075,123,11,454
2026/01/26/19:08:40,2175.455533,0.937063,0.928098,1.034000,1.057480,124,14,454
2026/01/26/19:08:41,2176.455629,0.937063,0.928098,1.034000,1.057480,124,14,454
2026/01/26/19:08:42,2177.455807,0.927750,0.926752,0.984688,0.989977,124,7,457
2026/01/26/19:08:43,2178.455906,0.927750,0.926752,0.984688,0.989977,124,7,457
2026/01/26/19:08:44,2179.456032,0.927750,0.926752,0.984688,0.989977,124,7,457
2026/01/26/19:08:45,2180.456129,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:46,2181.456194,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:47,2182.456282,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:48,2183.456428,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:49,2184.456541,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:50,2185.456646,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:51,2186.456749,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:52,2187.456832,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:53,2188.456908,0.934125,0.933443,1.039375,1.058312,126,12,457
2026/01/26/19:08:54,2189.457014,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:08:55,2190.457111,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:08:56,2191.457326,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:08:57,2192.457403,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:08:58,2193.457469,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:08:59,2194.457570,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:09:00,2195.457664,0.934125,0.933443,1.032563,1.053405,126,11,457
2026/01/26/19:09:01,2196.457771,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:02,2197.457869,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:03,2198.457952,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:04,2199.458066,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:05,2200.458165,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:06,2201.458268,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:07,2202.458380,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:08,2203.458447,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:09,2204.458530,0.934125,0.933443,1.012438,1.040211,126,9,457
2026/01/26/19:09:10,2205.458646,0.931875,0.936532,1.006063,1.033520,125,8,459
2026/01/26/19:09:11,2206.458696,0.931875,0.936532,1.006063,1.033520,125,8,459
2026/01/26/19:09:12,2207.458796,0.937125,0.942888,1.061500,1.092114,126,14,459
2026/01/26/19:09:13,2208.458866,0.937125,0.942888,1.061500,1.092114,126,14,459
2026/01/26/19:09:14,2209.458933,0.937125,0.942888,1.061500,1.092114,126,14,459
2026/01/26/19:09:15,2210.459062,0.931875,0.936532,1.006063,1.033520,125,8,460
2026/01/26/19:09:16,2211.459134,0.939500,0.943618,1.031937,1.050393,127,10,460
2026/01/26/19:09:17,2212.459243,0.939500,0.943618,1.031937,1.050393,127,10,460
2026/01/26/19:09:18,2213.459331,0.939500,0.943618,1.031937,1.050393,127,10,460
2026/01/26/19:09:19,2214.459447,0.931875,0.936532,1.024312,1.043307,125,10,462
2026/01/26/19:09:20,2215.459574,0.931875,0.936532,0.994062,1.007229,125,7,462
2026/01/26/19:09:21,2216.459681,0.931875,0.936532,0.994062,1.007229,125,7,462
2026/01/26/19:09:22,2217.459788,0.931875,0.936532,0.994062,1.007229,125,7,462
2026/01/26/19:09:23,2218.459863,0.931875,0.936532,0.994062,1.007229,125,7,462
2026/01/26/19:09:24,2219.459995,0.936813,0.941934,1.030250,1.118155,126,14,462
2026/01/26/19:09:25,2220.460062,0.936813,0.941934,1.030250,1.118155,126,14,462
2026/01/26/19:09:26,2221.460139,0.936813,0.941934,1.030250,1.118155,126,14,462
2026/01/26/19:09:27,2222.460237,0.937625,0.937555,1.022000,1.098596,126,12,463
2026/01/26/19:09:28,2223.460333,0.927750,0.926752,1.000875,1.069789,124,10,465
2026/01/26/19:09:29,2224.460448,0.951125,0.945996,1.042563,1.122581,130,14,465
2026/01/26/19:09:30,2225.460544,0.951125,0.945996,1.097063,1.139838,130,19,465
2026/01/26/19:09:31,2226.460634,0.937625,0.942633,1.076938,1.123808,127,17,470
2026/01/26/19:09:32,2227.460716,0.935937,0.933321,1.058625,1.090259,126,14,472
2026/01/26/19:09:33,2228.460822,0.940875,0.936676,1.058625,1.090259,127,13,472
2026/01/26/19:09:34,2229.460903,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:35,2230.461025,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:36,2231.461111,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:37,2232.461198,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:38,2233.461335,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:39,2234.461423,0.940875,0.936676,1.014000,1.079713,127,10,472
2026/01/26/19:09:40,2235.461553,0.937625,0.933463,1.010750,1.076500,126,10,473
2026/01/26/19:09:41,2236.461657,0.937625,0.933463,1.010750,1.076500,126,10,473
2026/01/26/19:09:42,2237.461751,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:43,2238.461828,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:44,2239.461931,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:45,2240.461999,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:46,2241.462110,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:47,2242.462279,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:48,2243.462403,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:49,2244.462455,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:50,2245.462547,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:51,2246.462642,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:52,2247.462737,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:53,2248.462840,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:54,2249.462926,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:55,2250.463031,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:56,2251.463112,0.937625,0.933463,1.003250,1.033430,126,8,473
2026/01/26/19:09:59,2254.568236,0.937625,0.933463,0.993000,1.030005,126,7,473
2026/01/26/19:10:00,2255.568346,0.937625,0.933463,0.993000,1.030005,126,7,473
2026/01/26/19:10:01,2256.568511,0.937625,0.933463,0.993000,1.030005,126,7,473
2026/01/26/19:10:02,2257.568699,0.937625,0.933463,0.993000,1.030005,126,7,473
2026/01/26/19:10:03,2258.568740,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:04,2259.568822,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:05,2260.568897,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:06,2261.568985,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:07,2262.569097,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:08,2263.569168,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:09,2264.569254,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:10,2265.569335,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:11,2266.569475,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:12,2267.569616,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:13,2268.569662,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:14,2269.569725,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:15,2270.569812,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:16,2271.569955,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:17,2272.570042,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:20,2275.663429,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:24,2278.860575,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:27,2281.967790,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:28,2283.695990,0.940750,0.911404,0.988750,1.004598,126,6,474
2026/01/26/19:10:30,2285.561949,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:32,2286.908141,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:33,2287.908260,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:34,2288.908445,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:35,2289.908541,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:36,2290.908692,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:37,2291.908785,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:38,2292.908877,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:39,2293.908988,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:40,2294.909127,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:41,2295.909225,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:43,2298.553062,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:47,2301.855101,0.933375,0.900523,0.974000,0.990369,125,5,476
2026/01/26/19:10:49,2304.602853,0.923063,0.923246,0.965562,0.991909,124,6,479
2026/01/26/19:10:50,2305.602955,0.932187,0.930969,0.980313,0.999306,126,6,479
2026/01/26/19:10:51,2306.603086,0.932187,0.930969,0.980313,0.999306,126,6,479
2026/01/26/19:10:52,2307.603250,0.932187,0.930969,0.965562,0.991909,126,4,479
2026/01/26/19:10:53,2308.603344,0.932187,0.930969,0.965562,0.991909,126,4,479
2026/01/26/19:10:54,2309.603427,0.932187,0.930969,0.965562,0.991909,126,4,479
2026/01/26/19:10:55,2310.603540,0.932187,0.930969,0.965562,0.991909,126,4,479
2026/01/26/19:10:56,2311.603614,0.932187,0.930969,0.965562,0.991909,126,4,479
2026/01/26/19:10:57,2312.603712,0.932187,0.930969,0.961000,0.988048,126,3,479
2026/01/26/19:10:58,2313.603885,0.923063,0.923246,0.951875,0.980325,124,3,481
2026/01/26/19:10:59,2314.604026,0.901813,0.922041,0.923000,0.959906,122,2,484
2026/01/26/19:11:00,2315.604128,0.901813,0.922041,0.923000,0.959906,122,2,484
2026/01/26/19:11:01,2316.604230,0.901813,0.922041,0.923000,0.959906,122,2,484
2026/01/26/19:11:02,2317.604331,0.896750,0.886661,0.900125,0.912158,120,1,487
2026/01/26/19:11:03,2318.604449,0.928063,0.906502,0.949313,0.949945,124,2,487
2026/01/26/19:11:04,2319.604602,0.928063,0.906502,0.949313,0.949945,124,2,487
2026/01/26/19:11:05,2320.604727,0.928063,0.906502,0.949313,0.949945,124,2,487
2026/01/26/19:11:06,2321.604871,0.896750,0.886661,0.918000,0.930104,120,2,491
2026/01/26/19:11:07,2322.604963,0.896750,0.886661,0.918000,0.930104,120,2,491
2026/01/26/19:11:08,2323.605110,0.896750,0.886661,0.918000,0.930104,120,2,491
2026/01/26/19:11:09,2324.605202,0.896750,0.886661,0.918000,0.930104,120,2,491
2026/01/26/19:11:10,2325.605488,0.896750,0.886661,0.918000,0.930104,120,2,491
2026/01/26/19:11:11,2326.605522,0.879313,0.873371,0.900563,0.916814,117,2,494
2026/01/26/19:11:12,2327.605674,0.879313,0.873371,0.900563,0.916814,117,2,494
2026/01/26/19:11:13,2328.605771,0.879313,0.873371,0.900563,0.916814,117,2,494
2026/01/26/19:11:14,2329.605864,0.879313,0.873371,0.900563,0.916814,117,2,494
2026/01/26/19:11:15,2330.651562,0.879313,0.873371,0.900563,0.916814,117,2,494
2026/01/26/19:11:16,2331.651650,0.900563,0.916814,0.900563,0.916814,119,0,496
2026/01/26/19:11:17,2332.651761,0.900563,0.916814,0.900563,0.916814,119,0,496
2026/01/26/19:11:18,2333.651828,0.900563,0.916814,0.900563,0.916814,119,0,496
2026/01/26/19:11:19,2334.651936,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:20,2335.652009,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:21,2336.652126,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:22,2337.652224,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:23,2338.652322,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:24,2339.652458,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:25,2340.652566,0.890687,0.910103,0.890687,0.910103,117,0,498
2026/01/26/19:11:26,2341.652705,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:27,2342.652796,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:28,2343.652947,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:29,2344.653056,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:30,2345.653146,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:31,2346.653223,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:32,2347.653339,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:33,2348.653441,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:34,2349.653593,0.886500,0.896550,0.886500,0.896550,116,0,499
2026/01/26/19:11:35,2350.653707,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:36,2351.653834,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:37,2352.653915,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:38,2353.654002,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:39,2354.654093,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:40,2355.654252,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:41,2356.654349,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:42,2357.654447,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:43,2358.654555,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:44,2359.654663,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:45,2360.654806,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:46,2361.654974,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:47,2362.655067,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:48,2363.655162,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:49,2364.655260,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:50,2365.655354,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:51,2366.655501,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:52,2367.655604,0.868687,0.884181,0.868687,0.884181,115,0,500
2026/01/26/19:11:53,2368.655691,0.868687,0.884181,0.882750,0.888254,115,1,500
2026/01/26/19:11:54,2369.655839,0.906438,0.903017,0.941312,0.910510,119,2,500
2026/01/26/19:11:55,2370.655916,0.906438,0.903017,0.941312,0.910510,119,2,500
2026/01/26/19:11:56,2371.656039,0.906438,0.903017,0.906438,0.903017,119,0,500
2026/01/26/19:11:57,2372.656139,0.878313,0.894871,0.878313,0.894871,117,0,502
2026/01/26/19:11:58,2373.656244,0.878313,0.894871,0.878313,0.894871,117,0,502
2026/01/26/19:11:59,2374.656419,0.854437,0.886945,0.854437,0.886945,116,0,503
2026/01/26/19:12:00,2375.656502,0.854437,0.886945,0.854437,0.886945,116,0,503
2026/01/26/19:12:01,2376.656614,0.854437,0.886945,0.854437,0.886945,116,0,503
2026/01/26/19:12:02,2377.656720,0.854437,0.886945,0.854437,0.886945,116,0,503
2026/01/26/19:12:03,2378.656868,0.854437,0.886945,0.854437,0.886945,116,0,503
2026/01/26/19:12:04,2379.656983,0.851125,0.880998,0.851125,0.880998,115,0,504
2026/01/26/19:12:05,2380.657143,0.851125,0.880998,0.851125,0.880998,115,0,504
2026/01/26/19:12:06,2381.657300,0.896000,0.912880,0.896000,0.912880,121,0,504
2026/01/26/19:12:07,2382.657449,0.907250,0.928141,0.935187,1.007475,124,6,504
2026/01/26/19:12:08,2383.657605,0.907250,0.928141,0.935187,1.007475,124,6,504
2026/01/26/19:12:09,2384.657699,0.909188,0.928959,0.920188,0.951671,124,2,505
2026/01/26/19:12:10,2385.657910,0.909188,0.928959,0.920188,0.951671,124,2,505
2026/01/26/19:12:11,2386.657972,0.895188,0.919749,0.906188,0.942461,122,2,507
2026/01/26/19:12:12,2387.658034,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:13,2388.658152,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:14,2389.658258,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:15,2390.658382,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:16,2391.658478,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:17,2392.658592,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:18,2393.658708,0.895000,0.926513,0.900500,0.937868,122,1,508
2026/01/26/19:12:19,2394.658813,0.884000,0.903801,0.884000,0.903801,120,0,510
2026/01/26/19:12:20,2395.658911,0.884000,0.903801,0.884000,0.903801,120,0,510
2026/01/26/19:12:21,2396.659050,0.884000,0.903801,0.884000,0.903801,120,0,510
2026/01/26/19:12:22,2397.659149,0.884000,0.903801,0.884000,0.903801,120,0,510
2026/01/26/19:12:23,2398.659269,0.869375,0.897142,0.869375,0.897142,118,0,512
2026/01/26/19:12:24,2399.659340,0.869375,0.897142,0.869375,0.897142,118,0,512
2026/01/26/19:12:25,2400.659456,0.869375,0.897142,0.869375,0.897142,118,0,512
2026/01/26/19:12:26,2401.659551,0.869375,0.897142,0.869375,0.897142,118,0,512
2026/01/26/19:12:27,2402.659660,0.869375,0.897142,0.869375,0.897142,118,0,512
2026/01/26/19:12:28,2403.659755,0.863062,0.892399,0.863062,0.892399,117,0,513
2026/01/26/19:12:29,2404.659856,0.863062,0.892399,0.863062,0.892399,117,0,513
2026/01/26/19:12:30,2405.659940,0.863062,0.892399,0.863062,0.892399,117,0,513
2026/01/26/19:12:31,2406.660069,0.863062,0.892399,0.863062,0.892399,117,0,513
2026/01/26/19:12:32,2407.660166,0.874313,0.906796,0.874313,0.906796,120,0,513
2026/01/26/19:12:33,2408.660291,0.933750,0.937405,0.992188,0.951305,126,3,513
2026/01/26/19:12:34,2409.660392,0.933750,0.937405,0.992188,0.951305,126,3,513
2026/01/26/19:12:35,2410.660468,0.933750,0.937405,0.992188,0.951305,126,3,513
2026/01/26/19:12:36,2411.660562,0.929438,0.928286,0.976437,0.937402,125,2,515
2026/01/26/19:12:37,2412.660685,0.929438,0.928286,0.976437,0.937402,125,2,515
2026/01/26/19:12:38,2413.660775,0.933875,0.934801,1.005062,0.969828,126,6,515
2026/01/26/19:12:39,2414.660865,0.921312,0.938295,0.982187,0.960259,126,4,517
2026/01/26/19:12:40,2415.660984,0.921312,0.938295,0.982187,0.960259,126,4,517
2026/01/26/19:12:41,2416.661084,0.921312,0.938295,0.974187,0.953959,126,3,517
2026/01/26/19:12:42,2417.661194,0.921312,0.938295,0.990313,0.977412,126,4,517
2026/01/26/19:12:43,2418.661311,0.921312,0.938295,0.990313,0.977412,126,4,517
2026/01/26/19:12:44,2419.661438,0.921312,0.938295,0.990313,0.977412,126,4,517
2026/01/26/19:12:45,2420.661534,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:46,2421.661605,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:47,2422.661767,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:48,2423.661878,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:49,2424.661969,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:50,2425.662068,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:51,2426.662166,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:52,2427.662260,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:53,2428.662390,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:54,2429.662494,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:55,2430.662531,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:56,2431.662631,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:57,2432.662742,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:12:58,2433.662828,0.915438,0.931747,0.978563,0.964316,125,3,518
2026/01/26/19:13:01,2436.753730,0.903875,0.927608,0.967000,0.960177,124,3,519
2026/01/26/19:13:04,2439.412238,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:05,2440.412374,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:06,2441.412417,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:07,2442.412528,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:08,2443.412631,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:09,2444.412731,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:10,2445.412803,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:11,2446.412952,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:12,2447.413082,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:13,2448.413174,0.916125,0.917769,0.955750,0.945780,122,2,522
2026/01/26/19:13:14,2449.451844,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:16,2451.075426,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:18,2452.773548,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:20,2454.963232,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:22,2456.961458,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:25,2459.783599,0.906312,0.900929,0.945937,0.928940,121,2,523
2026/01/26/19:13:27,2461.892473,0.859313,0.891813,0.875437,0.915266,119,1,525
2026/01/26/19:13:28,2462.892558,0.859313,0.891813,0.875437,0.915266,119,1,525
2026/01/26/19:13:29,2463.892640,0.859313,0.891813,0.875437,0.915266,119,1,525
