timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:33:42,running-time,rs-000077-xz5ld,cb4f0266-0102-4230-812d-97f660b786bc,1,75.754969
2026/01/26/18:34:46,apply-time,rs-000086-9bzpv,f5664697-9c89-4fc9-aab9-1d3b164bd96e,1,139.754969
2026/01/26/18:34:46,running-time,rs-000086-9bzpv,f5664697-9c89-4fc9-aab9-1d3b164bd96e,1,139.754969
2026/01/26/18:34:46,apply-time,rs-000087-bdb5g,706fccdd-de83-40d7-a412-7301c6563a22,1,139.754969
2026/01/26/18:34:46,apply-time,rs-000087-bplqk,1d6c2285-b68b-40fe-a7dc-61ede3d2b148,1,139.754969
2026/01/26/18:34:46,apply-time,rs-000087-cqjzp,322fdc2d-1e76-494c-858f-f34ddae3969b,1,139.754969
2026/01/26/18:34:46,running-time,rs-000087-cqjzp,322fdc2d-1e76-494c-858f-f34ddae3969b,1,139.754969
2026/01/26/18:34:46,apply-time,rs-000088-w98gk,24b71307-8e3c-4808-8bf5-a5d5947ce174,1,139.754969
2026/01/26/18:34:52,apply-time,rs-000089-bzfrc,e85dbed7-a858-4639-9e5d-d76d9bd64c65,1,145.754969
2026/01/26/18:34:52,running-time,rs-000089-bzfrc,e85dbed7-a858-4639-9e5d-d76d9bd64c65,1,145.754969
2026/01/26/18:34:52,apply-time,rs-000089-wxx6b,b9cdf00b-823b-4209-b358-0b06ce2b9fad,1,145.754969
2026/01/26/18:34:52,running-time,rs-000089-wxx6b,b9cdf00b-823b-4209-b358-0b06ce2b9fad,1,145.754969
2026/01/26/18:34:52,apply-time,rs-000090-6hnlc,93f9de6d-d864-4a50-ac88-0a892525451c,1,145.754969
2026/01/26/18:34:52,running-time,rs-000090-6hnlc,93f9de6d-d864-4a50-ac88-0a892525451c,1,145.754969
2026/01/26/18:34:52,apply-time,rs-000091-szgvk,1836a6be-9f49-4221-8f54-3b70b9a1e879,1,145.754969
2026/01/26/18:34:52,running-time,rs-000091-szgvk,1836a6be-9f49-4221-8f54-3b70b9a1e879,1,145.754969
2026/01/26/18:34:52,apply-time,rs-000092-2cs2j,b444fe3a-d117-472c-a6e4-a1b1eead28af,1,145.754969
2026/01/26/18:35:20,apply-time,rs-000093-bhcs8,ae4c3517-1c86-4088-85c8-c831a385d24a,1,174.754969
2026/01/26/18:35:20,running-time,rs-000093-bhcs8,ae4c3517-1c86-4088-85c8-c831a385d24a,1,174.754969
2026/01/26/18:35:20,apply-time,rs-000093-mt27c,f5feb376-1f7c-4096-83e5-c8cb2b97bc01,1,174.754969
2026/01/26/18:35:20,running-time,rs-000093-mt27c,f5feb376-1f7c-4096-83e5-c8cb2b97bc01,1,174.754969
2026/01/26/18:35:20,apply-time,rs-000094-bs5cr,857927f3-9d30-458a-8bb7-974594cbc5db,1,174.754969
2026/01/26/18:35:20,running-time,rs-000094-bs5cr,857927f3-9d30-458a-8bb7-974594cbc5db,1,174.754969
2026/01/26/18:35:21,apply-time,rs-000095-ggg4h,568d1245-f3af-4c46-a306-b72da547385a,1,174.754969
2026/01/26/18:35:21,running-time,rs-000095-ggg4h,568d1245-f3af-4c46-a306-b72da547385a,1,174.754969
2026/01/26/18:35:21,apply-time,rs-000095-z2j8z,504529f5-d036-41b7-9ddc-c5a8a84d8dbb,1,174.754969
2026/01/26/18:35:21,running-time,rs-000095-z2j8z,504529f5-d036-41b7-9ddc-c5a8a84d8dbb,1,174.754969
2026/01/26/18:35:23,apply-time,rs-000096-b75wx,56bf0bf7-f05b-4f65-9933-0185a3c930c5,1,176.754969
2026/01/26/18:35:23,running-time,rs-000096-b75wx,56bf0bf7-f05b-4f65-9933-0185a3c930c5,1,176.754969
2026/01/26/18:35:23,apply-time,rs-000096-qcmdd,a53aa468-0e2b-4a31-beae-277b60dfb0a1,1,176.754969
2026/01/26/18:35:23,running-time,rs-000096-qcmdd,a53aa468-0e2b-4a31-beae-277b60dfb0a1,1,176.754969
2026/01/26/18:35:23,apply-time,rs-000096-vnhhb,5f1e9e6e-56c6-457c-8665-a39e1af9a293,1,176.754969
2026/01/26/18:35:23,running-time,rs-000096-vnhhb,5f1e9e6e-56c6-457c-8665-a39e1af9a293,1,176.754969
2026/01/26/18:35:23,apply-time,rs-000097-cmksh,0b4d3e46-1b57-42e9-8112-8ec355baa109,1,176.754969
2026/01/26/18:35:24,apply-time,rs-000098-7b2hq,c61c1a00-5736-4a30-8a17-7a7556dce5a8,1,177.754969
2026/01/26/18:35:24,running-time,rs-000098-7b2hq,c61c1a00-5736-4a30-8a17-7a7556dce5a8,1,177.754969
2026/01/26/18:35:24,apply-time,rs-000098-gswn2,891a235d-95f2-4582-9d01-b2aba352bc70,1,177.754969
2026/01/26/18:35:24,running-time,rs-000098-gswn2,891a235d-95f2-4582-9d01-b2aba352bc70,1,177.754969
2026/01/26/18:35:24,apply-time,rs-000098-q42br,ccd60d4d-37d1-4796-9577-dda8c8b2f011,1,177.754969
2026/01/26/18:35:24,running-time,rs-000098-q42br,ccd60d4d-37d1-4796-9577-dda8c8b2f011,1,177.754969
2026/01/26/18:35:24,apply-time,rs-000099-5wpwf,09d61aae-fa17-4518-833b-e9020834286c,1,178.754969
2026/01/26/18:35:24,apply-time,rs-000099-d684b,6e42991c-5311-4f64-83c8-172672fdffeb,1,178.754969
2026/01/26/18:35:24,apply-time,rs-000099-wc5gk,55c5023b-8a5e-4139-948c-ad40481c7a9c,1,178.754969
2026/01/26/18:35:24,apply-time,rs-000100-qfwdt,44e15ade-a8b9-4e79-8b75-004a7848a3cd,1,178.754969
2026/01/26/18:35:30,apply-time,rs-000101-x869v,150e1783-ade5-4f33-a3ed-0e56597fe80f,1,183.754969
2026/01/26/18:35:30,running-time,rs-000101-x869v,150e1783-ade5-4f33-a3ed-0e56597fe80f,1,183.754969
2026/01/26/18:35:30,apply-time,rs-000102-4r7fb,0761a1ea-9c27-4c08-9567-3c8190ec2dfe,1,183.754969
2026/01/26/18:35:30,running-time,rs-000102-4r7fb,0761a1ea-9c27-4c08-9567-3c8190ec2dfe,1,183.754969
2026/01/26/18:35:30,apply-time,rs-000102-dlqp6,1a366d18-e8da-4cd0-8350-f5fb6e4f6afd,1,183.754969
2026/01/26/18:35:30,running-time,rs-000102-dlqp6,1a366d18-e8da-4cd0-8350-f5fb6e4f6afd,1,183.754969
2026/01/26/18:35:30,apply-time,rs-000102-s979d,9bb409cc-9092-4bb0-b9ed-e3139c69cfe7,1,183.754969
2026/01/26/18:35:30,running-time,rs-000102-s979d,9bb409cc-9092-4bb0-b9ed-e3139c69cfe7,1,183.754969
2026/01/26/18:35:37,apply-time,rs-000103-6k4mb,6ff5f151-99fc-449c-9074-e8006252879b,1,190.754969
2026/01/26/18:35:37,apply-time,rs-000103-c6pgd,e3b85749-7cfb-4a5d-bbeb-d77090c405d0,1,190.754969
2026/01/26/18:35:37,apply-time,rs-000103-npdkm,34b3c310-7691-4b8d-87ee-6207088f0594,1,190.754969
2026/01/26/18:35:51,running-time,rs-000103-6k4mb,6ff5f151-99fc-449c-9074-e8006252879b,1,204.754969
2026/01/26/18:35:51,running-time,rs-000103-c6pgd,e3b85749-7cfb-4a5d-bbeb-d77090c405d0,1,204.754969
2026/01/26/18:35:51,running-time,rs-000103-npdkm,34b3c310-7691-4b8d-87ee-6207088f0594,1,204.754969
2026/01/26/18:35:56,apply-time,rs-000104-n8b62,391a8f67-6f35-4494-bef9-c54603f5af26,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000104-xz2lp,315444dc-e951-435e-b7e8-9c2111f6695a,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000105-hbf24,0c8959b4-36c8-43d6-aece-0951acfcde8e,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000105-ltjsp,75fad719-a51f-4556-bd5a-6006c17060f7,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000106-2vcrm,366466fb-bf3a-4f6c-9225-099c8f0d8a8c,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000106-wpn77,5723e37d-ced8-4113-a9b7-7582d3556ffb,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000107-9h5f5,0916f2c7-06f6-40d5-b5a6-1e4e54305f86,1,210.754969
2026/01/26/18:35:56,apply-time,rs-000107-j7qx2,d3910818-c738-417e-b8c0-fb575d78d64f,1,210.754969
2026/01/26/18:36:07,running-time,rs-000105-hbf24,0c8959b4-36c8-43d6-aece-0951acfcde8e,1,221.754969
2026/01/26/18:36:07,running-time,rs-000105-ltjsp,75fad719-a51f-4556-bd5a-6006c17060f7,1,221.754969
2026/01/26/18:36:10,apply-time,rs-000108-8n4x6,1b67d8dc-63e8-4202-9d3d-41a7c26397b7,1,224.754969
2026/01/26/18:36:10,running-time,rs-000108-8n4x6,1b67d8dc-63e8-4202-9d3d-41a7c26397b7,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000109-2nlrd,8d8e4fc2-5831-453a-8a00-c9e979a4b50e,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000109-ngxkg,ee4dc9ad-3e9a-489d-9ba4-0ac96d796af0,1,224.754969
2026/01/26/18:36:11,running-time,rs-000109-ngxkg,ee4dc9ad-3e9a-489d-9ba4-0ac96d796af0,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000109-snfbd,068b6b94-73f1-4810-ab56-7f8db4b131f4,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000110-jwpvh,cf46f6ec-c73b-4a68-ac3e-83c4b44ad431,1,224.754969
2026/01/26/18:36:11,running-time,rs-000110-jwpvh,cf46f6ec-c73b-4a68-ac3e-83c4b44ad431,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000111-8gfvc,eb23da45-71aa-4b29-b868-15b015de4322,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000111-9zvrs,8c951224-06e6-438e-8258-bfa87d162096,1,224.754969
2026/01/26/18:36:11,apply-time,rs-000111-njc7n,a2e7481b-916f-4a58-8345-096079636e44,1,224.754969
2026/01/26/18:36:15,apply-time,rs-000112-t8jcn,19fa009b-4403-47a9-bb46-129556727838,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000113-49whx,f9a84138-a687-4d61-8064-2514e0152486,1,229.754969
2026/01/26/18:36:15,running-time,rs-000113-49whx,f9a84138-a687-4d61-8064-2514e0152486,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000113-n4w66,6e1004c9-440a-4e85-b09f-ff2f7aac007b,1,229.754969
2026/01/26/18:36:15,running-time,rs-000113-n4w66,6e1004c9-440a-4e85-b09f-ff2f7aac007b,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000114-v9snl,59867f85-c5c1-48c1-80b3-82cf9f6c5651,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000114-w9zv5,f67e4a24-b15f-49d2-a7f7-a3f93cee4c6f,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000115-mhms5,05e776bd-6c32-4134-a575-3a72315272e5,1,229.754969
2026/01/26/18:36:15,running-time,rs-000115-mhms5,05e776bd-6c32-4134-a575-3a72315272e5,1,229.754969
2026/01/26/18:36:15,apply-time,rs-000115-xmcft,0cf170f0-f4bf-443d-a052-8acbc1c8777e,1,229.754969
2026/01/26/18:36:16,running-time,rs-000112-t8jcn,19fa009b-4403-47a9-bb46-129556727838,1,230.754969
2026/01/26/18:36:49,running-time,rs-000111-8gfvc,eb23da45-71aa-4b29-b868-15b015de4322,1,263.754969
2026/01/26/18:36:49,running-time,rs-000111-9zvrs,8c951224-06e6-438e-8258-bfa87d162096,1,263.754969
2026/01/26/18:36:49,running-time,rs-000111-njc7n,a2e7481b-916f-4a58-8345-096079636e44,1,263.754969
2026/01/26/18:37:23,apply-time,rs-000116-5dqpb,3338cde3-0f3d-4d0a-ae8a-5b36962f3bea,1,297.754969
2026/01/26/18:37:23,running-time,rs-000116-5dqpb,3338cde3-0f3d-4d0a-ae8a-5b36962f3bea,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000116-j2mtn,9c8a61cd-fd3e-4c61-9405-5705ffdaa108,1,297.754969
2026/01/26/18:37:23,running-time,rs-000116-j2mtn,9c8a61cd-fd3e-4c61-9405-5705ffdaa108,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000117-k7cjt,66d8cb09-2906-465a-a115-a21c37b8695c,1,297.754969
2026/01/26/18:37:23,running-time,rs-000117-k7cjt,66d8cb09-2906-465a-a115-a21c37b8695c,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000118-xvcm2,da0b84f0-6025-430b-9803-cfa4108fccdf,1,297.754969
2026/01/26/18:37:23,running-time,rs-000118-xvcm2,da0b84f0-6025-430b-9803-cfa4108fccdf,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000119-jnqnn,dde730fa-b424-40ad-8cb7-5afef95ccd73,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000119-vl46r,e15798d6-3bc9-40cc-a97a-57944c22a287,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000120-8lz88,c8efebac-38b7-455a-9f27-f293a83fc280,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000120-j98vk,21e8340e-5015-48f6-8495-819b6438f763,1,297.754969
2026/01/26/18:37:23,running-time,rs-000120-j98vk,21e8340e-5015-48f6-8495-819b6438f763,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000121-jzjjd,f35c2666-1e91-4208-9689-fb0726c7cfcf,1,297.754969
2026/01/26/18:37:23,running-time,rs-000121-jzjjd,f35c2666-1e91-4208-9689-fb0726c7cfcf,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000121-wtqht,19d6e018-24c5-45ef-a94a-5292696ca425,1,297.754969
2026/01/26/18:37:23,running-time,rs-000121-wtqht,19d6e018-24c5-45ef-a94a-5292696ca425,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000122-2xkbv,7e094267-f1c2-45f3-8cd0-a2846b7e21e1,1,297.754969
2026/01/26/18:37:23,running-time,rs-000122-2xkbv,7e094267-f1c2-45f3-8cd0-a2846b7e21e1,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000122-sn585,d974cfbd-eaf6-40af-8709-dd8641319f7e,1,297.754969
2026/01/26/18:37:23,running-time,rs-000122-sn585,d974cfbd-eaf6-40af-8709-dd8641319f7e,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000123-b5bkp,e5089c0f-ece5-4ebf-9a0e-fb160440d000,1,297.754969
2026/01/26/18:37:23,apply-time,rs-000125-g58wq,f3b97e61-01c8-4b5c-904a-bf0aad316420,1,297.754969
2026/01/26/18:37:24,apply-time,rs-000124-6wk9n,7421f27c-220b-4362-bd7d-17e9d0f8b083,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000124-7c47x,f5152ca4-9382-422a-a6b2-87338bc4a688,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000124-krg5t,a4848a1c-21c1-4f1d-b5ad-39048aabbc60,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000125-qdgtk,34118320-ee78-4c7d-8565-2ac37d69a4ab,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000126-btj5q,cb0dd12f-8c5b-4daa-be0e-23a699c599e3,1,298.754969
2026/01/26/18:37:24,running-time,rs-000126-btj5q,cb0dd12f-8c5b-4daa-be0e-23a699c599e3,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000127-nmhlt,f90298b0-6c95-47de-aea0-696a3ba9c770,1,298.754969
2026/01/26/18:37:24,apply-time,rs-000128-f2dhg,993d0dff-e99a-485b-9c8a-24fc48144ce2,1,298.754969
2026/01/26/18:37:24,running-time,rs-000128-f2dhg,993d0dff-e99a-485b-9c8a-24fc48144ce2,1,298.754969
2026/01/26/18:37:25,running-time,rs-000124-krg5t,a4848a1c-21c1-4f1d-b5ad-39048aabbc60,1,299.754969
2026/01/26/18:37:29,running-time,rs-000119-vl46r,e15798d6-3bc9-40cc-a97a-57944c22a287,1,303.754969
2026/01/26/18:37:29,running-time,rs-000123-b5bkp,e5089c0f-ece5-4ebf-9a0e-fb160440d000,1,303.754969
2026/01/26/18:37:42,running-time,rs-000127-nmhlt,f90298b0-6c95-47de-aea0-696a3ba9c770,1,316.754969
2026/01/26/18:37:43,apply-time,rs-000129-vcr8s,95341749-0089-4877-9e7f-018352c29884,1,317.754969
2026/01/26/18:37:43,running-time,rs-000129-vcr8s,95341749-0089-4877-9e7f-018352c29884,1,317.754969
2026/01/26/18:37:43,apply-time,rs-000129-xjgb7,01646a02-ea2c-4d20-ba2a-ab71a24b6120,1,317.754969
2026/01/26/18:37:43,running-time,rs-000129-xjgb7,01646a02-ea2c-4d20-ba2a-ab71a24b6120,1,317.754969
2026/01/26/18:37:43,apply-time,rs-000130-bh6f6,49361d5d-f509-41a1-b0cf-2473f70ac8c6,1,317.754969
2026/01/26/18:37:43,running-time,rs-000130-bh6f6,49361d5d-f509-41a1-b0cf-2473f70ac8c6,1,317.754969
2026/01/26/18:37:43,apply-time,rs-000130-rftfh,d4cac1b1-fa64-4a9b-a5a1-9fa7143efc14,1,317.754969
2026/01/26/18:37:43,running-time,rs-000130-rftfh,d4cac1b1-fa64-4a9b-a5a1-9fa7143efc14,1,317.754969
2026/01/26/18:37:44,apply-time,rs-000131-97xw4,f95e2ab5-6c09-4429-ba4e-7c294225aa06,1,318.754969
2026/01/26/18:37:44,running-time,rs-000131-97xw4,f95e2ab5-6c09-4429-ba4e-7c294225aa06,1,318.754969
2026/01/26/18:39:48,apply-time,rs-000132-qblvb,290c48d5-489d-4b41-b15d-1dac291dd8ef,1,442.754969
2026/01/26/18:39:48,running-time,rs-000132-qblvb,290c48d5-489d-4b41-b15d-1dac291dd8ef,1,442.754969
2026/01/26/18:39:48,apply-time,rs-000132-zd5kn,6f21bda0-56bf-4b7d-a606-9efde6a92c2f,1,442.754969
2026/01/26/18:39:49,running-time,rs-000132-zd5kn,6f21bda0-56bf-4b7d-a606-9efde6a92c2f,1,443.754969
2026/01/26/18:39:50,apply-time,rs-000133-ckvff,b4f0cb77-7a9a-4496-8cfa-56c135950b1d,1,444.754969
2026/01/26/18:39:50,running-time,rs-000133-ckvff,b4f0cb77-7a9a-4496-8cfa-56c135950b1d,1,444.754969
2026/01/26/18:39:50,apply-time,rs-000133-pj8hc,6e034878-3f85-4abf-94a2-89c1bf5e6dba,1,444.754969
2026/01/26/18:39:50,running-time,rs-000133-pj8hc,6e034878-3f85-4abf-94a2-89c1bf5e6dba,1,444.754969
2026/01/26/18:39:52,apply-time,rs-000134-f9fk5,9e650bae-7d2e-4010-bbe2-11aa66c704d3,1,446.754969
2026/01/26/18:39:52,running-time,rs-000134-f9fk5,9e650bae-7d2e-4010-bbe2-11aa66c704d3,1,446.754969
2026/01/26/18:40:16,apply-time,rs-000135-rktm4,bcb3408f-8633-4246-876f-99d2d41f2c53,1,470.754969
2026/01/26/18:40:16,running-time,rs-000135-rktm4,bcb3408f-8633-4246-876f-99d2d41f2c53,1,470.754969
2026/01/26/18:40:17,apply-time,rs-000136-jgbcp,d5095bfb-b857-4752-a45a-fcc5b567f0ac,1,471.754969
2026/01/26/18:40:17,apply-time,rs-000136-tcdd8,c37b952d-0609-4aa6-8f07-36007feab89f,1,471.754969
2026/01/26/18:40:17,apply-time,rs-000136-zzmnw,48f4da6c-5961-4d2c-b04d-39cd823b6882,1,471.754969
2026/01/26/18:40:18,apply-time,rs-000137-rkkvf,784ff60e-58cf-4f02-9e34-df60ab0a7f41,1,472.754969
2026/01/26/18:40:18,running-time,rs-000137-rkkvf,784ff60e-58cf-4f02-9e34-df60ab0a7f41,1,472.754969
2026/01/26/18:40:18,apply-time,rs-000137-w22ps,348229e2-2391-4e6b-a211-4ef4ea5a19a5,1,472.754969
