timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:13:52,25.788526,0.822375,0.816783,0.851594,0.902672,214,7,4
2026/02/04/15:13:53,26.822571,0.835812,0.846358,0.865031,0.932247,220,7,4
2026/02/04/15:13:56,28.992132,0.809031,0.805969,0.838250,0.891858,210,7,14
2026/02/04/15:13:58,31.290538,0.809031,0.805969,0.838250,0.891858,210,7,14
2026/02/04/15:14:01,33.910109,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/04/15:14:04,37.410472,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/04/15:14:07,39.930700,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/02/04/15:14:08,40.931427,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/02/04/15:14:09,41.932076,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/02/04/15:14:10,43.009675,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/02/04/15:14:11,44.009970,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/02/04/15:14:12,45.010579,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/02/04/15:14:13,46.010827,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/02/04/15:14:14,47.014848,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/02/04/15:14:16,49.585770,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/02/04/15:14:19,52.228436,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/02/04/15:14:21,54.720300,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/02/04/15:14:24,56.989341,0.766750,0.793690,0.790813,0.858183,204,5,22
2026/02/04/15:14:25,57.989613,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/15:14:26,58.990220,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/15:14:27,59.990788,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/15:14:28,60.991463,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/15:14:29,61.992124,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:30,62.995295,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:31,63.995825,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:32,64.996405,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:33,65.997010,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:34,66.997529,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:35,67.998074,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:36,68.998730,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:37,69.999325,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:38,70.999949,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:39,72.000494,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:40,73.001327,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:41,74.001919,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:42,75.002591,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:43,76.003129,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:44,77.003691,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:45,78.004426,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:14:46,79.006013,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:47,80.006730,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:48,81.007440,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:49,82.008225,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:50,83.009087,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:51,84.009762,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:52,85.010335,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:53,86.010880,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:14:54,87.011683,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:14:55,88.012470,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:14:56,89.013268,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:14:57,90.013990,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:14:58,91.014683,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:14:59,92.015448,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:00,93.016273,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:01,94.017031,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:02,95.017575,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:03,96.018453,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:04,97.019242,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:05,98.020154,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:06,99.021074,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:07,100.021751,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:08,101.022583,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:09,102.023406,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:10,103.024121,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:11,104.024698,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:12,105.025485,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/02/04/15:15:13,106.026024,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:14,107.026924,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:15,108.027634,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:16,109.028391,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:17,110.029022,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:18,111.029620,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/02/04/15:15:19,112.030190,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:20,113.030773,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:21,114.031449,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:22,115.032072,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:23,116.032581,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:24,117.033351,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:25,118.033908,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:26,119.034485,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:27,120.035376,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:28,121.035964,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:29,122.036658,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:30,123.037191,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:31,124.037909,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:32,125.038652,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:33,126.039395,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:34,127.040122,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:35,128.040751,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:36,129.041622,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:37,130.042390,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:38,131.043151,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:39,132.043952,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:40,133.044591,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:41,134.045285,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:42,135.046107,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:43,136.046914,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:44,137.047543,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:15:45,138.048179,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/15:15:46,139.048759,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/15:15:47,140.049210,0.786438,0.846079,0.786438,0.846079,208,0,36
2026/02/04/15:15:48,141.049925,0.783062,0.841568,0.783062,0.841568,206,0,38
2026/02/04/15:15:49,142.050620,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:15:50,143.051291,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:15:51,144.051889,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:15:52,145.052453,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:15:53,146.053095,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:15:54,147.053849,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:15:55,148.054511,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:15:56,149.055112,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:15:57,150.055882,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:15:58,151.056366,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:15:59,152.057075,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:00,153.057623,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:01,154.058482,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:02,155.058983,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:03,156.059565,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:04,157.060240,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:05,158.060911,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:06,159.061405,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:07,160.061902,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:08,161.062671,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:09,162.063289,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:10,163.063956,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:11,164.064447,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:12,165.065228,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:13,166.065883,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:14,167.066584,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:15,168.067357,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:16,169.068031,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:17,170.068740,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:18,171.069557,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:19,172.070279,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:20,173.070853,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:16:21,174.071538,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:22,175.072076,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:23,176.072846,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:24,177.073555,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:25,178.074387,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:26,179.075150,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:27,180.075883,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:28,181.076436,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:29,182.076977,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:30,183.077561,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:31,184.078270,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:32,185.078750,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:33,186.079444,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:34,187.080267,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:35,188.080867,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:36,189.081563,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:37,190.082240,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:38,191.082979,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:39,192.083870,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:40,193.084485,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:41,194.085122,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:42,195.085766,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:43,196.086591,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:44,197.087134,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:45,198.087790,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:46,199.088449,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:47,200.089109,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:16:48,201.089745,0.770375,0.813537,0.770375,0.813537,201,0,44
2026/02/04/15:16:49,202.090362,0.782438,0.832582,0.782438,0.832582,206,0,44
2026/02/04/15:16:50,203.090963,0.798375,0.861390,0.798375,0.861390,214,0,44
2026/02/04/15:16:51,204.091563,0.792625,0.853229,0.792625,0.853229,212,0,46
2026/02/04/15:16:52,205.092226,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:16:53,206.092928,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:16:54,207.093744,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:16:55,208.094375,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:16:56,209.095057,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/02/04/15:16:57,210.095831,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/02/04/15:16:58,211.096461,0.777937,0.829840,0.777937,0.829840,205,0,53
2026/02/04/15:16:59,212.097115,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/02/04/15:17:00,213.097844,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/02/04/15:17:01,214.098532,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:17:02,215.099061,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:17:03,216.099835,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:17:04,217.100576,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:17:05,218.101220,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:17:06,219.101805,0.772125,0.834328,0.772125,0.834328,205,0,58
2026/02/04/15:17:07,220.102366,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:17:08,221.103066,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:17:09,222.103737,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:17:10,223.104624,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:17:11,224.105217,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:17:12,225.105963,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:17:13,226.106834,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:17:14,227.107383,0.779813,0.845736,0.779813,0.845736,205,0,61
2026/02/04/15:17:15,228.108120,0.779813,0.845736,0.779813,0.845736,205,0,61
2026/02/04/15:17:16,229.108742,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:17:17,230.109475,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:17:18,231.110302,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:19,232.110862,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:20,233.111590,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:21,234.112139,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:22,235.112869,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:23,236.113124,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:24,237.797076,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:25,238.810085,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:17:26,239.810718,0.784500,0.872314,0.784500,0.872314,205,0,65
2026/02/04/15:17:27,240.811309,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:28,241.812098,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:29,242.812680,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:30,243.813361,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:31,244.814017,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:32,245.814575,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:33,246.815228,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:34,247.815982,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:35,248.816571,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:36,249.817230,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:37,250.817838,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:38,251.818620,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:39,252.819248,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:40,253.819998,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:41,254.820669,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:42,255.821280,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:43,256.821842,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:44,257.822450,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:45,258.823108,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:46,259.823841,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:47,260.824707,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:48,261.825388,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:49,262.826087,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:50,263.826776,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:51,264.827569,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:52,265.828247,0.775625,0.842255,0.775625,0.842255,203,0,67
2026/02/04/15:17:53,266.828871,0.763625,0.823521,0.763625,0.823521,201,0,69
2026/02/04/15:17:54,267.829567,0.780656,0.845369,0.820250,0.864473,207,4,69
2026/02/04/15:17:55,268.830159,0.835906,0.889654,0.867031,0.900426,220,2,69
2026/02/04/15:17:56,269.830892,0.835906,0.889654,0.867031,0.900426,220,2,69
2026/02/04/15:17:57,270.831654,0.823500,0.863257,0.854625,0.874028,215,2,74
2026/02/04/15:17:58,271.832155,0.823500,0.863257,0.854625,0.874028,215,2,74
2026/02/04/15:17:59,272.832892,0.814250,0.846652,0.845375,0.857423,213,2,76
2026/02/04/15:18:00,273.884138,0.814250,0.846652,0.845375,0.857423,213,2,76
2026/02/04/15:18:02,274.936190,0.789094,0.827031,0.820219,0.837802,206,2,83
2026/02/04/15:18:05,278.197254,0.772406,0.814294,0.803531,0.825066,203,2,86
2026/02/04/15:18:06,279.706125,0.779125,0.809050,0.794687,0.814436,200,1,90
2026/02/04/15:18:07,280.706879,0.780062,0.811858,0.794687,0.814436,200,1,93
2026/02/04/15:18:08,281.707558,0.780062,0.811858,0.794687,0.814436,200,1,93
2026/02/04/15:18:09,282.718678,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:10,283.719496,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:11,284.720144,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:12,285.720825,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:13,286.721395,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:14,287.721972,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:15,288.722674,0.763563,0.803664,0.763563,0.803664,199,0,95
2026/02/04/15:18:16,289.723243,0.775969,0.812678,0.775969,0.812678,204,0,95
2026/02/04/15:18:17,290.723855,0.800813,0.836764,0.846375,0.847177,213,3,95
2026/02/04/15:18:18,291.724415,0.822906,0.850633,0.897969,0.876830,220,5,95
2026/02/04/15:18:19,292.724887,0.822812,0.851520,0.897875,0.877717,220,5,96
2026/02/04/15:18:20,293.725476,0.818688,0.848056,0.893750,0.874253,218,5,98
2026/02/04/15:18:21,294.725984,0.813625,0.836860,0.888687,0.863057,215,5,101
2026/02/04/15:18:22,295.794847,0.799531,0.823716,0.874594,0.849913,208,5,108
2026/02/04/15:18:23,296.795460,0.799531,0.823716,0.874594,0.849913,208,5,108
2026/02/04/15:18:24,297.795963,0.799531,0.823716,0.874594,0.849913,208,5,108
2026/02/04/15:18:26,298.996737,0.797625,0.821960,0.872687,0.848157,207,5,109
2026/02/04/15:18:31,303.898368,0.788469,0.819832,0.834031,0.830245,206,3,110
2026/02/04/15:18:33,306.775909,0.788469,0.819832,0.834031,0.830245,206,3,110
2026/02/04/15:18:34,307.776321,0.834031,0.830245,0.834031,0.830245,209,0,116
2026/02/04/15:18:35,308.776864,0.834031,0.830245,0.834031,0.830245,209,0,116
2026/02/04/15:18:36,309.777435,0.834031,0.830245,0.834031,0.830245,209,0,116
2026/02/04/15:18:37,310.778056,0.834031,0.830245,0.834031,0.830245,209,0,116
2026/02/04/15:18:38,311.778714,0.834031,0.830245,0.834031,0.830245,209,0,116
2026/02/04/15:18:39,312.779385,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:40,313.779962,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:41,314.780662,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:42,315.781127,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:43,316.781661,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:44,317.782377,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:45,318.783006,0.828594,0.825622,0.828594,0.825622,207,0,118
2026/02/04/15:18:46,319.783618,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:47,320.784239,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:48,321.784773,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:49,322.785291,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:50,323.786120,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:51,324.786613,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:52,325.787314,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:53,326.788055,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:54,327.788744,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:55,328.789198,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:56,329.789833,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:57,330.790465,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:58,331.791130,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:18:59,332.791579,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:00,333.792262,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:01,334.792863,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:02,335.793447,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:03,336.794062,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:04,337.794511,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:05,338.795873,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:06,339.796496,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:07,340.797040,0.826719,0.823771,0.826719,0.823771,206,0,119
2026/02/04/15:19:08,341.797664,0.826719,0.823771,0.826719,0.823771,206,0,119
