timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:51:37,45.907753,0.906531,0.854204,1.034563,0.967065,237,16,43
2026/01/29/06:51:38,46.907870,0.909062,0.844417,1.037094,0.957279,237,16,46
2026/01/29/06:51:39,47.907980,0.903719,0.843301,1.025719,0.953593,236,15,48
2026/01/29/06:51:40,48.908071,0.903719,0.843301,0.996781,0.924439,236,11,48
2026/01/29/06:51:41,49.908150,0.895781,0.833632,0.988844,0.914770,232,11,52
2026/01/29/06:51:42,50.908247,0.888375,0.837574,0.976781,0.909630,231,10,54
2026/01/29/06:51:43,51.908346,0.886813,0.834864,0.975219,0.906920,230,10,55
2026/01/29/06:51:44,52.908440,0.884969,0.830261,0.973375,0.902317,229,10,56
2026/01/29/06:51:45,53.908519,0.884969,0.830261,0.943000,0.885179,229,7,56
2026/01/29/06:51:46,54.908637,0.884969,0.830261,0.943000,0.885179,229,7,56
2026/01/29/06:51:47,55.908716,0.884969,0.830261,0.943000,0.885179,229,7,56
2026/01/29/06:51:48,56.908819,0.884969,0.830261,0.943000,0.885179,229,7,56
2026/01/29/06:51:49,57.908975,0.884969,0.830261,0.943000,0.885179,229,7,56
2026/01/29/06:51:50,58.909062,0.884563,0.830848,0.934250,0.880150,229,6,57
2026/01/29/06:51:51,59.909223,0.876219,0.825232,0.925906,0.874534,228,6,58
2026/01/29/06:51:52,60.909323,0.874156,0.823668,0.923844,0.872970,227,6,59
2026/01/29/06:51:53,61.909432,0.890719,0.839323,0.940406,0.888625,231,6,60
2026/01/29/06:51:54,62.909499,0.886281,0.835282,0.935969,0.884584,229,6,62
2026/01/29/06:51:55,63.909595,0.876281,0.825610,0.925969,0.874912,227,6,64
2026/01/29/06:51:56,64.990076,0.878406,0.827676,0.962969,0.883053,228,9,64
2026/01/29/06:51:57,65.990170,0.906594,0.846035,0.991156,0.901411,236,9,64
2026/01/29/06:51:58,66.990247,0.906594,0.846035,1.017969,0.910139,236,12,64
2026/01/29/06:52:00,69.300214,0.888719,0.833368,0.959313,0.891881,230,9,70
2026/01/29/06:52:04,73.520619,0.915719,0.862215,0.963688,0.924728,241,11,72
2026/01/29/06:52:05,74.590197,0.934063,0.878461,0.951781,0.923837,245,4,78
2026/01/29/06:52:10,79.504143,0.919344,0.869023,0.929875,0.874562,241,2,86
2026/01/29/06:52:13,82.306725,0.911563,0.876875,0.911563,0.876875,243,0,93
2026/01/29/06:52:14,83.306828,0.901937,0.863887,0.901937,0.863887,240,0,96
2026/01/29/06:52:15,84.306943,0.901937,0.863887,0.904312,0.869331,240,1,96
2026/01/29/06:52:16,85.306980,0.910750,0.884314,0.910750,0.884314,244,0,96
2026/01/29/06:52:17,86.307084,0.908188,0.882735,0.908188,0.882735,243,0,97
2026/01/29/06:52:18,87.307186,0.930375,0.898129,0.930375,0.898129,249,0,97
2026/01/29/06:52:19,88.307267,0.944094,0.909824,1.007031,0.951895,255,8,97
2026/01/29/06:52:20,89.307359,0.941500,0.913232,1.021875,0.957720,256,8,105
2026/01/29/06:52:21,90.307456,0.928813,0.894741,1.038938,0.959497,250,12,114
2026/01/29/06:52:22,91.307545,0.930375,0.903806,1.032156,0.963139,252,10,116
2026/01/29/06:52:23,92.307646,0.929375,0.897969,0.981594,0.918823,250,6,119
2026/01/29/06:52:24,93.307741,0.924250,0.889464,0.976469,0.910318,248,6,121
2026/01/29/06:52:25,94.307847,0.924250,0.889464,0.976469,0.910318,248,6,121
2026/01/29/06:52:26,95.307956,0.927219,0.858798,0.964625,0.875043,245,4,126
2026/01/29/06:52:27,96.308045,0.927219,0.858798,0.964625,0.875043,245,4,126
2026/01/29/06:52:28,97.308147,0.922406,0.854012,0.959812,0.870258,243,4,128
2026/01/29/06:52:29,98.308234,0.918969,0.843305,0.956375,0.859551,241,4,130
2026/01/29/06:52:30,99.308341,0.918969,0.843305,0.956375,0.859551,241,4,130
2026/01/29/06:52:31,100.308434,0.918969,0.843305,0.956375,0.859551,241,4,130
2026/01/29/06:52:32,101.308550,0.911937,0.835907,0.949344,0.852153,238,4,133
2026/01/29/06:52:33,102.308605,0.911937,0.835907,0.949344,0.852153,238,4,133
2026/01/29/06:52:34,103.308701,0.938875,0.856652,0.990469,0.877216,246,6,133
2026/01/29/06:52:35,104.308784,0.938875,0.856652,1.008531,0.888145,246,8,133
2026/01/29/06:52:36,105.308908,0.942906,0.858649,1.007187,0.887992,248,7,136
2026/01/29/06:52:37,106.309007,0.943562,0.849578,1.001688,0.868542,249,6,138
2026/01/29/06:52:38,107.309060,0.933813,0.845409,0.991938,0.864374,247,6,140
2026/01/29/06:52:39,108.309142,0.924719,0.839402,0.982844,0.858367,244,6,143
2026/01/29/06:52:40,109.309298,0.910406,0.825368,0.968531,0.844333,238,6,149
2026/01/29/06:52:41,110.309368,0.910406,0.825368,0.968531,0.844333,238,6,149
2026/01/29/06:52:42,111.309469,0.910406,0.825368,0.952562,0.843997,238,5,149
2026/01/29/06:52:43,112.309542,0.912500,0.835961,0.952562,0.843997,239,4,149
2026/01/29/06:52:44,113.309621,0.923687,0.845193,0.976156,0.866271,243,6,149
2026/01/29/06:52:45,114.309730,0.919844,0.841194,0.973938,0.875648,240,7,155
2026/01/29/06:52:46,115.309843,0.913281,0.851992,0.952156,0.861851,240,4,157
2026/01/29/06:52:47,116.309913,0.916438,0.838078,0.939125,0.841588,239,2,159
2026/01/29/06:52:48,117.309974,0.916438,0.838078,0.939125,0.841588,239,2,159
2026/01/29/06:52:49,118.310092,0.916438,0.838078,0.959469,0.853982,239,5,159
2026/01/29/06:52:50,119.310180,0.913406,0.835554,0.936094,0.839064,240,2,161
2026/01/29/06:52:51,120.310271,0.907687,0.831421,0.930375,0.834930,239,2,162
2026/01/29/06:52:52,121.310364,0.904062,0.826500,0.926750,0.830010,237,2,164
2026/01/29/06:52:53,122.310444,0.904062,0.826500,0.926750,0.830010,237,2,164
2026/01/29/06:52:54,123.310521,0.904062,0.826500,0.926750,0.830010,237,2,164
2026/01/29/06:52:55,124.310730,0.904062,0.826500,0.926750,0.830010,237,2,164
2026/01/29/06:52:56,125.310875,0.904062,0.826500,0.926750,0.830010,237,2,164
2026/01/29/06:52:57,126.311036,0.897281,0.822369,0.919969,0.825879,236,2,165
2026/01/29/06:52:58,127.311142,0.910156,0.831562,0.912563,0.843664,238,1,167
2026/01/29/06:52:59,128.311227,0.910156,0.831562,0.917375,0.848781,238,3,167
2026/01/29/06:53:00,129.311312,0.912344,0.839919,0.912344,0.839919,240,0,168
2026/01/29/06:53:01,130.311430,0.912344,0.839919,0.912344,0.839919,240,0,168
2026/01/29/06:53:02,131.311506,0.916562,0.843075,0.916562,0.843075,242,0,170
2026/01/29/06:53:03,132.311607,0.915750,0.832685,0.927312,0.841849,242,2,171
2026/01/29/06:53:04,133.311695,0.931875,0.852631,0.965250,0.871080,249,5,171
2026/01/29/06:53:05,134.311788,0.926687,0.849153,0.960063,0.867601,247,5,173
2026/01/29/06:53:06,135.311882,0.924344,0.845912,0.957719,0.864360,246,5,174
2026/01/29/06:53:07,136.312010,0.923375,0.841636,0.949812,0.858195,244,4,177
2026/01/29/06:53:08,137.312152,0.944094,0.869557,0.986750,0.899253,253,7,177
2026/01/29/06:53:09,138.312272,0.953656,0.882692,0.999031,0.918444,256,9,183
2026/01/29/06:53:10,139.312363,0.948000,0.880617,1.027969,0.941522,256,12,188
2026/01/29/06:53:11,140.312457,0.949125,0.882177,1.038344,0.937773,256,11,190
2026/01/29/06:53:12,141.312558,0.936344,0.880568,1.022125,0.928686,253,9,195
2026/01/29/06:53:13,142.312652,0.934438,0.877647,1.020219,0.925766,252,9,196
2026/01/29/06:53:14,143.312760,0.927469,0.867978,0.982812,0.911209,249,7,199
2026/01/29/06:53:15,144.312875,0.923469,0.865252,0.992938,0.932453,249,9,201
2026/01/29/06:53:16,145.312963,0.923469,0.865252,0.992938,0.932453,249,9,201
2026/01/29/06:53:17,146.313050,0.920281,0.860338,0.969125,0.896045,247,6,203
2026/01/29/06:53:18,147.313183,0.920281,0.860338,0.969125,0.896045,247,6,203
2026/01/29/06:53:19,148.313274,0.920281,0.860338,0.969125,0.896045,247,6,203
2026/01/29/06:53:20,149.313364,0.920281,0.860338,0.958094,0.892890,247,5,203
2026/01/29/06:53:21,150.313461,0.924375,0.867362,0.951562,0.878579,249,4,203
2026/01/29/06:53:22,151.313536,0.937594,0.879823,0.961281,0.888404,252,3,207
2026/01/29/06:53:23,152.313639,0.946281,0.902809,0.996375,0.961482,256,10,207
2026/01/29/06:53:24,153.313730,0.948281,0.903372,0.989719,0.952989,256,7,210
2026/01/29/06:53:25,154.313823,0.927562,0.886038,0.954000,0.906164,250,4,216
2026/01/29/06:53:26,155.313944,0.926781,0.870414,0.940656,0.886277,249,3,225
2026/01/29/06:53:27,156.313969,0.926156,0.870714,0.937906,0.884149,249,2,226
2026/01/29/06:53:28,157.314066,0.930906,0.876489,0.966437,0.925256,251,6,228
2026/01/29/06:53:29,158.314186,0.918719,0.854494,0.954250,0.903262,245,6,234
2026/01/29/06:53:30,159.314374,0.918719,0.854494,0.954250,0.903262,245,6,234
2026/01/29/06:53:31,160.314388,0.929656,0.855647,0.960125,0.881587,248,4,236
2026/01/29/06:53:32,161.314485,0.927937,0.852934,0.958406,0.878873,247,4,237
2026/01/29/06:53:33,162.314553,0.916500,0.847590,0.946969,0.873530,244,4,240
2026/01/29/06:53:34,163.314678,0.912281,0.841771,0.942750,0.867710,243,4,241
2026/01/29/06:53:35,164.314867,0.904656,0.833138,0.935125,0.859078,239,4,245
2026/01/29/06:53:36,165.314951,0.900687,0.836836,0.915000,0.852868,238,2,247
2026/01/29/06:53:37,166.315098,0.900687,0.836836,0.915000,0.852868,238,2,247
2026/01/29/06:53:38,167.315160,0.904531,0.839201,0.911687,0.847217,237,1,249
2026/01/29/06:53:39,168.315265,0.904531,0.839201,0.911687,0.847217,237,1,249
2026/01/29/06:53:40,169.315359,0.901156,0.835629,0.908312,0.843645,235,1,251
2026/01/29/06:53:41,170.315446,0.890656,0.827721,0.897813,0.835738,232,1,254
2026/01/29/06:53:42,171.315520,0.872844,0.809213,0.872844,0.809213,229,0,257
2026/01/29/06:53:43,172.315616,0.872844,0.809213,0.872844,0.809213,229,0,257
2026/01/29/06:53:44,173.315686,0.872844,0.809213,0.872844,0.809213,229,0,257
2026/01/29/06:53:45,174.315815,0.902625,0.846712,0.930500,0.886349,240,4,257
2026/01/29/06:53:46,175.315916,0.918250,0.871714,0.946125,0.911352,247,4,258
2026/01/29/06:53:47,176.315990,0.919469,0.875010,0.947344,0.914648,248,4,264
2026/01/29/06:53:48,177.316066,0.909125,0.852706,0.931906,0.885235,245,3,267
2026/01/29/06:53:49,178.316163,0.904875,0.848537,0.927656,0.881065,243,3,269
2026/01/29/06:53:50,179.316223,0.904875,0.848537,0.927656,0.881065,243,3,269
2026/01/29/06:53:51,180.316346,0.900000,0.843633,0.922781,0.876161,240,3,272
2026/01/29/06:53:52,181.316426,0.896969,0.840905,0.919750,0.873434,239,3,273
2026/01/29/06:53:53,182.316523,0.919031,0.857331,0.949438,0.892223,246,4,273
2026/01/29/06:53:54,183.316602,0.919031,0.857331,0.949438,0.892223,246,4,273
2026/01/29/06:53:55,184.316708,0.911062,0.850456,0.933844,0.882984,243,3,276
2026/01/29/06:53:56,185.316809,0.915219,0.852311,0.938000,0.884839,244,3,276
2026/01/29/06:53:57,186.316916,0.915219,0.852311,0.938000,0.884839,244,3,276
2026/01/29/06:53:58,187.316988,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/06:53:59,188.317082,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/06:54:00,189.317176,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/06:54:01,190.317275,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/06:54:02,191.317381,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/06:54:03,192.317455,0.906375,0.849063,0.921562,0.870748,240,2,281
2026/01/29/06:54:04,193.317552,0.898125,0.837843,0.913312,0.859528,237,2,284
2026/01/29/06:54:05,194.317620,0.893687,0.836220,0.908875,0.857905,236,2,285
2026/01/29/06:54:06,195.317787,0.896656,0.824495,0.904250,0.835338,235,1,287
2026/01/29/06:54:07,196.317853,0.896656,0.824495,0.904250,0.835338,235,1,287
2026/01/29/06:54:08,197.317950,0.896656,0.824495,0.904250,0.835338,235,1,287
2026/01/29/06:54:09,198.318024,0.906875,0.823118,0.914469,0.833961,234,1,292
2026/01/29/06:54:10,199.318098,0.906875,0.823118,0.914469,0.833961,234,1,292
2026/01/29/06:54:11,200.318224,0.928063,0.855844,0.951844,0.875776,241,3,292
2026/01/29/06:54:12,201.318314,0.936063,0.864463,0.983844,0.902157,244,6,293
2026/01/29/06:54:13,202.318398,0.941813,0.859220,0.993906,0.894809,245,5,305
2026/01/29/06:54:14,203.318487,0.946250,0.872019,1.002188,0.909267,247,6,308
2026/01/29/06:54:15,204.318587,0.916375,0.838309,0.953969,0.870100,237,4,319
2026/01/29/06:54:16,205.318664,0.916375,0.838309,0.953969,0.870100,237,4,319
2026/01/29/06:54:17,206.318745,0.904844,0.833332,0.942438,0.865122,234,4,322
2026/01/29/06:54:18,207.318843,0.904844,0.833332,0.942438,0.865122,234,4,322
2026/01/29/06:54:19,208.318915,0.904844,0.833332,0.942438,0.865122,234,4,322
2026/01/29/06:54:20,209.318999,0.904844,0.833332,0.942438,0.865122,234,4,322
2026/01/29/06:54:21,210.319148,0.901594,0.828451,0.939187,0.860242,232,4,324
2026/01/29/06:54:22,211.319246,0.895406,0.826345,0.933000,0.858135,231,4,325
2026/01/29/06:54:23,212.319341,0.895406,0.826345,0.933000,0.858135,231,4,325
2026/01/29/06:54:24,213.319421,0.892031,0.828286,0.929625,0.860077,231,4,327
2026/01/29/06:54:25,214.319525,0.882219,0.824251,0.919813,0.856041,229,4,329
2026/01/29/06:54:26,215.319608,0.893188,0.823674,0.930781,0.855464,230,4,331
2026/01/29/06:54:27,216.319720,0.889500,0.820365,0.927094,0.852155,228,4,333
2026/01/29/06:54:28,217.319793,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/01/29/06:54:29,218.319957,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/01/29/06:54:30,219.319973,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/01/29/06:54:31,220.320075,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/01/29/06:54:32,221.320144,0.882563,0.826350,0.882563,0.826350,226,0,336
2026/01/29/06:54:33,222.320234,0.870500,0.804894,0.870500,0.804894,222,0,340
2026/01/29/06:54:34,223.320317,0.847812,0.801385,0.847812,0.801385,220,0,342
2026/01/29/06:54:35,224.320400,0.832531,0.792529,0.832531,0.792529,217,0,345
2026/01/29/06:54:36,225.320495,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/01/29/06:54:37,226.320641,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/01/29/06:54:38,227.320687,0.847812,0.802374,0.855719,0.809901,223,3,347
2026/01/29/06:54:39,228.320751,0.867156,0.821002,0.867156,0.821002,229,0,350
2026/01/29/06:54:40,229.320862,0.867156,0.821002,0.867156,0.821002,229,0,350
2026/01/29/06:54:41,230.320954,0.857031,0.810472,0.857031,0.810472,226,0,353
2026/01/29/06:54:42,231.321176,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:54:43,232.321194,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:54:44,233.321292,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:54:45,234.321445,0.854000,0.816770,0.854000,0.816770,228,0,355
2026/01/29/06:54:46,235.321532,0.883656,0.847795,0.883656,0.847795,236,0,358
2026/01/29/06:54:47,236.321620,0.877844,0.835902,0.877844,0.835902,233,0,361
2026/01/29/06:54:48,237.321710,0.867719,0.832325,0.867719,0.832325,231,0,363
2026/01/29/06:54:49,238.321821,0.852656,0.815808,0.852656,0.815808,225,0,369
2026/01/29/06:54:50,239.321924,0.845063,0.810124,0.845063,0.810124,222,0,372
2026/01/29/06:54:51,240.321964,0.845063,0.810124,0.845063,0.810124,222,0,372
2026/01/29/06:54:52,241.322054,0.872500,0.834391,0.872500,0.834391,232,0,372
2026/01/29/06:54:53,242.322116,0.871938,0.832368,0.873906,0.845637,232,1,373
2026/01/29/06:54:54,243.322205,0.869906,0.829465,0.871875,0.842734,231,1,374
2026/01/29/06:54:55,244.322308,0.882875,0.832885,0.912219,0.877745,233,4,375
2026/01/29/06:54:56,245.322400,0.908125,0.863213,0.959031,0.982633,242,10,376
2026/01/29/06:54:57,246.322463,0.913937,0.869707,0.964844,0.989127,246,10,379
2026/01/29/06:54:58,247.322547,0.903969,0.857077,0.954375,0.952352,241,10,387
2026/01/29/06:54:59,248.322660,0.902969,0.852061,0.944937,0.944778,239,9,390
2026/01/29/06:55:00,249.322730,0.899250,0.847396,0.930906,0.901111,238,6,391
2026/01/29/06:55:01,250.322828,0.896594,0.844467,0.928250,0.898181,237,6,392
2026/01/29/06:55:02,251.322938,0.896594,0.844467,0.928250,0.898181,237,6,392
2026/01/29/06:55:03,252.322963,0.893500,0.852252,0.934719,0.879920,236,5,396
2026/01/29/06:55:04,253.323072,0.904250,0.858307,0.939344,0.886916,238,5,396
2026/01/29/06:55:05,254.323165,0.904156,0.866022,0.939063,0.903836,239,5,397
2026/01/29/06:55:06,255.323261,0.912250,0.864889,0.916344,0.890861,239,2,398
2026/01/29/06:55:07,256.323345,0.904250,0.850499,0.908344,0.876472,236,2,401
2026/01/29/06:55:08,257.323472,0.901781,0.845768,0.905875,0.871741,235,2,402
2026/01/29/06:55:09,258.323555,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:10,259.323705,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:11,260.323807,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:12,261.323860,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:13,262.323989,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:14,263.324059,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:15,264.324176,0.876469,0.838093,0.880563,0.864066,232,2,405
2026/01/29/06:55:16,265.324261,0.879687,0.841349,0.883781,0.867321,233,2,405
2026/01/29/06:55:17,266.324347,0.896781,0.874181,0.900875,0.900153,241,2,407
2026/01/29/06:55:18,267.324445,0.903813,0.894548,0.925531,0.960313,244,7,408
2026/01/29/06:55:19,268.324528,0.920594,0.919629,0.937531,0.987626,249,7,411
2026/01/29/06:55:20,269.324604,0.913719,0.924298,0.921125,0.969195,247,4,416
2026/01/29/06:55:21,270.324787,0.909906,0.909930,0.917312,0.954826,245,4,418
2026/01/29/06:55:22,271.324792,0.902062,0.899679,0.909469,0.944575,242,4,421
2026/01/29/06:55:23,272.324876,0.889031,0.889711,0.896437,0.934607,238,4,425
2026/01/29/06:55:24,273.324943,0.885625,0.886729,0.893031,0.931626,237,4,426
2026/01/29/06:55:25,274.325084,0.875281,0.879199,0.881031,0.914633,235,3,429
2026/01/29/06:55:26,275.325168,0.875281,0.879199,0.881031,0.914633,235,3,429
2026/01/29/06:55:27,276.325234,0.888781,0.889970,0.904969,0.945494,238,5,431
2026/01/29/06:55:28,277.325392,0.888625,0.884917,0.904813,0.940440,237,5,434
2026/01/29/06:55:29,278.325478,0.919781,0.900611,0.956125,0.992683,245,10,434
2026/01/29/06:55:30,279.325567,0.931594,0.910444,0.965375,1.009955,249,10,435
2026/01/29/06:55:31,280.325648,0.930937,0.913922,0.979719,1.031177,251,12,438
2026/01/29/06:55:32,281.325772,0.906375,0.896581,0.934219,0.964842,243,7,447
2026/01/29/06:55:33,282.325851,0.906375,0.896581,0.956688,0.987784,243,12,447
2026/01/29/06:55:34,283.325959,0.937750,0.925425,0.974875,1.002576,252,9,447
2026/01/29/06:55:35,284.326041,0.944781,0.937603,0.992969,1.058039,255,14,447
2026/01/29/06:55:36,285.326142,0.933875,0.934340,0.967156,1.036884,255,10,454
2026/01/29/06:55:37,286.326220,0.945531,0.950670,1.001125,1.058488,261,13,456
2026/01/29/06:55:38,287.326319,0.914312,0.908700,0.962469,1.014760,246,12,472
2026/01/29/06:55:39,288.326401,0.896687,0.891069,0.929969,0.993614,239,10,479
2026/01/29/06:55:40,289.326488,0.905594,0.897254,0.929969,0.993614,240,9,479
2026/01/29/06:55:41,290.326554,0.900125,0.902918,0.915125,0.982242,237,7,484
2026/01/29/06:55:42,291.326663,0.900125,0.902918,0.915125,0.982242,237,7,484
2026/01/29/06:55:43,292.326793,0.895312,0.897966,0.910312,0.977290,234,7,487
2026/01/29/06:55:44,293.326885,0.895312,0.897966,0.910312,0.977290,234,7,487
2026/01/29/06:55:45,294.327022,0.895312,0.897966,0.906563,0.955756,234,5,487
2026/01/29/06:55:46,295.327120,0.907594,0.905053,0.918844,0.962842,238,5,488
2026/01/29/06:55:47,296.327206,0.917594,0.919184,0.932312,0.966878,242,4,490
2026/01/29/06:55:48,297.327320,0.910219,0.915486,0.924937,0.963180,240,4,492
2026/01/29/06:55:49,298.327387,0.910219,0.915486,0.924937,0.963180,240,4,492
2026/01/29/06:55:50,299.327487,0.886813,0.883652,0.901531,0.931346,232,4,500
2026/01/29/06:55:51,300.327584,0.883625,0.881598,0.898344,0.929292,231,4,501
2026/01/29/06:55:52,301.327731,0.876781,0.875806,0.891500,0.923500,228,4,504
2026/01/29/06:55:53,302.327806,0.876781,0.875806,0.891500,0.923500,228,4,504
2026/01/29/06:55:54,303.327910,0.900937,0.885222,0.922687,0.934952,232,5,505
2026/01/29/06:55:55,304.327932,0.927125,0.906250,0.950750,0.958524,240,6,505
2026/01/29/06:55:56,305.328032,0.921344,0.912761,0.947281,0.994444,241,9,507
2026/01/29/06:55:57,306.328139,0.907281,0.908688,0.927500,0.967738,239,6,509
2026/01/29/06:55:58,307.328235,0.908250,0.909097,0.931344,0.969668,239,8,510
2026/01/29/06:55:59,308.328288,0.934125,0.931277,1.002625,0.994867,248,12,510
2026/01/29/06:56:00,309.328398,0.933500,0.931302,0.999188,0.996719,247,10,514
2026/01/29/06:56:01,310.328486,0.933500,0.931302,0.999188,0.996719,247,10,514
2026/01/29/06:56:02,311.328606,0.924312,0.919184,0.980375,0.972173,244,7,519
2026/01/29/06:56:03,312.328683,0.904625,0.897366,0.960688,0.950355,239,7,524
2026/01/29/06:56:04,313.328976,0.904625,0.897366,0.960688,0.950355,239,7,524
2026/01/29/06:56:05,314.329043,0.893719,0.889116,0.949781,0.942105,236,7,527
2026/01/29/06:56:06,315.329139,0.893719,0.889116,0.949781,0.942105,236,7,527
2026/01/29/06:56:07,316.329233,0.911281,0.924896,0.979906,0.996381,242,9,527
2026/01/29/06:56:08,317.329323,0.911281,0.924896,0.979906,0.996381,242,9,527
2026/01/29/06:56:09,318.329473,0.909344,0.921412,0.977969,0.992896,241,9,528
2026/01/29/06:56:10,319.329596,0.909344,0.921412,0.977969,0.992896,241,9,528
2026/01/29/06:56:11,320.329682,0.902250,0.909331,0.970875,0.980815,238,9,531
2026/01/29/06:56:12,321.329771,0.897437,0.890730,0.966063,0.962214,236,9,533
2026/01/29/06:56:13,322.329871,0.893281,0.894186,0.947219,0.934471,236,6,534
2026/01/29/06:56:14,323.330012,0.887656,0.886988,0.941594,0.927273,233,6,537
2026/01/29/06:56:15,324.330090,0.876594,0.881966,0.930531,0.922251,230,6,540
2026/01/29/06:56:16,325.330473,0.871656,0.878610,0.925594,0.918895,228,6,542
2026/01/29/06:56:17,326.330542,0.881875,0.894778,0.959625,0.949782,232,9,542
2026/01/29/06:56:18,327.330650,0.881875,0.894778,0.959625,0.949782,232,9,542
2026/01/29/06:56:19,328.330729,0.867531,0.878001,0.945281,0.933004,227,9,547
2026/01/29/06:56:20,329.330805,0.886969,0.900359,0.987000,0.977093,230,11,549
2026/01/29/06:56:21,330.330927,0.886281,0.902011,0.986313,0.978744,229,11,553
