timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:41:31,1703.428502,0.908094,0.817399,0.908094,0.817399,230,0,182
2026/01/26/18:41:32,1704.428600,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:33,1705.428761,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:34,1706.428877,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:35,1707.429074,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:36,1708.429115,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:37,1709.429281,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:38,1710.429433,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:39,1711.429588,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:40,1712.429685,0.900719,0.813218,0.900719,0.813218,229,0,183
2026/01/26/18:41:41,1713.429784,0.917906,0.843847,0.917906,0.843847,233,0,183
2026/01/26/18:41:42,1714.429888,0.917906,0.843847,0.917906,0.843847,233,0,183
2026/01/26/18:41:43,1715.429994,0.917906,0.843847,0.917906,0.843847,233,0,183
2026/01/26/18:41:44,1716.430148,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:45,1717.430298,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:46,1718.430421,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:47,1719.430547,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:48,1720.430692,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:49,1721.430788,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:50,1722.430896,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:51,1723.431061,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:52,1724.431170,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:53,1725.431267,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:54,1726.431420,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:55,1727.431536,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:56,1728.431644,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:57,1729.431748,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:58,1730.431876,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:41:59,1731.431960,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:42:00,1732.432043,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:42:01,1733.432220,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:42:02,1734.432315,0.915813,0.829491,0.915813,0.829491,232,0,184
2026/01/26/18:42:03,1735.432410,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:04,1736.432508,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:05,1737.432568,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:06,1738.432729,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:07,1739.432834,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:08,1740.432938,0.910094,0.825358,0.910094,0.825358,231,0,185
2026/01/26/18:42:09,1741.433088,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:10,1742.433199,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:11,1743.433277,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:12,1744.433420,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:13,1745.433521,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:14,1746.433651,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:15,1747.433804,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:16,1748.433898,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:17,1749.434000,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:18,1750.434161,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:19,1751.434310,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:20,1752.434439,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:21,1753.434536,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:22,1754.434641,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:23,1755.434794,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:24,1756.434954,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:25,1757.435059,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:26,1758.435156,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:27,1759.435239,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:28,1760.435396,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:29,1761.435559,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:30,1762.435699,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:31,1763.435787,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:32,1764.435875,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:33,1765.435975,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:34,1766.436133,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:35,1767.436219,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:36,1768.436367,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:37,1769.436530,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:38,1770.436680,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:39,1771.436837,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:40,1772.436982,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:41,1773.437085,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:42,1774.437245,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:43,1775.437406,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:44,1776.437515,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:45,1777.437562,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:46,1778.437715,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:47,1779.437861,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:48,1780.438037,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:49,1781.438162,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:50,1782.438255,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:51,1783.438454,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:52,1784.438522,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:53,1785.438585,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:54,1786.438681,0.906469,0.820437,0.906469,0.820437,229,0,187
2026/01/26/18:42:55,1787.438824,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:42:56,1788.438931,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:42:57,1789.439029,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:42:58,1790.439131,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:42:59,1791.439247,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:00,1792.439413,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:01,1793.439569,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:02,1794.439744,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:03,1795.439825,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:04,1796.439974,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:05,1797.440052,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:06,1798.440146,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:07,1799.440298,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:08,1800.440430,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:09,1801.440571,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:10,1802.440673,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:11,1803.440773,0.906469,0.820437,0.926813,0.832831,229,3,187
2026/01/26/18:43:12,1804.440927,0.904000,0.809162,0.924344,0.821556,228,3,188
2026/01/26/18:43:13,1805.441090,0.904000,0.809162,0.924344,0.821556,228,3,188
2026/01/26/18:43:14,1806.441193,0.904000,0.809162,0.924344,0.821556,228,3,188
2026/01/26/18:43:15,1807.441333,0.904000,0.809162,0.924344,0.821556,228,3,188
2026/01/26/18:43:16,1808.441439,0.904000,0.809162,0.924344,0.821556,228,3,188
2026/01/26/18:43:17,1809.441597,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:18,1810.441741,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:19,1811.441907,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:20,1812.441999,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:21,1813.442076,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:22,1814.442235,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:23,1815.442384,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:24,1816.442508,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:25,1817.442627,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:26,1818.442760,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:27,1819.442860,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:28,1820.442950,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:29,1821.443054,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:30,1822.443169,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:31,1823.443314,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:32,1824.443578,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:33,1825.443620,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:34,1826.443763,0.907813,0.811985,0.914594,0.816116,227,1,191
2026/01/26/18:43:35,1827.443856,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:36,1828.443964,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:37,1829.444067,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:38,1830.444192,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:39,1831.444292,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:40,1832.444387,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:41,1833.444495,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:42,1834.444637,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:43,1835.444739,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:44,1836.444833,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:45,1837.444930,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:46,1838.445086,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:47,1839.445166,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:48,1840.445265,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:49,1841.445354,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:50,1842.445527,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:51,1843.445601,0.894250,0.803723,0.894250,0.803723,225,0,193
2026/01/26/18:43:52,1844.445759,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:53,1845.445904,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:54,1846.446054,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:55,1847.446154,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:56,1848.446247,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:57,1849.446342,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:58,1850.446443,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:43:59,1851.446601,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:00,1852.446711,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:01,1853.446854,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:02,1854.446999,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:03,1855.447167,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:04,1856.447268,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:05,1857.447351,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:06,1858.447517,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:07,1859.447551,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:08,1860.447642,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:09,1861.447849,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:10,1862.447871,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:11,1863.448038,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:12,1864.448149,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:13,1865.448298,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:14,1866.448389,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:15,1867.448520,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:16,1868.448641,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:17,1869.448735,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:18,1870.448828,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:19,1871.448928,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:20,1872.449084,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:21,1873.449181,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:22,1874.449322,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:23,1875.449495,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:24,1876.449553,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:25,1877.449677,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:26,1878.449752,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:27,1879.449913,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:28,1880.450011,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:29,1881.450104,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:30,1882.450244,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:31,1883.450396,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:32,1884.450557,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:33,1885.450650,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:34,1886.450749,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:35,1887.450853,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:36,1888.450995,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:37,1889.451085,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:38,1890.451175,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:39,1891.451282,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:40,1892.451371,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:41,1893.451531,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:42,1894.451678,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:43,1895.451797,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:44,1896.451965,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:45,1897.452055,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:46,1898.452146,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:47,1899.452255,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:48,1900.452340,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:49,1901.452450,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:50,1902.452667,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:51,1903.452719,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:52,1904.452784,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:53,1905.452890,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:54,1906.452988,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:55,1907.453155,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:56,1908.453320,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:57,1909.453417,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:58,1910.453514,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:44:59,1911.453623,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:00,1912.453717,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:01,1913.453866,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:02,1914.453982,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:03,1915.454120,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:04,1916.454216,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:05,1917.454362,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:06,1918.454530,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:07,1919.454675,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:08,1920.454823,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:09,1921.454896,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:10,1922.455049,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:11,1923.455212,0.889219,0.794861,0.889219,0.794861,224,0,194
2026/01/26/18:45:12,1924.455369,0.892969,0.808806,0.892969,0.808806,226,0,194
2026/01/26/18:45:13,1925.455504,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:14,1926.455611,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:15,1927.455731,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:16,1928.455825,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:17,1929.455939,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:18,1930.456037,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:19,1931.456186,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:20,1932.456285,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:21,1933.456435,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:22,1934.456542,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:23,1935.456655,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:24,1936.456743,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:25,1937.456896,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:26,1938.456999,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:27,1939.457067,0.895375,0.820908,0.895375,0.820908,227,0,194
2026/01/26/18:45:28,1940.457214,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:29,1941.457291,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:30,1942.457392,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:31,1943.457527,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:32,1944.457559,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:33,1945.457659,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:34,1946.457774,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:35,1947.457865,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:36,1948.457993,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:37,1949.458096,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:38,1950.458190,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:39,1951.458344,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:40,1952.458450,0.892969,0.808806,0.892969,0.808806,226,0,195
2026/01/26/18:45:41,1953.458553,0.897781,0.813923,0.897781,0.813923,228,0,195
2026/01/26/18:45:42,1954.458626,0.897781,0.813923,0.897781,0.813923,228,0,195
2026/01/26/18:45:43,1955.458980,0.897781,0.813923,0.897781,0.813923,228,0,195
2026/01/26/18:45:44,1956.459133,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:45,1957.459239,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:46,1958.459380,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:47,1959.459549,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:48,1960.459701,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:49,1961.459851,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:50,1962.459934,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:51,1963.460100,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:52,1964.460200,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:53,1965.460358,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:54,1966.460452,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:55,1967.460555,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:56,1968.460704,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:57,1969.460806,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:58,1970.460908,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:45:59,1971.461007,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:00,1972.461098,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:01,1973.461170,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:02,1974.461286,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:03,1975.461420,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:04,1976.461578,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:05,1977.461663,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:06,1978.461824,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:07,1979.462009,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:08,1980.462095,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:09,1981.462203,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:10,1982.462286,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:11,1983.462427,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:12,1984.462543,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:13,1985.462635,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:14,1986.462765,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:15,1987.462907,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:16,1988.463001,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:17,1989.463146,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:18,1990.463211,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/01/26/18:46:19,1991.463321,0.895156,0.811332,0.895156,0.811332,227,0,197
2026/01/26/18:46:20,1992.463416,0.895156,0.811332,0.895156,0.811332,227,0,197
2026/01/26/18:46:21,1993.463539,0.895156,0.811332,0.895156,0.811332,227,0,197
2026/01/26/18:46:22,1994.463561,0.895156,0.811332,0.895156,0.811332,227,0,197
2026/01/26/18:46:23,1995.463675,0.902000,0.817079,0.902000,0.817079,230,0,197
2026/01/26/18:46:24,1996.463773,0.902000,0.817079,0.902000,0.817079,230,0,197
2026/01/26/18:46:25,1997.463910,0.902000,0.817079,0.902000,0.817079,230,0,197
2026/01/26/18:46:26,1998.463982,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:27,1999.464073,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:28,2000.464164,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:29,2001.464269,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:30,2002.464355,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:31,2003.464468,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:32,2004.464569,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:33,2005.464671,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:34,2006.464775,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:35,2007.464873,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:36,2008.465026,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:37,2009.465173,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:38,2010.465330,0.896813,0.813601,0.896813,0.813601,228,0,199
2026/01/26/18:46:39,2011.465493,0.896813,0.813601,0.896813,0.813601,228,0,199
