timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:57:24,1847.714117,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:25,1848.714222,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:26,1849.714327,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:27,1850.714422,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:28,1851.714489,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:29,1853.232244,0.911281,0.938911,1.045656,1.018055,232,14,1190
2026/02/03/12:57:30,1854.232377,0.911281,0.938911,1.045656,1.018055,232,14,1190
2026/02/03/12:57:31,1855.232480,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:32,1856.232560,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:33,1857.232716,0.911281,0.938911,1.027562,0.997060,232,11,1190
2026/02/03/12:57:34,1858.232814,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:35,1859.232907,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:36,1860.312287,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:37,1861.312392,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:38,1862.312470,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:40,1864.231066,0.920875,0.947234,1.055219,1.018091,236,16,1190
2026/02/03/12:57:43,1866.579915,0.918656,0.941489,1.041031,0.999005,235,12,1191
2026/02/03/12:57:44,1867.580011,0.916875,0.939259,1.039250,0.996775,234,12,1192
2026/02/03/12:57:45,1868.580123,0.916875,0.939259,1.039250,0.996775,234,12,1192
2026/02/03/12:57:46,1869.580219,0.916875,0.939259,1.039250,0.996775,234,12,1192
2026/02/03/12:57:47,1870.580352,0.916875,0.939259,1.039250,0.996775,234,12,1192
2026/02/03/12:57:50,1873.524356,0.911125,0.933345,1.025187,0.985749,232,10,1194
2026/02/03/12:57:51,1874.524458,0.911125,0.933345,1.025187,0.985749,232,10,1194
2026/02/03/12:57:52,1875.524538,0.911125,0.933345,1.025187,0.985749,232,10,1194
2026/02/03/12:57:53,1876.524702,0.911094,0.935599,0.982812,0.979618,232,7,1195
2026/02/03/12:57:54,1877.524916,0.911094,0.935599,0.982812,0.979618,232,7,1195
2026/02/03/12:57:55,1878.524935,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:57:56,1879.525047,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:57:57,1880.525146,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:57:58,1881.525254,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:57:59,1882.525344,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:58:03,1887.213814,0.901188,0.932034,0.953094,0.968922,231,5,1196
2026/02/03/12:58:05,1889.364580,0.890125,0.927628,0.951625,1.010322,229,8,1199
2026/02/03/12:58:06,1890.364712,0.886437,0.925614,0.945187,0.996795,228,7,1200
2026/02/03/12:58:07,1891.364803,0.886437,0.925614,0.945187,0.996795,228,7,1200
2026/02/03/12:58:08,1892.364879,0.886437,0.925614,0.945187,0.996795,228,7,1200
2026/02/03/12:58:09,1893.364981,0.886437,0.925614,0.945187,0.996795,228,7,1200
2026/02/03/12:58:10,1894.412090,0.886437,0.925614,0.945187,0.996795,228,7,1200
2026/02/03/12:58:15,1898.725728,0.884406,0.923888,0.943156,0.995068,227,7,1201
2026/02/03/12:58:19,1903.003039,0.885469,0.921439,0.964281,0.996616,228,9,1203
2026/02/03/12:58:20,1904.003170,0.881781,0.917673,0.960594,0.992850,226,9,1205
2026/02/03/12:58:21,1905.003259,0.881781,0.917673,0.960594,0.992850,226,9,1205
2026/02/03/12:58:22,1906.003414,0.881781,0.917673,0.919906,0.952493,226,4,1205
2026/02/03/12:58:23,1907.003577,0.881781,0.917673,0.919906,0.952493,226,4,1205
2026/02/03/12:58:24,1908.003652,0.879313,0.915396,0.917438,0.950216,225,4,1206
2026/02/03/12:58:25,1909.003749,0.879313,0.915396,0.917438,0.950216,225,4,1206
2026/02/03/12:58:26,1910.003851,0.879313,0.915396,0.917438,0.950216,225,4,1206
2026/02/03/12:58:27,1911.003910,0.879313,0.915396,0.917438,0.950216,225,4,1206
2026/02/03/12:58:28,1912.004051,0.891500,0.921696,0.929625,0.956516,228,4,1206
2026/02/03/12:58:29,1913.004138,0.891500,0.921696,0.941250,0.968650,228,7,1206
2026/02/03/12:58:30,1914.004228,0.885938,0.924237,0.931187,0.966388,229,5,1207
2026/02/03/12:58:31,1915.004321,0.883281,0.921143,0.928531,0.963294,228,5,1208
2026/02/03/12:58:32,1916.004431,0.863656,0.896349,0.887687,0.926871,223,3,1215
2026/02/03/12:58:33,1917.004521,0.863656,0.896349,0.887687,0.926871,223,3,1215
2026/02/03/12:58:34,1918.026478,0.863656,0.896349,0.887687,0.926871,223,3,1215
2026/02/03/12:58:35,1919.026586,0.863656,0.896349,0.887687,0.926871,223,3,1215
2026/02/03/12:58:36,1920.026701,0.863656,0.896349,0.887687,0.926871,223,3,1215
2026/02/03/12:58:37,1921.229099,0.866219,0.898137,0.890250,0.928659,224,3,1215
2026/02/03/12:58:39,1923.347859,0.866219,0.898137,0.890250,0.928659,224,3,1215
2026/02/03/12:58:42,1925.740993,0.861437,0.894796,0.885469,0.925318,223,3,1216
2026/02/03/12:58:43,1926.804550,0.854875,0.898867,0.878906,0.929389,223,3,1218
2026/02/03/12:58:44,1927.804789,0.854875,0.898867,0.878906,0.929389,223,3,1218
2026/02/03/12:58:45,1928.804830,0.854875,0.898867,0.878906,0.929389,223,3,1218
2026/02/03/12:58:46,1929.815668,0.854875,0.898867,0.878906,0.929389,223,3,1218
2026/02/03/12:58:48,1932.223665,0.854875,0.898867,0.878906,0.929389,223,3,1218
2026/02/03/12:58:49,1933.312171,0.866031,0.909259,0.890062,0.939781,226,3,1218
2026/02/03/12:58:50,1934.312271,0.866031,0.909259,0.890062,0.939781,226,3,1218
2026/02/03/12:58:51,1935.312376,0.862906,0.896069,0.886938,0.926591,224,3,1220
2026/02/03/12:58:54,1937.914706,0.851750,0.885677,0.875781,0.916199,221,3,1223
2026/02/03/12:58:56,1940.344862,0.851750,0.885677,0.875781,0.916199,221,3,1223
2026/02/03/12:58:58,1941.424039,0.851750,0.885677,0.875781,0.916199,221,3,1223
2026/02/03/12:59:01,1945.120258,0.839562,0.879377,0.863594,0.909899,218,3,1226
2026/02/03/12:59:05,1949.329371,0.839562,0.879377,0.863594,0.909899,218,3,1226
2026/02/03/12:59:07,1950.763460,0.839562,0.879377,0.863594,0.909899,218,3,1226
2026/02/03/12:59:08,1951.763629,0.839562,0.879377,0.863594,0.909899,218,3,1226
2026/02/03/12:59:09,1952.763691,0.839562,0.879377,0.863594,0.909899,218,3,1226
2026/02/03/12:59:12,1955.989748,0.835000,0.875864,0.859031,0.906386,216,3,1228
2026/02/03/12:59:13,1956.989878,0.840500,0.883565,0.862313,0.900811,218,2,1231
2026/02/03/12:59:14,1957.989991,0.840500,0.883565,0.862313,0.900811,218,2,1231
2026/02/03/12:59:15,1959.012166,0.840500,0.883565,0.862313,0.900811,218,2,1231
2026/02/03/12:59:16,1960.012262,0.840500,0.883565,0.862313,0.900811,218,2,1231
2026/02/03/12:59:17,1961.012372,0.840500,0.883565,0.862313,0.900811,218,2,1231
2026/02/03/12:59:18,1962.190332,0.849500,0.893171,0.876656,0.923682,221,4,1231
2026/02/03/12:59:19,1963.190434,0.850125,0.896352,0.875656,0.923733,222,3,1232
2026/02/03/12:59:20,1964.190531,0.863719,0.913479,0.892406,0.947858,228,4,1232
2026/02/03/12:59:21,1965.190596,0.863719,0.913479,0.892406,0.947858,228,4,1232
2026/02/03/12:59:22,1966.190705,0.863719,0.913479,0.892406,0.947858,228,4,1232
2026/02/03/12:59:23,1967.190856,0.863719,0.913479,0.892406,0.947858,228,4,1232
2026/02/03/12:59:24,1968.190953,0.868094,0.924403,0.899563,0.965895,230,5,1232
2026/02/03/12:59:25,1969.191035,0.866281,0.922407,0.894594,0.956902,229,4,1233
2026/02/03/12:59:26,1970.191110,0.873219,0.931846,0.901531,0.966341,232,4,1233
2026/02/03/12:59:27,1971.191216,0.873219,0.931846,0.901531,0.966341,232,4,1233
2026/02/03/12:59:28,1972.212195,0.870969,0.930208,0.899281,0.964703,231,4,1234
2026/02/03/12:59:29,1973.212278,0.870969,0.930208,0.899281,0.964703,231,4,1234
2026/02/03/12:59:30,1974.212379,0.869375,0.926397,0.897687,0.960892,230,4,1235
2026/02/03/12:59:33,1976.736830,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:34,1977.736981,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:35,1978.737048,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:36,1979.737131,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:37,1980.737244,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:38,1981.813643,0.859781,0.918991,0.884375,0.943350,226,3,1239
2026/02/03/12:59:39,1982.849502,0.878437,0.936159,0.908406,0.980827,234,5,1239
2026/02/03/12:59:40,1983.849655,0.880563,0.938718,0.921156,0.992695,235,6,1239
2026/02/03/12:59:41,1984.849756,0.875062,0.929530,0.907500,0.956084,233,3,1241
2026/02/03/12:59:42,1985.849837,0.868750,0.925536,0.890563,0.942782,231,2,1243
2026/02/03/12:59:43,1986.849904,0.858875,0.910406,0.880687,0.927651,226,2,1248
2026/02/03/12:59:44,1987.850003,0.856750,0.907847,0.878563,0.925092,225,2,1249
2026/02/03/12:59:45,1988.850082,0.853437,0.903728,0.875250,0.920974,223,2,1251
2026/02/03/12:59:46,1989.850174,0.853437,0.903728,0.875250,0.920974,223,2,1251
2026/02/03/12:59:47,1990.850257,0.853437,0.903728,0.875250,0.920974,223,2,1251
2026/02/03/12:59:48,1992.027785,0.880188,0.922490,0.920500,0.944363,231,4,1251
2026/02/03/12:59:49,1993.027884,0.882281,0.924371,0.922594,0.946244,232,4,1251
2026/02/03/12:59:50,1994.027995,0.880469,0.921273,0.969406,0.977933,231,9,1252
2026/02/03/12:59:51,1995.028044,0.878656,0.918204,0.967594,0.974864,230,9,1253
2026/02/03/12:59:52,1996.028130,0.878656,0.918204,0.942219,0.969694,230,7,1253
2026/02/03/12:59:53,1997.028282,0.873281,0.901720,0.936844,0.953209,228,7,1255
2026/02/03/12:59:54,1998.028373,0.873281,0.901720,0.936844,0.953209,228,7,1255
2026/02/03/12:59:55,1999.028468,0.868844,0.899224,0.932406,0.950713,227,7,1256
2026/02/03/12:59:56,2000.028584,0.862563,0.893581,0.926125,0.945070,224,7,1259
2026/02/03/12:59:57,2001.031067,0.862563,0.893581,0.926125,0.945070,224,7,1259
2026/02/03/12:59:59,2003.339439,0.851313,0.883793,0.891625,0.905666,220,4,1263
2026/02/03/13:00:00,2004.339525,0.851313,0.883793,0.891625,0.905666,220,4,1263
2026/02/03/13:00:01,2005.339600,0.851313,0.883793,0.891625,0.905666,220,4,1263
2026/02/03/13:00:02,2006.339684,0.851313,0.883793,0.912625,0.910041,220,6,1263
2026/02/03/13:00:03,2007.339768,0.882031,0.907124,0.984594,0.967996,226,13,1263
2026/02/03/13:00:04,2008.339846,0.877000,0.901295,0.977406,0.960387,225,12,1265
2026/02/03/13:00:05,2009.339926,0.883750,0.903515,0.977406,0.960387,226,11,1265
2026/02/03/13:00:06,2010.340028,0.880500,0.897258,0.974156,0.954130,224,11,1267
2026/02/03/13:00:07,2011.340110,0.878344,0.895477,0.946219,0.940637,223,8,1268
2026/02/03/13:00:08,2012.340195,0.878344,0.895477,0.946219,0.940637,223,8,1268
2026/02/03/13:00:09,2013.340278,0.869844,0.881426,0.933469,0.919562,221,7,1270
2026/02/03/13:00:10,2014.340384,0.869844,0.881426,0.912469,0.915187,221,5,1270
2026/02/03/13:00:11,2015.340483,0.866000,0.878862,0.908625,0.912623,220,5,1271
2026/02/03/13:00:12,2016.340552,0.866000,0.878862,0.908625,0.912623,220,5,1271
2026/02/03/13:00:13,2017.340628,0.866000,0.878862,0.908625,0.912623,220,5,1271
2026/02/03/13:00:14,2018.340782,0.866000,0.878862,0.908625,0.912623,220,5,1271
2026/02/03/13:00:15,2019.340822,0.866000,0.878862,0.900906,0.899675,220,4,1271
2026/02/03/13:00:16,2020.340905,0.861125,0.876585,0.896031,0.897398,219,4,1272
2026/02/03/13:00:17,2021.340996,0.861125,0.876585,0.896031,0.897398,219,4,1272
2026/02/03/13:00:18,2022.341087,0.861125,0.876585,0.893719,0.885511,219,3,1272
2026/02/03/13:00:19,2023.341169,0.870156,0.888342,0.902750,0.897268,223,3,1272
2026/02/03/13:00:20,2024.341248,0.870156,0.888342,0.902750,0.897268,223,3,1272
2026/02/03/13:00:21,2025.341323,0.865406,0.884988,0.898000,0.893914,221,3,1274
2026/02/03/13:00:22,2026.341421,0.867219,0.881023,0.945281,0.908309,221,6,1275
2026/02/03/13:00:23,2027.342419,0.856219,0.876678,0.925031,0.901650,219,5,1278
2026/02/03/13:00:24,2028.342492,0.856219,0.876678,0.925031,0.901650,219,5,1278
2026/02/03/13:00:25,2029.342570,0.852031,0.874626,0.920844,0.899598,218,5,1279
2026/02/03/13:00:26,2030.342658,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:27,2031.342751,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:28,2032.342817,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:29,2033.342901,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:30,2034.343000,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:31,2035.343099,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:36,2039.528353,0.852031,0.874626,0.875375,0.881237,218,2,1279
2026/02/03/13:00:39,2043.000079,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:40,2044.000252,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:41,2045.000342,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:42,2046.000424,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:43,2047.012038,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:44,2048.012182,0.840875,0.869926,0.854969,0.874224,216,1,1281
2026/02/03/13:00:45,2049.012338,0.837719,0.866892,0.851812,0.871190,215,1,1282
2026/02/03/13:00:46,2050.012409,0.851812,0.871190,0.851812,0.871190,216,0,1283
2026/02/03/13:00:47,2051.012498,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:48,2052.012593,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:49,2053.012669,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:50,2054.012820,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:51,2055.012917,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:52,2056.013061,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:53,2057.013158,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:54,2058.013260,0.848625,0.852829,0.848625,0.852829,214,0,1285
2026/02/03/13:00:55,2059.013407,0.884031,0.889768,0.918594,0.900712,226,3,1285
2026/02/03/13:00:56,2060.013698,0.884031,0.889768,0.918594,0.900712,226,3,1285
2026/02/03/13:00:57,2061.014487,0.876062,0.884252,0.910625,0.895196,224,3,1287
2026/02/03/13:00:58,2062.014549,0.863250,0.870002,0.897813,0.880945,220,3,1291
2026/02/03/13:00:59,2063.014650,0.853594,0.857919,0.888156,0.868863,217,3,1294
2026/02/03/13:01:00,2064.125714,0.853594,0.857919,0.888156,0.868863,217,3,1294
2026/02/03/13:01:02,2066.003109,0.853594,0.857919,0.864219,0.859798,217,1,1294
2026/02/03/13:01:03,2067.003220,0.848625,0.852829,0.859250,0.854708,214,1,1297
2026/02/03/13:01:04,2068.003297,0.848625,0.852829,0.859250,0.854708,214,1,1297
2026/02/03/13:01:05,2069.003458,0.848625,0.852829,0.859250,0.854708,214,1,1297
2026/02/03/13:01:06,2070.003561,0.848625,0.852829,0.859250,0.854708,214,1,1297
2026/02/03/13:01:07,2071.003621,0.848625,0.852829,0.859250,0.854708,214,1,1297
2026/02/03/13:01:08,2072.003709,0.845281,0.850692,0.859250,0.854708,213,2,1298
2026/02/03/13:01:09,2073.003845,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:10,2074.003943,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:11,2075.004025,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:12,2076.004121,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:13,2077.004215,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:14,2078.004301,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:15,2079.004396,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:16,2080.004524,0.859250,0.854708,0.859250,0.854708,215,0,1298
2026/02/03/13:01:17,2081.004630,0.853938,0.851467,0.853938,0.851467,213,0,1300
2026/02/03/13:01:18,2082.004736,0.853938,0.851467,0.853938,0.851467,213,0,1300
2026/02/03/13:01:19,2083.004818,0.853938,0.851467,0.853938,0.851467,213,0,1300
2026/02/03/13:01:20,2084.004921,0.853938,0.851467,0.853938,0.851467,213,0,1300
2026/02/03/13:01:21,2085.005078,0.853938,0.851467,0.853938,0.851467,213,0,1300
2026/02/03/13:01:22,2086.005168,0.848125,0.844867,0.848125,0.844867,210,0,1303
2026/02/03/13:01:23,2087.005319,0.848125,0.844867,0.848125,0.844867,210,0,1303
2026/02/03/13:01:24,2088.005430,0.848125,0.844867,0.848125,0.844867,210,0,1303
2026/02/03/13:01:25,2089.005517,0.848125,0.844867,0.848125,0.844867,210,0,1303
2026/02/03/13:01:26,2090.005609,0.848125,0.844867,0.848125,0.844867,210,0,1303
2026/02/03/13:01:27,2091.005705,0.866531,0.869765,0.876625,0.872345,217,1,1303
2026/02/03/13:01:28,2092.005813,0.866531,0.869765,0.876625,0.872345,217,1,1303
2026/02/03/13:01:29,2093.005890,0.857406,0.858020,0.867500,0.860600,213,1,1307
2026/02/03/13:01:30,2094.006024,0.848125,0.844867,0.858219,0.847447,210,1,1310
2026/02/03/13:01:31,2095.006099,0.843812,0.838362,0.853906,0.840942,208,1,1312
2026/02/03/13:01:32,2096.006204,0.843812,0.838362,0.843812,0.838362,208,0,1312
2026/02/03/13:01:33,2097.006305,0.837063,0.833229,0.837063,0.833229,205,0,1315
2026/02/03/13:01:34,2098.006421,0.859500,0.846968,0.859500,0.846968,211,0,1315
2026/02/03/13:01:35,2099.006495,0.853781,0.825150,0.853781,0.825150,208,0,1318
2026/02/03/13:01:36,2100.006592,0.863250,0.837884,0.863250,0.837884,211,0,1318
2026/02/03/13:01:37,2101.006810,0.863250,0.837884,0.863250,0.837884,211,0,1318
2026/02/03/13:01:38,2102.006881,0.856250,0.832208,0.856250,0.832208,209,0,1320
2026/02/03/13:01:39,2103.007048,0.850375,0.821158,0.850375,0.821158,207,0,1322
2026/02/03/13:01:40,2104.007116,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:41,2105.007219,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:42,2106.007294,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:43,2107.007375,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:44,2108.007486,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:45,2109.007571,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:46,2110.007657,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:47,2111.007749,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:48,2112.007845,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:49,2113.007948,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:50,2114.008043,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:51,2115.008133,0.844469,0.817037,0.844469,0.817037,205,0,1324
2026/02/03/13:01:52,2116.008246,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:53,2117.008392,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:54,2118.008490,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:55,2119.008575,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:56,2120.008672,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:57,2121.008761,0.831344,0.811411,0.831344,0.811411,202,0,1327
2026/02/03/13:01:58,2122.008912,0.846125,0.819268,0.846125,0.819268,206,0,1327
2026/02/03/13:01:59,2123.009037,0.855062,0.826205,0.855062,0.826205,208,0,1327
2026/02/03/13:02:00,2124.009140,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:01,2125.009207,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:02,2126.009315,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:03,2127.009416,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:04,2128.009505,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:05,2129.009661,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:06,2130.009762,0.852375,0.824033,0.852375,0.824033,207,0,1328
2026/02/03/13:02:07,2131.009859,0.840281,0.818348,0.840281,0.818348,204,0,1331
2026/02/03/13:02:08,2132.009998,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:09,2133.010046,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:10,2134.010153,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:11,2135.010282,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:12,2136.010391,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:13,2137.010469,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:14,2138.010573,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:15,2139.010669,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:16,2140.010762,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:17,2141.010852,0.832719,0.816645,0.832719,0.816645,203,0,1332
2026/02/03/13:02:18,2142.010915,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:19,2143.011146,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:20,2144.011171,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:21,2145.011259,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:22,2146.011407,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:23,2147.011483,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:24,2148.011575,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:25,2149.011687,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:26,2150.011868,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:27,2151.012045,0.790438,0.803751,0.790438,0.803751,200,0,1335
2026/02/03/13:02:28,2152.012216,0.832156,0.838317,0.832156,0.838317,208,0,1335
2026/02/03/13:02:29,2153.012485,0.832156,0.838317,0.832156,0.838317,208,0,1335
2026/02/03/13:02:30,2154.012599,0.832156,0.838317,0.832156,0.838317,208,0,1335
2026/02/03/13:02:31,2155.012726,0.811156,0.834673,0.811156,0.834673,206,0,1337
2026/02/03/13:02:32,2156.012823,0.811156,0.834673,0.811156,0.834673,206,0,1337
2026/02/03/13:02:33,2157.012924,0.811156,0.834673,0.811156,0.834673,206,0,1337
2026/02/03/13:02:34,2158.013030,0.807469,0.831884,0.807469,0.831884,205,0,1338
2026/02/03/13:02:35,2159.013124,0.820156,0.836108,0.820156,0.836108,207,0,1338
2026/02/03/13:02:36,2160.013242,0.816406,0.832600,0.816406,0.832600,205,0,1340
2026/02/03/13:02:37,2161.013342,0.816406,0.832600,0.816406,0.832600,205,0,1340
2026/02/03/13:02:38,2162.013455,0.816406,0.832600,0.816406,0.832600,205,0,1340
2026/02/03/13:02:39,2163.013585,0.816406,0.832600,0.816406,0.832600,205,0,1340
2026/02/03/13:02:40,2164.013681,0.816406,0.832600,0.816406,0.832600,205,0,1340
2026/02/03/13:02:41,2165.013759,0.828969,0.840166,0.828969,0.840166,207,0,1340
2026/02/03/13:02:42,2166.013856,0.828969,0.840166,0.828969,0.840166,207,0,1340
2026/02/03/13:02:43,2167.024023,0.822375,0.838483,0.822375,0.838483,207,0,1341
2026/02/03/13:02:44,2168.024355,0.858812,0.876369,0.887875,0.906307,218,4,1341
2026/02/03/13:02:45,2169.024442,0.855594,0.882391,0.898281,0.901026,218,4,1344
2026/02/03/13:02:46,2170.024530,0.855594,0.882391,0.898281,0.901026,218,4,1344
2026/02/03/13:02:47,2171.024639,0.853719,0.871749,0.896406,0.890384,217,4,1345
2026/02/03/13:02:48,2172.024730,0.853719,0.871749,0.896406,0.890384,217,4,1345
2026/02/03/13:02:49,2173.024814,0.853719,0.871749,0.896406,0.890384,217,4,1345
2026/02/03/13:02:50,2174.045913,0.847000,0.851664,0.877281,0.867561,213,3,1350
2026/02/03/13:02:51,2175.046017,0.844594,0.850034,0.874875,0.865931,212,3,1351
2026/02/03/13:02:52,2176.046088,0.847781,0.851046,0.856844,0.857478,211,1,1353
2026/02/03/13:02:53,2177.046171,0.844437,0.854740,0.844437,0.854740,211,0,1354
2026/02/03/13:02:54,2178.046307,0.844437,0.854740,0.844437,0.854740,211,0,1354
2026/02/03/13:02:55,2179.046375,0.844437,0.854740,0.844437,0.854740,211,0,1354
2026/02/03/13:02:56,2180.046510,0.859219,0.881983,0.911719,0.920194,215,6,1354
2026/02/03/13:02:57,2181.046584,0.859219,0.881983,0.911719,0.920194,215,6,1354
2026/02/03/13:02:58,2182.046664,0.848531,0.862916,0.880531,0.894527,212,4,1359
2026/02/03/13:02:59,2183.046779,0.848531,0.862916,0.880531,0.894527,212,4,1359
2026/02/03/13:03:00,2184.046894,0.848531,0.862916,0.880531,0.894527,212,4,1359
2026/02/03/13:03:01,2185.046956,0.841313,0.863580,0.853688,0.905891,213,4,1360
2026/02/03/13:03:02,2186.047016,0.841313,0.863580,0.853688,0.905891,213,4,1360
2026/02/03/13:03:03,2187.047101,0.852719,0.870738,0.857781,0.897261,216,2,1362
2026/02/03/13:03:04,2188.047175,0.838656,0.862625,0.843719,0.889148,214,2,1364
2026/02/03/13:03:05,2189.047268,0.832406,0.859417,0.837469,0.885940,212,2,1366
2026/02/03/13:03:06,2190.047347,0.827844,0.872377,0.827844,0.872377,211,0,1369
2026/02/03/13:03:07,2191.047453,0.827844,0.872377,0.827844,0.872377,211,0,1369
2026/02/03/13:03:08,2192.047545,0.827844,0.872377,0.827844,0.872377,211,0,1369
