timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:21:21,139.573929,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:22,140.574090,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:23,141.574215,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:24,142.574297,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:25,143.574442,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:26,144.574604,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:27,145.574753,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:28,146.574874,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:29,147.574985,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:30,148.575055,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:35,153.888477,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/19/16:21:36,154.888569,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:37,155.888687,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:38,156.888761,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:39,157.888860,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:40,158.888937,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:41,159.889045,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:42,160.889136,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:43,161.889258,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:44,162.889369,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:45,163.889447,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:46,164.889534,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:47,165.889627,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:48,166.889788,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:49,167.889876,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:50,168.899234,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:51,169.899257,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:52,170.899342,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:53,171.899439,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:54,172.899536,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:55,173.899619,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:56,174.899735,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:57,175.899821,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/01/19/16:21:58,176.899911,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:21:59,177.900070,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:00,178.900219,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:01,179.900313,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:02,180.900402,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:03,181.900473,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:04,182.900558,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:05,183.900662,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:06,184.900779,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:07,185.900893,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:08,186.900965,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:09,187.901058,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:10,188.901154,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:11,189.901255,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:12,190.901332,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:13,191.901403,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:14,192.901492,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:15,193.901572,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:16,194.901688,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:17,195.901778,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:18,196.901874,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:19,197.901962,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:20,198.902080,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:21,199.902966,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:22,200.903051,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:23,201.903140,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:24,202.903271,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:25,203.903344,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:26,204.903468,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:27,205.903574,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:28,206.903661,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:29,207.903767,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:30,208.903865,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:31,209.903953,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:32,210.904052,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:33,211.904236,0.807750,0.880098,0.807750,0.880098,213,0,23
2026/01/19/16:22:34,212.904253,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:35,213.904349,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:36,214.904445,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:37,215.904546,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:38,216.904642,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:39,217.904728,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:40,218.904836,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:41,219.904923,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:42,220.905000,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:43,221.905139,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:44,222.905205,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:45,223.905351,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:46,224.905439,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:47,225.905521,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:48,226.905628,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:49,227.905705,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:50,228.905791,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:51,229.905887,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:52,230.906006,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:53,231.906118,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:54,232.906214,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:55,233.906276,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:56,234.906363,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:57,235.906459,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:58,236.906570,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:22:59,237.906643,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:00,238.906739,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:01,239.906822,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:02,240.906924,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:03,241.907012,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:04,242.907080,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:05,243.907204,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:06,244.907268,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:07,245.907368,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:08,246.907478,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:09,247.907567,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:10,248.907650,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:11,249.907758,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:12,250.907855,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:13,251.907932,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:14,252.908086,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:15,253.908281,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:16,254.908303,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:17,255.908384,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:18,256.908476,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:19,257.908567,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:20,258.908662,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:21,259.908754,0.806094,0.874154,0.806094,0.874154,212,0,24
2026/01/19/16:23:22,260.908843,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:23,261.908940,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:24,262.909046,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:25,263.909139,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:26,264.909246,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:27,265.909338,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:28,266.909430,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:29,267.909536,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:30,268.909629,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:31,269.909722,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:32,270.909831,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:33,271.909940,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:34,272.910012,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:35,273.910121,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:36,274.910189,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:37,275.910274,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:38,276.910341,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:39,277.910441,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:40,278.910556,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:41,279.910643,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:42,280.910747,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:43,281.910811,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:44,282.910908,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:45,283.911927,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:46,284.912038,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:47,285.912114,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:48,286.912193,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:49,287.912259,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:50,288.912353,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:51,289.912467,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:52,290.912546,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:53,291.912653,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:54,292.912745,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:55,293.912839,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:56,294.912910,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:57,295.913010,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:58,296.913110,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:23:59,297.913230,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:00,298.913273,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:01,299.913490,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:02,300.913566,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:03,301.913658,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:04,302.913726,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:05,303.913828,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:06,304.913905,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:07,305.914003,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:08,306.914100,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:09,307.914237,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:10,308.914259,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:11,309.914373,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:12,310.914451,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:13,311.914549,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:14,312.914636,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:15,313.914759,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:16,314.916617,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:17,315.916718,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:18,316.916787,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:19,317.916919,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:20,318.916997,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:21,319.917092,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:22,320.917208,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:23,321.917261,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:24,322.917420,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:25,323.917517,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:26,324.917598,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:27,325.917678,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:28,326.917794,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:29,327.917872,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:30,328.917963,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:31,329.918049,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:32,330.918125,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:33,331.918289,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:34,332.918384,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:35,333.918468,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/01/19/16:24:36,334.918567,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:37,335.918634,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:38,336.918744,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:39,337.918805,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:40,338.918947,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:41,339.919125,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:42,340.919136,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:43,341.919241,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:44,342.919346,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:45,343.919435,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:46,344.919526,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:47,345.919600,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:48,346.919698,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:49,347.919806,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:50,348.919912,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:51,349.919978,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:52,350.920077,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:53,351.920170,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:54,352.920264,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:55,353.920376,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:56,354.920466,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:57,355.920557,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:58,356.920642,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:24:59,357.920730,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:25:00,358.920854,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:25:01,359.920944,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:25:02,360.921057,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:25:03,361.921127,0.805000,0.868057,0.805000,0.868057,212,0,25
2026/01/19/16:25:04,362.921210,0.805000,0.868057,0.805000,0.868057,212,0,25
