timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:10:29,36.123010,0.898125,0.799141,1.060500,0.828459,112,6,72
2026/02/05/14:10:30,37.123746,0.898125,0.799141,1.060500,0.828459,112,6,72
2026/02/05/14:10:31,38.124565,0.890437,0.778126,1.052812,0.807444,110,6,75
2026/02/05/14:10:32,39.125277,0.874500,0.755148,1.036875,0.784466,107,6,78
2026/02/05/14:10:33,40.126071,0.865563,0.747311,1.027937,0.776628,106,6,79
2026/02/05/14:10:34,41.127062,0.847688,0.735068,1.010063,0.764385,104,6,82
2026/02/05/14:10:35,42.127831,0.847688,0.735068,1.010063,0.764385,104,6,82
2026/02/05/14:10:36,43.128567,0.829562,0.724455,0.991938,0.753772,102,6,84
2026/02/05/14:10:37,44.129394,0.829562,0.724455,0.991938,0.753772,102,6,84
2026/02/05/14:10:38,45.130230,0.810562,0.708675,0.972938,0.737993,99,6,87
2026/02/05/14:10:39,46.131074,0.810562,0.708675,0.972938,0.737993,99,6,87
2026/02/05/14:10:40,47.131878,0.798687,0.694984,0.961063,0.724302,98,6,88
2026/02/05/14:10:41,48.132875,0.815937,0.732083,0.978313,0.761400,101,6,88
2026/02/05/14:10:42,49.133639,0.808813,0.722037,0.971187,0.751355,99,6,90
2026/02/05/14:10:43,50.134738,0.808813,0.722037,0.971187,0.751355,99,6,90
2026/02/05/14:10:44,51.135473,0.808813,0.722037,0.971187,0.751355,99,6,90
2026/02/05/14:10:45,52.136318,0.804312,0.712894,0.966688,0.742212,98,6,91
2026/02/05/14:10:46,53.137153,0.786125,0.702187,0.948500,0.731504,95,6,94
2026/02/05/14:10:47,54.138029,0.786125,0.702187,0.948500,0.731504,95,6,94
2026/02/05/14:10:48,55.138886,0.758250,0.644538,0.920625,0.673855,90,6,99
2026/02/05/14:10:49,56.139728,0.742938,0.657576,0.905312,0.686894,93,6,101
2026/02/05/14:10:50,57.140743,0.737938,0.650070,0.900312,0.679387,92,6,102
2026/02/05/14:10:51,58.141856,0.764000,0.665354,0.874375,0.687473,95,4,105
2026/02/05/14:10:52,59.142566,0.764000,0.665354,0.874375,0.687473,95,4,105
2026/02/05/14:10:53,60.143966,0.769437,0.646822,0.850562,0.662878,93,3,108
2026/02/05/14:10:54,61.153451,0.799750,0.673072,0.880875,0.689128,96,3,111
2026/02/05/14:10:55,62.154329,0.799750,0.673072,0.880875,0.689128,96,3,111
2026/02/05/14:10:56,63.154930,0.831187,0.756204,0.912312,0.772260,104,3,111
2026/02/05/14:10:57,64.155706,0.879188,0.802077,0.987437,0.894212,112,7,111
2026/02/05/14:10:58,65.157557,0.889625,0.809128,0.994188,0.897965,114,6,112
2026/02/05/14:10:59,66.158375,0.846437,0.756447,0.951000,0.845283,108,6,118
2026/02/05/14:11:00,67.159201,0.832750,0.772808,0.929500,0.837384,107,5,120
2026/02/05/14:11:01,68.160060,0.783062,0.721599,0.864187,0.737654,99,3,128
2026/02/05/14:11:02,69.160944,0.814375,0.752479,0.947375,0.775254,104,5,128
2026/02/05/14:11:03,70.161623,0.874000,0.743007,1.052000,0.776512,104,7,135
2026/02/05/14:11:04,71.162397,0.881062,0.733522,1.042625,0.759862,102,6,138
2026/02/05/14:11:05,72.163125,0.879938,0.731672,0.992250,0.749861,101,4,140
2026/02/05/14:11:06,73.163982,0.853688,0.701107,0.966000,0.719297,96,4,145
2026/02/05/14:11:07,74.164994,0.821313,0.649765,0.933625,0.667955,92,4,149
2026/02/05/14:11:08,75.165774,0.814375,0.642391,0.926687,0.660581,91,4,150
2026/02/05/14:11:09,76.166701,0.814375,0.642391,0.926687,0.660581,91,4,150
2026/02/05/14:11:10,77.167575,0.765062,0.620898,0.877375,0.639087,88,4,153
2026/02/05/14:11:11,78.168477,0.765062,0.620898,0.877375,0.639087,88,4,153
2026/02/05/14:11:12,79.169283,0.765062,0.620898,0.877375,0.639087,88,4,153
2026/02/05/14:11:13,80.170070,0.777813,0.629748,0.897125,0.653051,90,5,153
2026/02/05/14:11:14,81.171031,0.784813,0.634862,0.943500,0.665234,91,6,153
2026/02/05/14:11:15,82.171721,0.848437,0.742360,1.056938,0.783636,102,9,153
2026/02/05/14:11:16,83.172564,0.877875,0.758315,1.146313,0.812535,107,12,154
2026/02/05/14:11:17,84.173288,0.911875,0.766073,1.188125,0.819208,109,11,157
2026/02/05/14:11:18,85.174264,0.882313,0.743584,1.152125,0.802395,103,12,164
2026/02/05/14:11:19,86.175180,0.913312,0.773803,1.156562,0.821292,108,10,169
2026/02/05/14:11:20,87.176086,0.928813,0.816814,1.106500,0.845778,111,7,171
2026/02/05/14:11:21,88.176907,0.915063,0.767332,1.025187,0.783965,106,4,177
2026/02/05/14:11:22,89.181996,0.933438,0.831512,1.098937,0.893874,110,8,179
2026/02/05/14:11:23,90.182681,0.933438,0.831512,1.161875,0.933474,110,13,179
2026/02/05/14:11:24,91.183311,0.939562,0.834236,1.170000,0.936306,112,13,181
2026/02/05/14:11:25,92.184209,0.937375,0.787578,1.125063,0.872075,110,9,186
2026/02/05/14:11:26,93.184966,0.937375,0.787578,1.125063,0.872075,110,9,186
2026/02/05/14:11:27,94.185616,0.912000,0.705674,1.065063,0.751683,105,7,191
2026/02/05/14:11:28,95.186377,0.949750,0.812436,1.138000,0.890630,114,11,191
2026/02/05/14:11:29,96.187020,0.927625,0.810404,1.091562,0.863069,111,8,197
2026/02/05/14:11:30,97.187719,0.915188,0.803674,1.068250,0.849682,109,7,200
2026/02/05/14:11:31,98.188464,0.900937,0.790727,0.996875,0.829605,107,5,202
2026/02/05/14:11:32,99.189211,0.906062,0.730236,0.989625,0.762906,105,6,208
2026/02/05/14:11:33,100.189947,0.927125,0.730069,0.956375,0.736133,108,1,213
2026/02/05/14:11:34,101.190707,0.913813,0.721384,0.943063,0.727448,106,1,215
2026/02/05/14:11:35,102.191741,0.895563,0.711134,0.924813,0.717198,104,1,217
2026/02/05/14:11:36,103.192845,0.881313,0.698767,0.910563,0.704831,101,1,220
2026/02/05/14:11:37,104.193843,0.877938,0.695309,0.907188,0.701373,100,1,223
2026/02/05/14:11:38,105.194973,0.845187,0.687234,0.874437,0.693298,98,1,225
2026/02/05/14:11:39,106.195769,0.848750,0.712177,0.878000,0.718241,99,1,225
2026/02/05/14:11:40,107.196680,0.867188,0.768391,0.899813,0.796442,103,2,228
2026/02/05/14:11:41,108.197573,0.867188,0.768391,0.899813,0.796442,103,2,228
2026/02/05/14:11:42,109.198247,0.859688,0.758740,0.892312,0.786791,101,2,230
2026/02/05/14:11:43,110.199186,0.896938,0.778539,0.926188,0.784602,105,1,235
2026/02/05/14:11:44,111.200029,0.902000,0.712871,0.960250,0.747203,102,3,242
2026/02/05/14:11:45,112.200899,0.904500,0.712155,0.949812,0.741623,102,2,243
2026/02/05/14:11:46,113.201907,0.896813,0.732120,0.926063,0.738183,102,1,244
2026/02/05/14:11:47,114.202838,0.846313,0.693121,0.875563,0.699184,96,1,250
2026/02/05/14:11:48,115.203986,0.846313,0.693121,0.875563,0.699184,96,1,250
2026/02/05/14:11:49,116.205224,0.815937,0.655218,0.845187,0.661282,92,1,254
2026/02/05/14:11:50,117.206267,0.790063,0.645489,0.819312,0.651553,90,1,256
2026/02/05/14:11:51,118.207293,0.790063,0.645489,0.819312,0.651553,90,1,256
2026/02/05/14:11:52,119.208618,0.790063,0.645489,0.819312,0.651553,90,1,256
2026/02/05/14:11:53,120.209636,0.788813,0.644067,0.818063,0.650131,90,1,257
2026/02/05/14:11:54,121.210407,0.795500,0.649390,0.824750,0.655453,91,1,257
2026/02/05/14:11:55,122.211328,0.795500,0.649390,0.824750,0.655453,91,1,257
2026/02/05/14:11:56,123.211972,0.795500,0.649390,0.824750,0.655453,91,1,257
2026/02/05/14:11:57,124.212880,0.795500,0.649390,0.824750,0.655453,91,1,257
2026/02/05/14:11:58,125.213775,0.856938,0.683044,0.886188,0.689108,99,1,259
2026/02/05/14:11:59,126.214811,0.848812,0.670946,0.878062,0.677010,97,1,261
2026/02/05/14:12:00,127.215827,0.835500,0.664068,0.864750,0.670132,96,1,262
2026/02/05/14:12:01,128.216568,0.848313,0.659497,0.848313,0.659497,94,0,265
2026/02/05/14:12:02,129.217457,0.845063,0.649057,0.845063,0.649057,93,0,266
2026/02/05/14:12:03,130.218592,0.841500,0.624115,0.841500,0.624115,92,0,267
2026/02/05/14:12:04,131.219397,0.850000,0.631747,0.850000,0.631747,92,0,269
2026/02/05/14:12:05,132.220411,0.850000,0.631747,0.850000,0.631747,92,0,269
2026/02/05/14:12:06,133.221543,0.850000,0.631747,0.850000,0.631747,92,0,269
2026/02/05/14:12:07,134.222396,0.826000,0.617354,0.826000,0.617354,90,0,271
2026/02/05/14:12:08,135.223189,0.842500,0.628626,0.842500,0.628626,93,0,271
2026/02/05/14:12:09,136.224160,0.850562,0.634076,0.850562,0.634076,94,0,271
2026/02/05/14:12:10,137.224985,0.893000,0.696204,0.910563,0.710173,103,1,271
2026/02/05/14:12:11,138.226197,0.880938,0.688369,0.898500,0.702338,102,1,274
2026/02/05/14:12:12,139.227394,0.882875,0.697322,0.882875,0.697322,102,0,275
2026/02/05/14:12:13,140.228405,0.855563,0.665605,0.855563,0.665605,99,0,278
2026/02/05/14:12:14,141.229456,0.886375,0.689751,0.971000,0.743157,101,5,281
2026/02/05/14:12:15,142.230561,0.912625,0.765111,1.089250,0.910091,106,10,281
2026/02/05/14:12:16,143.231696,0.896062,0.756530,1.066688,0.886974,101,9,287
2026/02/05/14:12:17,144.237066,0.923562,0.748496,1.188625,0.910839,104,13,290
2026/02/05/14:12:18,145.237901,0.909813,0.738846,1.174875,0.901189,102,13,292
2026/02/05/14:12:19,146.238756,0.909813,0.738846,1.174875,0.901189,102,13,292
2026/02/05/14:12:20,147.239702,0.911125,0.742417,1.100875,0.843577,100,9,295
2026/02/05/14:12:21,148.240584,0.888625,0.719131,1.060437,0.814257,97,8,299
2026/02/05/14:12:22,149.241609,0.888625,0.719131,0.994812,0.785941,97,5,299
2026/02/05/14:12:23,150.242447,0.894375,0.683839,0.982625,0.744615,96,4,303
2026/02/05/14:12:24,151.243332,0.888687,0.710330,0.944438,0.743548,98,2,304
2026/02/05/14:12:25,152.244078,0.880625,0.704880,0.936375,0.738098,97,2,305
2026/02/05/14:12:26,153.244792,0.936375,0.739054,1.019500,0.778764,104,4,306
2026/02/05/14:12:27,154.245718,0.936375,0.739054,1.019500,0.778764,104,4,306
2026/02/05/14:12:28,155.246589,0.959500,0.763854,1.042625,0.803565,108,4,308
2026/02/05/14:12:29,156.247383,0.911312,0.705727,0.967063,0.738944,101,2,315
2026/02/05/14:12:30,157.248248,0.850187,0.666058,0.905937,0.699276,93,2,323
2026/02/05/14:12:31,158.249109,0.850187,0.666058,0.905937,0.699276,93,2,323
2026/02/05/14:12:32,159.250018,0.842812,0.630777,0.898563,0.663995,91,2,325
2026/02/05/14:12:33,160.250856,0.842812,0.630777,0.898563,0.663995,91,2,325
2026/02/05/14:12:34,161.251576,0.831187,0.621450,0.886938,0.654668,89,2,327
2026/02/05/14:12:35,162.252440,0.820000,0.605074,0.875750,0.638292,87,2,329
2026/02/05/14:12:36,163.253210,0.820000,0.605074,0.875750,0.638292,87,2,329
2026/02/05/14:12:37,164.254275,0.814937,0.599319,0.870687,0.632537,86,2,330
2026/02/05/14:12:38,165.255055,0.814937,0.599319,0.870687,0.632537,86,2,330
2026/02/05/14:12:39,166.255847,0.865000,0.669053,0.920750,0.702271,93,2,332
2026/02/05/14:12:40,167.256923,0.867188,0.685631,0.945312,0.778054,93,4,333
2026/02/05/14:12:41,168.257865,0.852875,0.662056,0.919813,0.724876,88,3,339
2026/02/05/14:12:42,169.258785,0.848562,0.657761,0.915500,0.720581,87,3,340
2026/02/05/14:12:43,170.259850,0.823187,0.660154,0.878938,0.693371,85,2,343
2026/02/05/14:12:44,171.260775,0.823187,0.660154,0.878938,0.693371,85,2,343
2026/02/05/14:12:45,172.261571,0.800813,0.600948,0.856563,0.634166,83,2,345
2026/02/05/14:12:46,173.262623,0.800813,0.600948,0.856563,0.634166,83,2,345
2026/02/05/14:12:47,174.263558,0.800813,0.600948,0.856563,0.634166,83,2,345
2026/02/05/14:12:48,175.264523,0.800813,0.600948,0.856563,0.634166,83,2,345
2026/02/05/14:12:49,176.265729,0.800813,0.600948,0.856563,0.634166,83,2,345
2026/02/05/14:12:50,177.266746,0.793750,0.592463,0.820688,0.622097,82,1,347
2026/02/05/14:12:51,178.267638,0.894563,0.736779,0.921500,0.766413,96,1,347
2026/02/05/14:12:52,179.268576,0.904000,0.743042,0.930937,0.772676,97,1,347
2026/02/05/14:12:53,180.269559,0.870000,0.706969,0.896938,0.736603,94,1,350
2026/02/05/14:12:54,181.270520,0.879062,0.737063,0.906000,0.766697,96,1,351
2026/02/05/14:12:55,182.271457,0.867812,0.726254,0.894750,0.755888,93,1,354
2026/02/05/14:12:56,183.272428,0.829937,0.692576,0.856875,0.722211,90,1,357
2026/02/05/14:12:57,184.273509,0.835000,0.696659,0.861938,0.726294,91,1,357
2026/02/05/14:12:58,185.274333,0.835000,0.696659,0.861938,0.726294,91,1,357
2026/02/05/14:12:59,186.275375,0.818000,0.687424,0.844938,0.717058,89,1,359
2026/02/05/14:13:00,187.276340,0.818000,0.687424,0.844938,0.717058,89,1,359
2026/02/05/14:13:01,188.277246,0.782687,0.644863,0.809625,0.674497,84,1,364
2026/02/05/14:13:02,189.278205,0.782687,0.644863,0.809625,0.674497,84,1,364
2026/02/05/14:13:03,190.279032,0.769375,0.570795,0.796312,0.600429,81,1,367
2026/02/05/14:13:04,191.283159,0.769375,0.570795,0.796312,0.600429,81,1,367
2026/02/05/14:13:05,192.284276,0.769375,0.570795,0.796312,0.600429,81,1,367
2026/02/05/14:13:06,193.285172,0.769375,0.570795,0.796312,0.600429,81,1,367
2026/02/05/14:13:07,194.285975,0.769375,0.570795,0.796312,0.600429,81,1,367
2026/02/05/14:13:08,195.286747,0.766062,0.563116,0.793000,0.592750,81,1,368
2026/02/05/14:13:09,196.287527,0.744125,0.545087,0.771062,0.574721,77,1,372
2026/02/05/14:13:10,197.288589,0.744125,0.545087,0.771062,0.574721,77,1,372
2026/02/05/14:13:11,198.289414,0.736875,0.540621,0.763813,0.570255,76,1,373
2026/02/05/14:13:12,199.290575,0.736875,0.540621,0.763813,0.570255,76,1,373
2026/02/05/14:13:13,200.291781,0.736875,0.540621,0.763813,0.570255,76,1,373
2026/02/05/14:13:14,201.292799,0.736875,0.540621,0.763813,0.570255,76,1,373
2026/02/05/14:13:15,202.293799,0.756188,0.581570,0.783125,0.611205,81,1,373
2026/02/05/14:13:16,203.294728,0.801125,0.677013,0.828063,0.706647,89,1,373
2026/02/05/14:13:17,204.295660,0.798000,0.672814,0.824937,0.702448,88,1,374
2026/02/05/14:13:18,205.296628,0.778438,0.631513,0.805375,0.661147,83,1,379
2026/02/05/14:13:19,206.297669,0.746812,0.557823,0.773750,0.587457,78,1,384
2026/02/05/14:13:20,207.298869,0.741500,0.537005,0.768437,0.566640,77,1,385
2026/02/05/14:13:21,208.299687,0.741500,0.537005,0.768437,0.566640,77,1,385
2026/02/05/14:13:22,209.300839,0.741500,0.537005,0.768437,0.566640,77,1,385
2026/02/05/14:13:23,210.301939,0.741500,0.537005,0.768437,0.566640,77,1,385
2026/02/05/14:13:24,211.303081,0.741500,0.537005,0.768437,0.566640,77,1,385
2026/02/05/14:13:25,212.304110,0.804562,0.589001,0.831500,0.618635,87,1,386
2026/02/05/14:13:26,213.304897,0.813750,0.603764,0.840688,0.633399,90,1,387
2026/02/05/14:13:27,214.305731,0.874750,0.673837,0.923000,0.710721,94,3,391
2026/02/05/14:13:28,215.306484,0.893375,0.743263,0.920312,0.772898,100,1,395
2026/02/05/14:13:29,216.323658,0.825812,0.686210,0.852750,0.715844,91,1,404
2026/02/05/14:13:30,217.324451,0.804813,0.661514,0.831750,0.691148,86,1,409
2026/02/05/14:13:31,218.325382,0.804813,0.661514,0.831750,0.691148,86,1,409
2026/02/05/14:13:32,219.326538,0.762813,0.592296,0.789750,0.621930,82,1,413
2026/02/05/14:13:33,220.327292,0.762813,0.592296,0.789750,0.621930,82,1,413
2026/02/05/14:13:34,221.328073,0.762813,0.592296,0.789750,0.621930,82,1,413
2026/02/05/14:13:35,222.329092,0.762813,0.592296,0.789750,0.621930,82,1,413
2026/02/05/14:13:36,223.329900,0.793125,0.616911,0.820063,0.646545,88,1,414
2026/02/05/14:13:37,224.330792,0.793125,0.616911,0.820063,0.646545,88,1,414
2026/02/05/14:13:38,225.331885,0.779813,0.595212,0.806750,0.624846,85,1,417
2026/02/05/14:13:39,226.332885,0.785875,0.603646,0.785875,0.603646,82,0,421
2026/02/05/14:13:40,227.334073,0.793438,0.615093,0.793438,0.615093,83,0,421
2026/02/05/14:13:41,228.335047,0.793438,0.615093,0.793438,0.615093,83,0,421
2026/02/05/14:13:42,229.335793,0.793438,0.615093,0.793438,0.615093,83,0,421
2026/02/05/14:13:43,230.336616,0.793438,0.615093,0.793438,0.615093,83,0,421
2026/02/05/14:13:44,231.337460,0.793438,0.615093,0.793438,0.615093,83,0,421
2026/02/05/14:13:45,232.338152,0.903188,0.694515,0.923750,0.698132,98,1,421
2026/02/05/14:13:46,233.338849,0.924438,0.711519,0.953625,0.719163,102,2,426
2026/02/05/14:13:47,234.339640,0.931125,0.738876,0.951688,0.742493,103,1,435
2026/02/05/14:13:48,235.340478,0.911500,0.726163,0.932063,0.729779,101,1,439
2026/02/05/14:13:49,236.341289,0.923813,0.716314,0.923813,0.716314,100,0,441
2026/02/05/14:13:50,237.342062,0.923813,0.716314,0.923813,0.716314,100,0,441
2026/02/05/14:13:51,238.342926,0.869313,0.642765,0.869313,0.642765,93,0,448
2026/02/05/14:13:52,239.343814,0.869313,0.642765,0.869313,0.642765,93,0,448
2026/02/05/14:13:53,240.344672,0.860688,0.638738,0.860688,0.638738,92,0,449
2026/02/05/14:13:54,241.345511,0.860688,0.638738,0.860688,0.638738,92,0,449
2026/02/05/14:13:55,242.346309,0.860688,0.638738,0.860688,0.638738,92,0,449
2026/02/05/14:13:56,243.346976,0.883125,0.655833,0.883125,0.655833,97,0,451
2026/02/05/14:13:57,244.347793,0.876563,0.677661,0.881125,0.708549,96,1,453
2026/02/05/14:13:58,245.348609,0.909875,0.739841,0.909875,0.739841,100,0,453
2026/02/05/14:13:59,246.349367,0.902438,0.750823,0.985375,0.826975,97,5,460
2026/02/05/14:14:00,247.350338,0.884813,0.728590,0.967750,0.804741,94,5,463
2026/02/05/14:14:01,248.350985,0.939438,0.783699,0.967437,0.808377,101,2,470
2026/02/05/14:14:02,249.351620,0.958000,0.803959,1.008312,0.835938,106,5,471
2026/02/05/14:14:03,250.359247,0.962250,0.824918,1.064750,0.856337,109,5,477
2026/02/05/14:14:04,251.359994,0.961938,0.829867,1.004687,0.846112,109,3,481
2026/02/05/14:14:05,252.360739,0.964437,0.825745,0.988938,0.831278,108,1,487
2026/02/05/14:14:06,253.361831,0.952937,0.815980,0.977437,0.821513,106,1,489
2026/02/05/14:14:07,254.362567,0.930125,0.793944,0.954625,0.799477,102,1,493
2026/02/05/14:14:08,255.363386,0.930125,0.793944,0.954625,0.799477,102,1,493
2026/02/05/14:14:09,256.364281,0.930125,0.793944,0.954625,0.799477,102,1,493
2026/02/05/14:14:10,257.365350,0.884375,0.722967,0.908875,0.728500,92,1,503
2026/02/05/14:14:11,258.366187,0.884375,0.722967,0.908875,0.728500,92,1,503
2026/02/05/14:14:12,259.367239,0.870313,0.709615,0.894813,0.715148,89,1,506
2026/02/05/14:14:13,260.368307,0.870313,0.709615,0.899125,0.718429,89,2,506
2026/02/05/14:14:14,261.369230,0.858437,0.672139,0.882938,0.677672,86,1,510
2026/02/05/14:14:15,262.370255,0.882938,0.677672,0.882938,0.677672,87,0,510
2026/02/05/14:14:16,263.371340,0.864437,0.637494,0.864437,0.637494,82,0,515
2026/02/05/14:14:17,264.372260,0.871437,0.642060,0.871437,0.642060,83,0,515
2026/02/05/14:14:18,265.373251,0.877938,0.648054,0.906563,0.651852,84,1,515
2026/02/05/14:14:19,266.374243,0.877938,0.648054,0.935187,0.655650,84,2,515
2026/02/05/14:14:20,267.375170,0.877938,0.648054,0.935187,0.655650,84,2,515
2026/02/05/14:14:21,268.376262,0.828937,0.636988,0.828937,0.636988,82,0,517
2026/02/05/14:14:22,269.377328,0.822438,0.630994,0.822438,0.630994,81,0,518
2026/02/05/14:14:23,270.378350,0.781500,0.561343,0.781500,0.561343,77,0,522
2026/02/05/14:14:24,271.379388,0.781500,0.561343,0.781500,0.561343,77,0,522
2026/02/05/14:14:25,272.380541,0.781500,0.561343,0.781500,0.561343,77,0,522
2026/02/05/14:14:26,273.381398,0.781500,0.561343,0.781500,0.561343,77,0,522
2026/02/05/14:14:27,274.382384,0.781500,0.561343,0.781500,0.561343,77,0,522
2026/02/05/14:14:28,275.383289,0.781500,0.561343,0.813625,0.589615,77,2,522
2026/02/05/14:14:29,276.384274,0.793750,0.567405,0.793750,0.567405,76,0,525
2026/02/05/14:14:30,277.385454,0.793750,0.567405,0.793750,0.567405,76,0,525
2026/02/05/14:14:31,278.391507,0.793750,0.567405,0.793750,0.567405,76,0,525
2026/02/05/14:14:32,279.392440,0.786813,0.550992,0.786813,0.550992,75,0,526
2026/02/05/14:14:33,280.393441,0.786813,0.550992,0.786813,0.550992,75,0,526
2026/02/05/14:14:34,281.394365,0.786813,0.550992,0.786813,0.550992,75,0,526
2026/02/05/14:14:35,282.395510,0.786813,0.550992,0.786813,0.550992,75,0,526
2026/02/05/14:14:36,283.396314,0.786813,0.550992,0.786813,0.550992,75,0,526
2026/02/05/14:14:37,284.397378,0.757812,0.533655,0.757812,0.533655,73,0,528
2026/02/05/14:14:38,285.398592,0.757812,0.533655,0.757812,0.533655,73,0,528
2026/02/05/14:14:39,286.399519,0.757812,0.533655,0.757812,0.533655,73,0,528
2026/02/05/14:14:40,287.400449,0.860125,0.624717,0.860125,0.624717,83,0,528
2026/02/05/14:14:41,288.401411,0.860125,0.624717,0.860125,0.624717,83,0,528
2026/02/05/14:14:42,289.402375,0.860125,0.624717,0.860125,0.624717,83,0,528
2026/02/05/14:14:43,290.403639,0.827000,0.574184,0.827000,0.574184,79,0,532
2026/02/05/14:14:44,291.406069,0.823562,0.567413,0.823562,0.567413,78,0,533
2026/02/05/14:14:45,292.407256,0.823562,0.567413,0.823562,0.567413,78,0,533
2026/02/05/14:14:46,293.408139,0.823562,0.567413,0.823562,0.567413,78,0,533
2026/02/05/14:14:47,294.409146,0.823562,0.567413,0.823562,0.567413,78,0,533
2026/02/05/14:14:48,295.409895,0.833187,0.575134,0.833187,0.575134,80,0,533
2026/02/05/14:14:49,296.410944,0.833187,0.575134,0.833187,0.575134,80,0,533
2026/02/05/14:14:50,297.411961,0.888188,0.639628,0.888188,0.639628,86,0,533
2026/02/05/14:14:51,298.413205,0.888188,0.639628,0.916063,0.646367,86,2,533
2026/02/05/14:14:52,299.414146,0.888188,0.639628,0.916063,0.646367,86,2,533
2026/02/05/14:14:53,300.415001,0.892375,0.639846,0.906312,0.643216,86,1,534
2026/02/05/14:14:54,301.415988,0.902813,0.629600,0.902813,0.629600,86,0,537
2026/02/05/14:14:55,302.416826,0.934937,0.672586,0.934937,0.672586,94,0,537
2026/02/05/14:14:56,303.417796,0.896312,0.654942,0.896312,0.654942,91,0,540
2026/02/05/14:14:57,304.418644,0.841313,0.632089,0.841313,0.632089,87,0,544
2026/02/05/14:14:58,305.419508,0.814500,0.602341,0.814500,0.602341,80,0,551
2026/02/05/14:14:59,306.420542,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:00,307.421547,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:01,308.422512,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:02,309.423628,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:03,310.424731,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:04,311.425842,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:05,312.427197,0.782750,0.566213,0.782750,0.566213,78,0,553
2026/02/05/14:15:06,313.428154,0.807937,0.602252,0.807937,0.602252,81,0,553
2026/02/05/14:15:07,314.429461,0.807937,0.602252,0.876375,0.625654,81,3,553
2026/02/05/14:15:08,315.430551,0.793875,0.576810,0.862313,0.600212,80,3,554
2026/02/05/14:15:09,316.431525,0.835313,0.574472,0.835313,0.574472,77,0,560
