timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:02:20,1852.359948,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:21,1853.360041,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:22,1854.360137,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:23,1855.360215,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:24,1856.360303,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:25,1857.360380,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:26,1858.360427,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:27,1859.360514,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:28,1860.360637,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:29,1861.360731,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:30,1862.360819,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:31,1863.360895,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:32,1864.361037,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:33,1865.361120,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:34,1866.361206,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:35,1867.361299,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:36,1868.361375,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:37,1869.361454,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:38,1870.361555,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,288,166,167,158
2026/02/03/22:02:39,1871.361646,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,167,167,158
2026/02/03/22:02:40,1872.361722,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,167,167,158
2026/02/03/22:02:41,1873.361879,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,288,167,167,158
2026/02/03/22:02:42,1874.361933,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:43,1875.362017,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:44,1876.362114,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:45,1877.362213,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:46,1878.362283,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:47,1879.362369,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:48,1880.362452,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:49,1881.362558,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:50,1882.362647,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:51,1883.362727,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:52,1884.362823,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:53,1885.362918,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:54,1886.363019,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:55,1887.363089,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:56,1888.363167,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:57,1889.363245,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:58,1890.363346,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:02:59,1891.363429,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:03:00,1892.363508,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,289,167,167,158
2026/02/03/22:03:01,1893.363613,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:02,1894.363708,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:03,1895.363788,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:04,1896.363870,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:05,1897.363961,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:06,1898.364039,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:07,1899.364138,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:08,1900.364224,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:09,1901.364327,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:10,1902.364407,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,289,169,167,158
2026/02/03/22:03:11,1903.364495,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:12,1904.364583,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:13,1905.364711,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:14,1906.364835,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:15,1907.364965,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:16,1908.365044,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:17,1909.365137,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,289,169,169,158
2026/02/03/22:03:18,1910.365233,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:19,1911.365328,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:20,1912.365427,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:21,1913.365524,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:22,1914.365604,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:23,1915.365694,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:24,1916.365933,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:25,1917.365958,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:26,1918.366035,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:27,1919.366118,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:28,1920.366239,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:29,1921.366328,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:30,1922.366433,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:31,1923.366509,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:32,1924.366680,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:33,1925.366759,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,289,170,169,158
2026/02/03/22:03:34,1926.366865,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,289,171,169,158
2026/02/03/22:03:35,1927.366938,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,289,171,169,158
2026/02/03/22:03:36,1928.367037,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,289,171,169,158
2026/02/03/22:03:37,1929.367201,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,289,171,169,158
2026/02/03/22:03:38,1930.367359,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,289,171,169,158
2026/02/03/22:03:39,1931.367448,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,289,171,169,158
2026/02/03/22:03:40,1932.367530,0.733000,0.885923,0.733000,0.885923,69,75,41,39,0,0,0,0,289,171,169,159
2026/02/03/22:03:41,1933.367573,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:42,1934.367660,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:43,1935.367773,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:44,1936.367846,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:45,1937.367931,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:46,1938.368017,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:47,1939.368104,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:48,1940.368196,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:49,1941.368230,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:50,1942.368311,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:51,1943.368407,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:52,1944.368497,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:53,1945.368576,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:54,1946.368674,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:55,1947.368838,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:56,1948.368929,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:57,1949.369024,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:58,1950.369204,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:03:59,1951.369294,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,289,174,171,159
2026/02/03/22:04:00,1952.369442,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:01,1953.369593,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:02,1954.369686,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:03,1955.369871,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:04,1956.369973,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:05,1957.370037,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:06,1958.370184,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,289,174,172,159
2026/02/03/22:04:07,1959.370309,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:08,1960.370478,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:09,1961.370602,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:10,1962.370760,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:11,1963.370874,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:12,1964.371020,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:13,1965.371204,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:14,1966.371310,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:15,1967.371473,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:16,1968.371592,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:17,1969.371759,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:18,1970.371881,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:19,1971.371966,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:20,1972.372061,0.749125,0.900251,0.749125,0.900251,77,75,42,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:21,1973.372153,0.758813,0.912201,0.758813,0.912201,78,75,45,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:22,1974.372312,0.758813,0.912201,0.758813,0.912201,78,75,45,36,0,0,0,0,289,174,172,162
2026/02/03/22:04:23,1975.372469,0.750375,0.902379,0.750375,0.902379,76,75,43,36,0,0,0,0,291,174,174,162
2026/02/03/22:04:24,1976.372558,0.744344,0.889705,0.744344,0.889705,73,75,43,36,0,0,0,0,294,174,174,162
2026/02/03/22:04:25,1977.372622,0.765875,0.915009,0.765875,0.915009,79,75,44,36,0,0,0,0,294,174,174,162
2026/02/03/22:04:26,1978.372764,0.765875,0.915009,0.765875,0.915009,79,75,44,36,0,0,0,0,294,174,174,162
2026/02/03/22:04:27,1979.372885,0.774406,0.922991,0.774406,0.922991,82,75,44,37,0,0,0,0,294,174,174,162
2026/02/03/22:04:28,1980.372952,0.772500,0.921175,0.772500,0.921175,81,75,44,37,0,0,0,0,295,174,174,162
2026/02/03/22:04:29,1981.373029,0.772500,0.921175,0.772500,0.921175,81,75,44,37,0,0,0,0,295,174,174,162
2026/02/03/22:04:30,1982.373119,0.769500,0.918645,0.769500,0.918645,81,75,44,36,0,0,0,0,295,174,174,163
2026/02/03/22:04:31,1983.373207,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,295,177,175,163
2026/02/03/22:04:32,1984.373282,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,295,177,175,163
2026/02/03/22:04:33,1985.373370,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,295,177,175,163
2026/02/03/22:04:34,1986.373452,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,295,177,178,163
2026/02/03/22:04:35,1987.373539,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,295,177,178,163
2026/02/03/22:04:36,1988.373625,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,297,180,178,163
2026/02/03/22:04:37,1989.373717,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,297,180,178,163
2026/02/03/22:04:38,1990.373804,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,297,180,178,163
2026/02/03/22:04:39,1991.373883,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,297,180,178,163
2026/02/03/22:04:40,1992.373967,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,297,180,178,163
2026/02/03/22:04:41,1993.374048,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,297,180,178,163
2026/02/03/22:04:42,1994.374130,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,297,180,178,163
2026/02/03/22:04:43,1995.374299,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,297,180,178,165
2026/02/03/22:04:44,1996.374396,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,297,180,178,165
2026/02/03/22:04:45,1997.374467,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,297,180,178,165
2026/02/03/22:04:46,1998.374546,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,297,180,178,165
2026/02/03/22:04:47,1999.374715,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,297,180,178,165
2026/02/03/22:04:48,2000.374783,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,300,180,178,165
2026/02/03/22:04:49,2001.374881,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,300,180,180,165
2026/02/03/22:04:50,2002.374965,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,300,180,180,165
2026/02/03/22:04:51,2003.375134,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,300,180,180,165
2026/02/03/22:04:52,2004.375257,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,300,180,180,165
2026/02/03/22:04:53,2005.375423,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,300,180,180,165
2026/02/03/22:04:54,2006.375500,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,303,180,180,165
2026/02/03/22:04:55,2007.375588,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:04:56,2008.375662,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:04:57,2009.375745,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:04:58,2010.375847,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:04:59,2011.375938,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:00,2012.376081,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:01,2013.376243,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:02,2014.376315,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:03,2015.376485,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:04,2016.376639,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:05,2017.376807,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:06,2018.376910,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:07,2019.377081,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:08,2020.377197,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:09,2021.377344,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:10,2022.377496,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:11,2023.377659,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,305,180,183,165
2026/02/03/22:05:12,2024.377757,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:13,2025.377908,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:14,2026.377979,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:15,2027.378105,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:16,2028.378218,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:17,2029.378297,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:18,2030.378435,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:19,2031.378550,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:20,2032.378708,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:21,2033.378901,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:22,2034.379047,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:23,2035.379250,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:24,2036.379325,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:25,2037.379434,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:26,2038.379523,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,306,180,183,165
2026/02/03/22:05:27,2039.379616,0.756000,0.875969,0.756000,0.875969,72,77,38,39,0,0,0,0,306,180,183,165
2026/02/03/22:05:28,2040.379695,0.770625,0.887158,0.793969,0.904911,72,80,38,39,3,0,0,0,306,180,183,165
2026/02/03/22:05:29,2041.448492,0.765000,0.881233,0.806406,0.902373,72,80,38,37,5,0,0,0,306,180,183,167
2026/02/03/22:05:30,2042.448583,0.761750,0.879484,0.803156,0.900625,72,79,38,37,5,0,0,0,306,181,183,167
2026/02/03/22:05:31,2043.448660,0.761750,0.879484,0.803156,0.900625,72,79,38,37,5,0,0,0,306,181,183,167
2026/02/03/22:05:32,2044.448812,0.754469,0.875427,0.795875,0.896567,72,79,38,36,5,0,0,0,306,181,183,168
2026/02/03/22:05:33,2045.448925,0.754469,0.875427,0.795875,0.896567,72,79,38,36,5,0,0,0,306,181,183,168
2026/02/03/22:05:34,2046.449032,0.795875,0.896567,0.795875,0.896567,77,79,38,36,0,0,0,0,308,181,183,168
2026/02/03/22:05:35,2047.449116,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,312,181,183,168
2026/02/03/22:05:36,2048.449269,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,312,181,183,168
2026/02/03/22:05:37,2049.449384,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,312,181,183,168
2026/02/03/22:05:38,2050.449489,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:39,2051.449610,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:40,2052.449731,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:41,2053.449828,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:42,2054.449925,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:43,2055.450043,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:44,2056.450122,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:45,2057.450260,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:46,2058.450342,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,312,183,183,168
2026/02/03/22:05:47,2059.450448,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,312,184,183,168
2026/02/03/22:05:48,2060.450528,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,312,184,183,168
2026/02/03/22:05:49,2061.450635,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:50,2062.450740,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:51,2063.451376,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:52,2064.451452,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:53,2065.451557,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:54,2066.451644,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:55,2067.451736,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:56,2068.451821,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:57,2069.451916,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:58,2070.452054,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
2026/02/03/22:05:59,2071.452123,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,312,187,183,168
