timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:18:56,apply-time,rs-000072-4qnpk,33af7b51-db84-4280-a2d5-d32c14581cfc,1,12.896970
2026/02/05/14:18:56,running-time,rs-000072-4qnpk,33af7b51-db84-4280-a2d5-d32c14581cfc,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000072-8w6ht,4196fba2-5191-4677-bb4f-9958c72af865,1,12.896970
2026/02/05/14:18:56,running-time,rs-000072-8w6ht,4196fba2-5191-4677-bb4f-9958c72af865,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000072-tmdvs,166ab080-a03e-4b39-8566-5276f262010d,1,12.896970
2026/02/05/14:18:56,running-time,rs-000072-tmdvs,166ab080-a03e-4b39-8566-5276f262010d,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000073-hbrrs,78ab2b02-04a8-4718-bd14-bd9d5b4b931d,1,12.896970
2026/02/05/14:18:56,running-time,rs-000073-hbrrs,78ab2b02-04a8-4718-bd14-bd9d5b4b931d,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000073-klbrr,9cfd5db7-cf66-4ec3-8f83-090a7d47d9a8,1,12.896970
2026/02/05/14:18:56,running-time,rs-000073-klbrr,9cfd5db7-cf66-4ec3-8f83-090a7d47d9a8,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000073-x68fq,447cfe2d-c9d8-4b82-ae4a-c1e9dfe8731f,1,12.896970
2026/02/05/14:18:56,running-time,rs-000073-x68fq,447cfe2d-c9d8-4b82-ae4a-c1e9dfe8731f,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000077-2cnjh,dc5151df-40c9-4782-ad35-67f15bea78f9,1,12.896970
2026/02/05/14:18:56,running-time,rs-000077-2cnjh,dc5151df-40c9-4782-ad35-67f15bea78f9,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000077-7m7pf,cc265bb6-632d-4560-a785-f35a73361595,1,12.896970
2026/02/05/14:18:56,running-time,rs-000077-7m7pf,cc265bb6-632d-4560-a785-f35a73361595,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000077-gjql7,c7ece406-c485-4d7b-998c-2b0aa8511c5f,1,12.896970
2026/02/05/14:18:56,running-time,rs-000077-gjql7,c7ece406-c485-4d7b-998c-2b0aa8511c5f,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000078-wwps2,dc2060c2-bce5-4b15-93fb-eabe4c0ad317,1,12.896970
2026/02/05/14:18:56,running-time,rs-000078-wwps2,dc2060c2-bce5-4b15-93fb-eabe4c0ad317,1,12.896970
2026/02/05/14:18:56,apply-time,rs-000080-8kf9n,74ec0669-c9a7-4b15-b7ef-399d2ab95a43,1,12.896970
2026/02/05/14:18:56,running-time,rs-000080-8kf9n,74ec0669-c9a7-4b15-b7ef-399d2ab95a43,1,12.896970
2026/02/05/14:18:57,apply-time,rs-000078-5vznz,c6f74bb9-c0aa-443e-9809-d5f27f07f6ac,1,12.896970
2026/02/05/14:18:57,running-time,rs-000078-5vznz,c6f74bb9-c0aa-443e-9809-d5f27f07f6ac,1,12.896970
2026/02/05/14:18:57,apply-time,rs-000078-vnr6c,03735c4e-d289-40b7-8a33-900e4ec16018,1,12.896970
2026/02/05/14:18:57,running-time,rs-000078-vnr6c,03735c4e-d289-40b7-8a33-900e4ec16018,1,12.896970
2026/02/05/14:18:57,apply-time,rs-000081-l6kkc,1302de41-4e03-483f-bcd6-bddb4bc7c48d,1,13.896970
2026/02/05/14:18:57,running-time,rs-000081-l6kkc,1302de41-4e03-483f-bcd6-bddb4bc7c48d,1,13.896970
2026/02/05/14:18:57,apply-time,rs-000083-n7gz8,5fe343b8-2290-45e2-b4bb-98ad6ce5c606,1,13.896970
2026/02/05/14:18:57,running-time,rs-000083-n7gz8,5fe343b8-2290-45e2-b4bb-98ad6ce5c606,1,13.896970
2026/02/05/14:18:57,apply-time,rs-000085-v5vvl,bbf9cb59-b564-46b1-96b9-1b7a6f3d2e4c,1,13.896970
2026/02/05/14:18:57,running-time,rs-000085-v5vvl,bbf9cb59-b564-46b1-96b9-1b7a6f3d2e4c,1,13.896970
2026/02/05/14:18:57,apply-time,rs-000086-7m892,68dafc91-c73f-46dd-a5d7-4f498be3ab40,1,13.896970
2026/02/05/14:18:57,apply-time,rs-000086-8vnhj,4c950c27-b495-4d4d-b7bd-2b91bca52ed6,1,13.896970
2026/02/05/14:18:58,apply-time,rs-000083-lj82s,73590ea6-9be3-4567-a073-cba853e8ce34,1,13.896970
2026/02/05/14:18:58,running-time,rs-000083-lj82s,73590ea6-9be3-4567-a073-cba853e8ce34,1,13.896970
2026/02/05/14:18:58,apply-time,rs-000085-pjsj7,cfccccd2-18e7-4425-a9d2-dbecd39a2176,1,13.896970
2026/02/05/14:18:58,running-time,rs-000085-pjsj7,cfccccd2-18e7-4425-a9d2-dbecd39a2176,1,13.896970
2026/02/05/14:18:58,apply-time,rs-000087-gfm6p,8cb23a49-2986-485d-866b-1bab386488f2,1,14.896970
2026/02/05/14:18:58,running-time,rs-000087-gfm6p,8cb23a49-2986-485d-866b-1bab386488f2,1,14.896970
2026/02/05/14:18:59,apply-time,rs-000087-c289j,74805dbf-65a4-46cb-ad87-02f78d941968,1,14.896970
2026/02/05/14:18:59,running-time,rs-000087-c289j,74805dbf-65a4-46cb-ad87-02f78d941968,1,14.896970
2026/02/05/14:18:59,apply-time,rs-000088-b99sl,93276298-d68d-4c00-86e2-676693ac023e,1,15.896970
2026/02/05/14:18:59,apply-time,rs-000089-24wjt,b9c3eb7c-49cc-4a8b-9892-00fdb059faae,1,15.896970
2026/02/05/14:18:59,apply-time,rs-000090-z4lhz,0f5375b0-8f6d-41d0-a81e-324d036452f9,1,15.896970
2026/02/05/14:18:59,running-time,rs-000090-z4lhz,0f5375b0-8f6d-41d0-a81e-324d036452f9,1,15.896970
2026/02/05/14:18:59,apply-time,rs-000091-jdnnb,4695c468-a44a-4a78-8a19-455537fc1251,1,15.896970
2026/02/05/14:18:59,running-time,rs-000091-jdnnb,4695c468-a44a-4a78-8a19-455537fc1251,1,15.896970
2026/02/05/14:18:59,apply-time,rs-000092-jtvdl,1a406fbb-a859-4989-93f9-2ae2d67901c0,1,15.896970
2026/02/05/14:18:59,running-time,rs-000092-jtvdl,1a406fbb-a859-4989-93f9-2ae2d67901c0,1,15.896970
2026/02/05/14:19:00,apply-time,rs-000090-grrx4,bf312b80-dbd9-42e4-a1ff-b8fc01bd8c95,1,15.896970
2026/02/05/14:19:00,running-time,rs-000090-grrx4,bf312b80-dbd9-42e4-a1ff-b8fc01bd8c95,1,15.896970
2026/02/05/14:19:00,apply-time,rs-000091-56kml,d1c3bc04-ecdd-4c59-9b29-a82219471db0,1,15.896970
2026/02/05/14:19:00,running-time,rs-000091-56kml,d1c3bc04-ecdd-4c59-9b29-a82219471db0,1,15.896970
2026/02/05/14:19:00,apply-time,rs-000091-kv98l,3e059326-8325-41f4-b718-4fe062a53860,1,15.896970
2026/02/05/14:19:00,running-time,rs-000091-kv98l,3e059326-8325-41f4-b718-4fe062a53860,1,15.896970
2026/02/05/14:19:00,apply-time,rs-000093-kcvj5,744c5998-9f72-4b2a-97dc-71a789bedd09,1,16.896970
2026/02/05/14:19:00,running-time,rs-000093-kcvj5,744c5998-9f72-4b2a-97dc-71a789bedd09,1,16.896970
2026/02/05/14:19:00,apply-time,rs-000093-xxzhb,1a4040fe-4f27-4561-a254-4edab6cc8940,1,16.896970
2026/02/05/14:19:00,running-time,rs-000093-xxzhb,1a4040fe-4f27-4561-a254-4edab6cc8940,1,16.896970
2026/02/05/14:19:01,apply-time,rs-000094-dgzpk,ef9eef70-6d90-4556-965c-d1a1f60a430e,1,17.896970
2026/02/05/14:19:01,running-time,rs-000094-dgzpk,ef9eef70-6d90-4556-965c-d1a1f60a430e,1,17.896970
2026/02/05/14:19:02,apply-time,rs-000094-xgkmj,62207f5f-f476-4831-a677-ecb3037e9b88,1,17.896970
2026/02/05/14:19:02,running-time,rs-000094-xgkmj,62207f5f-f476-4831-a677-ecb3037e9b88,1,17.896970
2026/02/05/14:19:02,apply-time,rs-000095-dwxtp,8b8104c1-c66e-49f4-add8-e9ee282ccd48,1,17.896970
2026/02/05/14:19:02,running-time,rs-000095-dwxtp,8b8104c1-c66e-49f4-add8-e9ee282ccd48,1,17.896970
2026/02/05/14:19:02,apply-time,rs-000095-gcmpp,15ca8ddf-a3da-456c-b91c-c1b96599078f,1,17.896970
2026/02/05/14:19:02,running-time,rs-000095-gcmpp,15ca8ddf-a3da-456c-b91c-c1b96599078f,1,17.896970
2026/02/05/14:19:03,running-time,rs-000067-444mr,6eb89656-d2ca-459a-90bb-58b750397067,1,18.896970
2026/02/05/14:19:04,apply-time,rs-000096-2fx5v,47eedcc5-5e2c-4df0-a6c8-0db6956fbb77,1,19.896970
2026/02/05/14:19:04,running-time,rs-000096-2fx5v,47eedcc5-5e2c-4df0-a6c8-0db6956fbb77,1,19.896970
2026/02/05/14:19:04,apply-time,rs-000096-c86ht,46f1a1ed-c689-40d2-a58b-b28617eeeacf,1,19.896970
2026/02/05/14:19:04,running-time,rs-000096-c86ht,46f1a1ed-c689-40d2-a58b-b28617eeeacf,1,19.896970
2026/02/05/14:19:08,apply-time,rs-000097-dxv9j,54e04932-a7b3-48da-b7eb-79acd7fd752e,1,24.896970
2026/02/05/14:19:08,running-time,rs-000097-dxv9j,54e04932-a7b3-48da-b7eb-79acd7fd752e,1,24.896970
2026/02/05/14:19:12,apply-time,rs-000098-wkv2k,880587f1-0fe2-4b0f-8aae-18d7c017c593,1,27.896970
2026/02/05/14:19:12,running-time,rs-000098-wkv2k,880587f1-0fe2-4b0f-8aae-18d7c017c593,1,27.896970
2026/02/05/14:19:12,apply-time,rs-000099-vjmbw,e83aa22a-4516-4be1-8524-df237d1c8a25,1,27.896970
2026/02/05/14:19:12,running-time,rs-000099-vjmbw,e83aa22a-4516-4be1-8524-df237d1c8a25,1,27.896970
2026/02/05/14:19:12,apply-time,rs-000100-48vnp,32e7da3e-eb0f-4678-aed9-e032a4bffa5d,1,27.896970
2026/02/05/14:19:12,apply-time,rs-000100-hrg56,ef5e90f1-ff62-4561-b37f-ec9b5c829793,1,27.896970
2026/02/05/14:19:12,running-time,rs-000100-hrg56,ef5e90f1-ff62-4561-b37f-ec9b5c829793,1,27.896970
2026/02/05/14:19:12,apply-time,rs-000100-s88ql,ff6b22d9-ad41-41ab-9dcf-d3d3634e31cd,1,27.896970
2026/02/05/14:19:12,apply-time,rs-000101-hqlbx,c3f9cbfa-724d-4b4c-b963-1c9e051d7439,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000101-w9gm5,1506dd8e-0888-460e-a9d8-5f24933e896c,1,28.896970
2026/02/05/14:19:12,running-time,rs-000101-w9gm5,1506dd8e-0888-460e-a9d8-5f24933e896c,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000102-44tmd,d4b0be14-2e63-40cf-be26-8a6af8c907c2,1,28.896970
2026/02/05/14:19:12,running-time,rs-000102-44tmd,d4b0be14-2e63-40cf-be26-8a6af8c907c2,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000102-5qxq9,429b7586-df6f-4329-b00e-8a7d7ec162ff,1,28.896970
2026/02/05/14:19:12,running-time,rs-000102-5qxq9,429b7586-df6f-4329-b00e-8a7d7ec162ff,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000102-frfg8,85b837ce-dc75-4143-887a-beaaa5a2c65d,1,28.896970
2026/02/05/14:19:12,running-time,rs-000102-frfg8,85b837ce-dc75-4143-887a-beaaa5a2c65d,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000103-ztznr,fe3799b1-0f29-4c5c-ac27-54299113faf3,1,28.896970
2026/02/05/14:19:12,running-time,rs-000103-ztznr,fe3799b1-0f29-4c5c-ac27-54299113faf3,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000104-g5f2z,165ea261-c723-4b82-823e-8f0afe23bb6e,1,28.896970
2026/02/05/14:19:12,running-time,rs-000104-g5f2z,165ea261-c723-4b82-823e-8f0afe23bb6e,1,28.896970
2026/02/05/14:19:12,apply-time,rs-000104-wckrp,8d78a590-f7d2-456e-a60c-dc5bae729792,1,28.896970
2026/02/05/14:19:12,running-time,rs-000104-wckrp,8d78a590-f7d2-456e-a60c-dc5bae729792,1,28.896970
2026/02/05/14:19:13,running-time,rs-000101-hqlbx,c3f9cbfa-724d-4b4c-b963-1c9e051d7439,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000105-92tfh,3598e187-d59d-4d3a-9081-89011c14ce84,1,29.896970
2026/02/05/14:19:13,running-time,rs-000105-92tfh,3598e187-d59d-4d3a-9081-89011c14ce84,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000105-dr7qw,86e21ac1-487e-4270-8032-ca5f68534e3c,1,29.896970
2026/02/05/14:19:13,running-time,rs-000105-dr7qw,86e21ac1-487e-4270-8032-ca5f68534e3c,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000106-jjlj4,fefce976-a0d9-4efc-a444-e45d0975baca,1,29.896970
2026/02/05/14:19:13,running-time,rs-000106-jjlj4,fefce976-a0d9-4efc-a444-e45d0975baca,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000106-rplq6,b35610fd-b37e-4605-ab31-f2d66da21e2d,1,29.896970
2026/02/05/14:19:13,running-time,rs-000106-rplq6,b35610fd-b37e-4605-ab31-f2d66da21e2d,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000106-xkcq7,2699a399-7a34-4484-bed6-556623f0a3ff,1,29.896970
2026/02/05/14:19:13,running-time,rs-000106-xkcq7,2699a399-7a34-4484-bed6-556623f0a3ff,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000107-96zkx,b420c41f-52fb-4990-b321-5ee567af80e1,1,29.896970
2026/02/05/14:19:13,running-time,rs-000107-96zkx,b420c41f-52fb-4990-b321-5ee567af80e1,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000107-pznkj,ca7d83c4-238b-44a5-ba65-402ecc714309,1,29.896970
2026/02/05/14:19:13,running-time,rs-000107-pznkj,ca7d83c4-238b-44a5-ba65-402ecc714309,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000108-csk2x,2e14fda8-39b3-46b0-a4de-9752f355f927,1,29.896970
2026/02/05/14:19:13,running-time,rs-000108-csk2x,2e14fda8-39b3-46b0-a4de-9752f355f927,1,29.896970
2026/02/05/14:19:13,apply-time,rs-000109-gd4dp,240fbdb7-81a1-48b0-bc3b-92fbb97f41d2,1,29.896970
2026/02/05/14:19:13,running-time,rs-000109-gd4dp,240fbdb7-81a1-48b0-bc3b-92fbb97f41d2,1,29.896970
2026/02/05/14:19:14,apply-time,rs-000110-cxlz6,8da5bd5b-effe-4f1f-a248-58d5b743eb56,1,30.896970
2026/02/05/14:19:14,running-time,rs-000110-cxlz6,8da5bd5b-effe-4f1f-a248-58d5b743eb56,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000111-8hh5l,b5d3e64b-8f22-48c7-ac87-fc961a149b4e,1,29.896970
2026/02/05/14:19:14,running-time,rs-000111-8hh5l,b5d3e64b-8f22-48c7-ac87-fc961a149b4e,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000112-cz9ms,10cba01c-9002-4cf0-8646-557dc2e22188,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000112-rn56p,b3dc8f68-d72b-4990-b3d5-bb2c78b4bfed,1,29.896970
2026/02/05/14:19:14,apply-time,rs-000112-tzqdr,36e04c89-4bfd-4f69-bdd8-285ff5554373,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000113-227gj,25c514ae-8b44-471b-90f4-29cad914ee64,1,30.896970
2026/02/05/14:19:14,running-time,rs-000113-227gj,25c514ae-8b44-471b-90f4-29cad914ee64,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000113-sb2tk,b98b4175-ea70-43f9-8a8d-8e4993b34868,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000114-8vhq9,9737c86e-874c-48b1-be0f-b64224c36cbf,1,29.896970
2026/02/05/14:19:14,apply-time,rs-000115-hmt5t,a3222957-147a-4102-aa6f-70de258d5cb3,1,30.896970
2026/02/05/14:19:14,apply-time,rs-000116-82sq7,74c96d51-499b-4f39-be40-370893362fbe,1,30.896970
2026/02/05/14:19:14,running-time,rs-000116-82sq7,74c96d51-499b-4f39-be40-370893362fbe,1,30.896970
2026/02/05/14:19:15,running-time,rs-000112-cz9ms,10cba01c-9002-4cf0-8646-557dc2e22188,1,30.896970
2026/02/05/14:19:15,running-time,rs-000112-tzqdr,36e04c89-4bfd-4f69-bdd8-285ff5554373,1,30.896970
2026/02/05/14:19:15,apply-time,rs-000115-cb2lz,63de30d1-b8c6-4e54-9464-88736c752acc,1,30.896970
2026/02/05/14:19:15,running-time,rs-000115-cb2lz,63de30d1-b8c6-4e54-9464-88736c752acc,1,31.896970
2026/02/05/14:19:15,running-time,rs-000115-hmt5t,a3222957-147a-4102-aa6f-70de258d5cb3,1,30.896970
2026/02/05/14:19:15,apply-time,rs-000116-d8jdb,81f9fd3c-034e-43fa-91c0-9faa1f503c99,1,30.896970
2026/02/05/14:19:15,running-time,rs-000116-d8jdb,81f9fd3c-034e-43fa-91c0-9faa1f503c99,1,30.896970
2026/02/05/14:19:15,apply-time,rs-000116-ndrsl,21937397-bf78-4f7e-b253-7c1ed2372b26,1,30.896970
2026/02/05/14:19:15,running-time,rs-000116-ndrsl,21937397-bf78-4f7e-b253-7c1ed2372b26,1,30.896970
2026/02/05/14:19:15,apply-time,rs-000117-4vvxz,74bae0d2-7f10-47a1-8a45-cebd81cd1a5c,1,31.896970
2026/02/05/14:19:15,apply-time,rs-000117-khn4l,55dfcf51-f661-4bb5-b318-71a224adc694,1,31.896970
2026/02/05/14:19:15,running-time,rs-000117-khn4l,55dfcf51-f661-4bb5-b318-71a224adc694,1,31.896970
2026/02/05/14:19:15,apply-time,rs-000117-rs2p4,89fafb17-a81d-4ebd-99e4-850b35387b56,1,31.896970
2026/02/05/14:19:15,running-time,rs-000117-rs2p4,89fafb17-a81d-4ebd-99e4-850b35387b56,1,31.896970
2026/02/05/14:19:15,apply-time,rs-000118-98zsv,978797e8-c2bb-4f73-9175-79d7729e2779,1,31.896970
2026/02/05/14:19:15,apply-time,rs-000119-hkpph,1c50e378-36de-4763-ba6f-998a4d53ca3c,1,31.896970
2026/02/05/14:19:15,running-time,rs-000119-hkpph,1c50e378-36de-4763-ba6f-998a4d53ca3c,1,31.896970
2026/02/05/14:19:15,apply-time,rs-000120-rpbw5,9f4f7d9c-aae9-410c-9183-af07d812309f,1,31.896970
2026/02/05/14:19:16,running-time,rs-000118-98zsv,978797e8-c2bb-4f73-9175-79d7729e2779,1,32.896970
2026/02/05/14:19:16,apply-time,rs-000120-mkb2n,285f2de5-2108-42f9-a4a7-fe8eb061ccbe,1,32.896970
2026/02/05/14:19:16,apply-time,rs-000121-4g7nc,3a46d416-2751-49c1-a62b-e7b926ee18f7,1,32.896970
2026/02/05/14:19:16,apply-time,rs-000121-66xdn,01d48149-d2fa-439e-9a3e-3db03af320f4,1,31.896970
2026/02/05/14:19:16,apply-time,rs-000123-ffzwx,6744dad1-e127-438b-aa57-7bd2e954fd3d,1,32.896970
2026/02/05/14:19:16,apply-time,rs-000123-khh79,0cd6842a-cd20-4e22-9de7-b9a8d6e78873,1,32.896970
2026/02/05/14:19:16,apply-time,rs-000123-xg4hn,fad755bd-a0af-4ab5-b91d-9397fadd96ee,1,32.896970
2026/02/05/14:19:17,running-time,rs-000123-ffzwx,6744dad1-e127-438b-aa57-7bd2e954fd3d,1,33.896970
2026/02/05/14:19:17,running-time,rs-000123-xg4hn,fad755bd-a0af-4ab5-b91d-9397fadd96ee,1,33.896970
2026/02/05/14:19:17,apply-time,rs-000125-4v8w6,8dcc6e0c-4cf6-4ba8-ba85-ef1fbe73c2b1,1,32.896970
2026/02/05/14:19:17,running-time,rs-000125-4v8w6,8dcc6e0c-4cf6-4ba8-ba85-ef1fbe73c2b1,1,32.896970
2026/02/05/14:19:17,apply-time,rs-000125-bbvt8,d2e1d19a-87d8-4d5b-8349-80464ee15c89,1,32.896970
2026/02/05/14:19:17,running-time,rs-000125-bbvt8,d2e1d19a-87d8-4d5b-8349-80464ee15c89,1,33.896970
2026/02/05/14:19:17,apply-time,rs-000127-l77mp,8403f497-b392-4fc6-85d9-c22d8765e6c4,1,33.896970
2026/02/05/14:19:17,running-time,rs-000127-l77mp,8403f497-b392-4fc6-85d9-c22d8765e6c4,1,33.896970
2026/02/05/14:19:17,apply-time,rs-000127-vpslp,132456e3-4ec8-41dc-a317-8aff3d6adfa2,1,32.896970
2026/02/05/14:19:17,running-time,rs-000127-vpslp,132456e3-4ec8-41dc-a317-8aff3d6adfa2,1,33.896970
2026/02/05/14:19:17,apply-time,rs-000127-wztkp,80d92300-9cc1-42c3-a48c-5d99379636a7,1,33.896970
2026/02/05/14:19:17,running-time,rs-000127-wztkp,80d92300-9cc1-42c3-a48c-5d99379636a7,1,33.896970
2026/02/05/14:19:17,apply-time,rs-000128-jmxgg,e5f1f7c4-ee87-478b-8fbc-9f5658c2b33b,1,33.896970
2026/02/05/14:19:18,running-time,rs-000128-jmxgg,e5f1f7c4-ee87-478b-8fbc-9f5658c2b33b,1,34.896970
2026/02/05/14:19:18,apply-time,rs-000128-lp9dz,1ebb880d-324b-44d2-83d3-a38c0c818dc1,1,33.896970
2026/02/05/14:19:18,running-time,rs-000128-lp9dz,1ebb880d-324b-44d2-83d3-a38c0c818dc1,1,34.896970
2026/02/05/14:19:19,running-time,rs-000120-rpbw5,9f4f7d9c-aae9-410c-9183-af07d812309f,1,35.896970
2026/02/05/14:19:21,apply-time,rs-000129-45p7w,56a67cc3-4d4b-46bf-ac8b-a63b6e3d85a4,1,36.896970
2026/02/05/14:19:22,running-time,rs-000129-45p7w,56a67cc3-4d4b-46bf-ac8b-a63b6e3d85a4,1,37.896970
2026/02/05/14:19:24,apply-time,rs-000130-mw4lt,ba6bf6c4-a593-4e1c-8ef7-795a99d10d27,1,40.896970
2026/02/05/14:19:24,running-time,rs-000130-mw4lt,ba6bf6c4-a593-4e1c-8ef7-795a99d10d27,1,40.896970
2026/02/05/14:19:31,apply-time,rs-000131-6c6dx,6da6f5e7-cb91-4cab-9aee-cfc64400ac34,1,47.896970
2026/02/05/14:19:31,running-time,rs-000131-6c6dx,6da6f5e7-cb91-4cab-9aee-cfc64400ac34,1,47.896970
2026/02/05/14:19:31,apply-time,rs-000131-hq4pc,e309627c-901a-442e-abd9-d2fa7971df97,1,47.896970
2026/02/05/14:19:31,running-time,rs-000131-hq4pc,e309627c-901a-442e-abd9-d2fa7971df97,1,47.896970
2026/02/05/14:19:31,apply-time,rs-000131-npdnv,48907f57-6a08-46b3-93ea-10bf6602b0b5,1,47.896970
2026/02/05/14:19:31,running-time,rs-000131-npdnv,48907f57-6a08-46b3-93ea-10bf6602b0b5,1,47.896970
2026/02/05/14:19:39,running-time,rs-000086-8vnhj,4c950c27-b495-4d4d-b7bd-2b91bca52ed6,1,54.896970
2026/02/05/14:19:39,apply-time,rs-000132-pb784,0abe5f9f-cc26-4be2-89bf-be4d24a5efa2,1,54.896970
2026/02/05/14:19:39,running-time,rs-000132-pb784,0abe5f9f-cc26-4be2-89bf-be4d24a5efa2,1,54.896970
2026/02/05/14:19:39,apply-time,rs-000132-s7sxr,1c7d19ff-c917-45b0-9cfe-a46788d9c846,1,54.896970
2026/02/05/14:19:39,running-time,rs-000132-s7sxr,1c7d19ff-c917-45b0-9cfe-a46788d9c846,1,54.896970
2026/02/05/14:19:39,apply-time,rs-000132-sghk5,73d3f9bc-ac43-480b-a485-fb2e35bb2c3c,1,54.896970
2026/02/05/14:19:39,running-time,rs-000132-sghk5,73d3f9bc-ac43-480b-a485-fb2e35bb2c3c,1,54.896970
2026/02/05/14:19:39,apply-time,rs-000133-5kzn5,a31b5f4f-e306-487b-92f6-38828589ff4a,1,54.896970
2026/02/05/14:19:39,running-time,rs-000133-5kzn5,a31b5f4f-e306-487b-92f6-38828589ff4a,1,55.896970
2026/02/05/14:19:39,apply-time,rs-000133-gdxd5,34b6d88a-ca8d-49c5-99f2-2454da75558d,1,54.896970
2026/02/05/14:19:39,running-time,rs-000133-gdxd5,34b6d88a-ca8d-49c5-99f2-2454da75558d,1,55.896970
2026/02/05/14:19:41,apply-time,rs-000134-f9lv5,c87ad8f2-7f05-42f4-a4f6-1eb9f298e271,1,57.896970
2026/02/05/14:19:41,running-time,rs-000134-f9lv5,c87ad8f2-7f05-42f4-a4f6-1eb9f298e271,1,57.896970
2026/02/05/14:19:41,apply-time,rs-000134-j265c,47da5309-9092-49d1-944e-acc5d697760e,1,57.896970
2026/02/05/14:19:41,running-time,rs-000134-j265c,47da5309-9092-49d1-944e-acc5d697760e,1,57.896970
2026/02/05/14:19:41,apply-time,rs-000134-q7629,2e261246-5897-4614-a389-56b23440c6e4,1,57.896970
2026/02/05/14:19:41,running-time,rs-000134-q7629,2e261246-5897-4614-a389-56b23440c6e4,1,57.896970
2026/02/05/14:19:41,apply-time,rs-000135-ht7ms,04dfb96a-973d-47e0-8a2e-d333cc7946e4,1,57.896970
2026/02/05/14:19:41,running-time,rs-000135-ht7ms,04dfb96a-973d-47e0-8a2e-d333cc7946e4,1,57.896970
2026/02/05/14:19:41,apply-time,rs-000135-qsmb7,a16df4d8-1a62-4d10-9b21-d479bbf7226c,1,57.896970
