timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:36:41,1500.452294,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:42,1501.452383,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:43,1502.452493,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:44,1503.452591,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:45,1504.452688,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:46,1505.452798,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:47,1506.452928,0.788000,0.826950,0.798312,0.889398,105,3,602
2026/01/19/16:36:48,1507.453028,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:49,1508.453103,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:50,1509.453214,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:51,1510.453322,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:52,1511.453473,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:53,1512.453588,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:54,1513.453648,0.781500,0.803244,0.788375,0.844876,103,2,605
2026/01/19/16:36:55,1514.453778,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:36:56,1515.453863,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:36:57,1516.453972,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:36:58,1517.454080,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:36:59,1518.454156,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:37:00,1519.454278,0.778062,0.782428,0.778062,0.782428,102,0,606
2026/01/19/16:37:01,1520.454446,0.769875,0.777994,0.769875,0.777994,101,0,607
2026/01/19/16:37:02,1521.454544,0.769875,0.777994,0.769875,0.777994,101,0,607
2026/01/19/16:37:03,1522.454676,0.769875,0.777994,0.769875,0.777994,101,0,607
2026/01/19/16:37:04,1523.454882,0.769875,0.777994,0.769875,0.777994,101,0,607
2026/01/19/16:37:05,1524.455023,0.830500,0.806995,0.839250,0.815717,108,2,607
2026/01/19/16:37:06,1525.455153,0.860688,0.839702,0.860688,0.839702,115,0,607
2026/01/19/16:37:07,1526.455262,0.911312,0.876808,0.980688,0.906011,120,4,607
2026/01/19/16:37:08,1527.455415,0.900563,0.863773,0.949937,0.876561,115,2,614
2026/01/19/16:37:09,1528.455523,0.900563,0.863773,0.949937,0.876561,115,2,614
2026/01/19/16:37:10,1529.455609,0.873938,0.832920,0.873938,0.832920,112,0,617
2026/01/19/16:37:11,1530.455728,0.873938,0.832920,0.873938,0.832920,112,0,617
2026/01/19/16:37:12,1531.455856,0.873938,0.832920,0.873938,0.832920,112,0,617
2026/01/19/16:37:13,1532.455954,0.861938,0.817892,0.861938,0.817892,110,0,619
2026/01/19/16:37:14,1533.456037,0.893687,0.869572,0.893687,0.869572,116,0,619
2026/01/19/16:37:15,1534.456116,0.893687,0.869572,0.893687,0.869572,116,0,619
2026/01/19/16:37:16,1535.456196,0.893687,0.869572,0.893687,0.869572,116,0,619
2026/01/19/16:37:17,1536.456307,0.889312,0.860776,0.889312,0.860776,115,0,623
2026/01/19/16:37:18,1537.456406,0.876000,0.844037,0.876000,0.844037,113,0,625
2026/01/19/16:37:19,1538.456509,0.869250,0.837653,0.869250,0.837653,111,0,627
2026/01/19/16:37:20,1539.456643,0.864688,0.833564,0.864688,0.833564,110,0,628
2026/01/19/16:37:21,1540.456726,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:22,1541.456847,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:23,1542.456904,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:24,1543.457059,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:25,1544.457181,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:26,1545.457282,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:27,1546.457402,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:28,1547.457476,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:29,1548.457590,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:30,1549.457732,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:31,1550.457836,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:32,1551.457916,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:33,1552.458049,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:34,1553.458226,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:35,1554.458333,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:36,1555.458492,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:37,1556.458595,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:38,1557.458767,0.850375,0.794331,0.850375,0.794331,107,0,631
2026/01/19/16:37:39,1558.458884,0.829812,0.770063,0.829812,0.770063,103,0,635
2026/01/19/16:37:40,1559.459048,0.829812,0.770063,0.829812,0.770063,103,0,635
2026/01/19/16:37:41,1560.459143,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:42,1561.459251,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:43,1562.459353,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:44,1563.459495,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:45,1564.459593,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:46,1565.459695,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:47,1566.459801,0.793813,0.760683,0.793813,0.760683,100,0,638
2026/01/19/16:37:48,1567.459916,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:49,1568.460025,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:50,1569.460112,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:51,1570.460214,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:52,1571.460321,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:53,1572.460415,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:54,1573.460535,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:55,1574.460641,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:56,1575.460742,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:57,1576.460884,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:58,1577.461001,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:37:59,1578.461126,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:00,1579.461503,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:01,1580.461452,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:02,1581.461566,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:03,1582.461643,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:04,1583.461746,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:05,1584.461873,0.784062,0.750249,0.784062,0.750249,97,0,641
2026/01/19/16:38:06,1585.461960,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:07,1586.462057,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:08,1587.462156,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:09,1588.462277,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:10,1589.462421,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:11,1590.462535,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:12,1591.462654,0.769687,0.737830,0.769687,0.737830,95,0,643
2026/01/19/16:38:13,1592.462727,0.781500,0.765096,0.781500,0.765096,98,0,643
2026/01/19/16:38:14,1593.462845,0.819500,0.786187,0.991062,0.876910,103,8,643
2026/01/19/16:38:15,1594.462885,0.824125,0.789991,0.991062,0.876910,104,7,643
2026/01/19/16:38:16,1595.463008,0.798875,0.780451,0.932438,0.860878,102,5,645
2026/01/19/16:38:17,1596.463101,0.786125,0.768900,0.877062,0.799182,99,3,648
2026/01/19/16:38:18,1597.463180,0.786125,0.768900,0.877062,0.799182,99,3,648
2026/01/19/16:38:19,1598.463294,0.782000,0.763868,0.872938,0.794150,98,3,649
2026/01/19/16:38:20,1599.463428,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:21,1600.463534,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:22,1601.463621,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:23,1602.463728,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:24,1603.463843,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:25,1604.463933,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:26,1605.464002,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:27,1606.464106,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:28,1607.464193,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:29,1608.464339,0.778312,0.749023,0.869250,0.779305,97,3,650
2026/01/19/16:38:30,1609.464459,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/01/19/16:38:31,1610.464541,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/01/19/16:38:32,1611.464656,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/01/19/16:38:33,1612.464754,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/01/19/16:38:34,1613.464868,0.778312,0.749023,0.778312,0.749023,97,0,650
2026/01/19/16:38:35,1614.464965,0.789687,0.760653,0.789687,0.760653,99,0,650
2026/01/19/16:38:36,1615.465067,0.789687,0.760653,0.789687,0.760653,99,0,650
2026/01/19/16:38:37,1616.465177,0.778312,0.749023,0.778312,0.749023,97,0,652
2026/01/19/16:38:38,1617.465244,0.778312,0.749023,0.778312,0.749023,97,0,652
2026/01/19/16:38:39,1618.465421,0.785062,0.757568,0.785062,0.757568,99,0,652
2026/01/19/16:38:40,1619.465533,0.785062,0.757568,0.785062,0.757568,99,0,652
2026/01/19/16:38:41,1620.465597,0.785062,0.757568,0.785062,0.757568,99,0,652
2026/01/19/16:38:42,1621.465692,0.785062,0.757568,0.785062,0.757568,99,0,652
2026/01/19/16:38:43,1622.465828,0.804937,0.789300,0.804937,0.789300,104,0,652
2026/01/19/16:38:44,1623.465953,0.804937,0.789300,0.804937,0.789300,104,0,652
2026/01/19/16:38:45,1624.466071,0.798063,0.779628,0.798063,0.779628,102,0,654
2026/01/19/16:38:46,1625.466172,0.798063,0.779628,0.798063,0.779628,102,0,654
2026/01/19/16:38:47,1626.466272,0.798063,0.779628,0.798063,0.779628,102,0,654
2026/01/19/16:38:48,1627.466341,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:49,1628.466448,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:50,1629.466531,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:51,1630.466687,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:52,1631.466862,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:53,1632.467027,0.791312,0.771084,0.791312,0.771084,100,0,656
2026/01/19/16:38:54,1633.467132,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:38:55,1634.467299,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:38:56,1635.467432,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:38:57,1636.467510,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:38:58,1637.467645,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:38:59,1638.467704,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:39:00,1639.467826,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:39:01,1640.467906,0.794625,0.777886,0.794625,0.777886,101,0,656
2026/01/19/16:39:02,1641.468028,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:03,1642.468158,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:04,1643.468263,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:05,1644.468359,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:06,1645.468529,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:07,1646.468652,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:08,1647.468835,0.791312,0.771084,0.791312,0.771084,100,0,657
2026/01/19/16:39:09,1648.468889,0.788062,0.757573,0.788062,0.757573,99,0,658
2026/01/19/16:39:10,1649.469009,0.788062,0.757573,0.788062,0.757573,99,0,658
2026/01/19/16:39:11,1650.469131,0.788062,0.757573,0.788062,0.757573,99,0,658
2026/01/19/16:39:12,1651.469212,0.788062,0.757573,0.788062,0.757573,99,0,658
2026/01/19/16:39:13,1652.469326,0.778312,0.749023,0.778312,0.749023,97,0,660
2026/01/19/16:39:14,1653.469423,0.778312,0.749023,0.778312,0.749023,97,0,660
2026/01/19/16:39:15,1654.469525,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:16,1655.469613,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:17,1656.469727,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:18,1657.469834,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:19,1658.469897,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:20,1659.470001,0.771437,0.742326,0.771437,0.742326,95,0,662
2026/01/19/16:39:21,1660.470099,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:22,1661.470201,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:23,1662.470290,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:24,1663.470406,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:25,1664.470506,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:26,1665.470651,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:27,1666.470767,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:28,1667.470876,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:29,1668.470959,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:30,1669.471082,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:31,1670.471159,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:32,1671.471302,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:33,1672.471388,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:34,1673.471505,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:35,1674.471606,0.747313,0.735970,0.747313,0.735970,93,0,664
2026/01/19/16:39:36,1675.471709,0.757812,0.750191,0.757812,0.750191,96,0,664
2026/01/19/16:39:37,1676.471836,0.757812,0.750191,0.757812,0.750191,96,0,664
2026/01/19/16:39:38,1677.471984,0.757812,0.750191,0.757812,0.750191,96,0,664
2026/01/19/16:39:39,1678.472080,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:40,1679.472170,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:41,1680.472289,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:42,1681.472420,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:43,1682.472533,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:44,1683.472635,0.747313,0.735970,0.747313,0.735970,93,0,667
2026/01/19/16:39:45,1684.472744,0.753188,0.740627,0.753188,0.740627,94,0,667
2026/01/19/16:39:46,1685.472867,0.753188,0.740627,0.753188,0.740627,94,0,667
2026/01/19/16:39:47,1686.472913,0.791875,0.773631,0.791875,0.773631,102,0,667
2026/01/19/16:39:48,1687.473017,0.804625,0.784102,0.876062,0.796837,104,3,667
2026/01/19/16:39:49,1688.473122,0.794250,0.772180,0.865688,0.784914,102,3,669
2026/01/19/16:39:50,1689.473200,0.794250,0.772180,0.865688,0.784914,102,3,669
2026/01/19/16:39:51,1690.473309,0.794250,0.772180,0.865688,0.784914,102,3,669
2026/01/19/16:39:52,1691.473421,0.794250,0.772180,0.865688,0.784914,102,3,669
2026/01/19/16:39:53,1692.473572,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:54,1693.473695,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:55,1694.473790,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:56,1695.473894,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:57,1696.474003,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:58,1697.474083,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:39:59,1698.474260,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:40:00,1699.474359,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:40:01,1700.474456,0.780000,0.761415,0.851437,0.774150,99,3,672
2026/01/19/16:40:02,1701.474565,0.822750,0.851594,0.924438,0.902682,108,6,672
2026/01/19/16:40:03,1702.474674,0.838313,0.888101,0.994625,0.955938,112,9,672
2026/01/19/16:40:04,1703.474853,0.838313,0.888101,0.994625,0.955938,112,9,672
2026/01/19/16:40:05,1704.474871,0.833562,0.860732,0.958812,0.906287,107,6,681
2026/01/19/16:40:06,1705.474983,0.837562,0.845519,0.867687,0.872500,104,2,686
2026/01/19/16:40:07,1706.475061,0.789937,0.837029,0.796250,0.859765,102,1,688
2026/01/19/16:40:08,1707.475153,0.789937,0.837029,0.796250,0.859765,102,1,688
2026/01/19/16:40:09,1708.475304,0.789937,0.837029,0.796250,0.859765,102,1,688
2026/01/19/16:40:10,1709.475509,0.789937,0.837029,0.796250,0.859765,102,1,688
2026/01/19/16:40:11,1710.475584,0.789937,0.837029,0.789937,0.837029,102,0,688
2026/01/19/16:40:12,1711.475741,0.789937,0.837029,0.789937,0.837029,102,0,688
2026/01/19/16:40:13,1712.475925,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:14,1713.476027,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:15,1714.476123,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:16,1715.476232,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:17,1716.476347,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:18,1717.476451,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:19,1718.476547,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:20,1719.476622,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:21,1720.476800,0.777937,0.814212,0.777937,0.814212,100,0,690
2026/01/19/16:40:22,1721.476916,0.777937,0.814212,0.788625,0.853553,100,3,690
2026/01/19/16:40:23,1722.477026,0.788625,0.853553,0.788625,0.853553,103,0,690
2026/01/19/16:40:24,1723.477093,0.778875,0.803586,0.778875,0.803586,100,0,693
2026/01/19/16:40:25,1724.477224,0.816688,0.857766,0.816688,0.857766,108,0,693
2026/01/19/16:40:26,1725.477331,0.816688,0.857766,0.816688,0.857766,108,0,693
2026/01/19/16:40:27,1726.477422,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:28,1727.477522,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:29,1728.477625,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:30,1729.477725,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:31,1730.477879,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:32,1731.477912,0.799813,0.839660,0.799813,0.839660,105,0,696
2026/01/19/16:40:33,1732.478010,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:34,1733.478111,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:35,1734.478190,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:36,1735.478298,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:37,1736.478376,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:38,1737.478498,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:39,1738.478610,0.780625,0.822807,0.780625,0.822807,101,0,700
2026/01/19/16:40:40,1739.478735,0.810000,0.877442,0.810000,0.877442,108,0,700
2026/01/19/16:40:41,1740.478855,0.810000,0.877442,0.810000,0.877442,108,0,700
2026/01/19/16:40:42,1741.478904,0.810000,0.877442,0.810000,0.877442,108,0,700
2026/01/19/16:40:43,1742.478995,0.795750,0.864152,0.795750,0.864152,105,0,703
2026/01/19/16:40:44,1743.479096,0.795750,0.864152,0.795750,0.864152,105,0,703
2026/01/19/16:40:45,1744.479202,0.795750,0.864152,0.795750,0.864152,105,0,703
2026/01/19/16:40:46,1745.479326,0.788750,0.844325,0.788750,0.844325,103,0,705
2026/01/19/16:40:47,1746.479414,0.788750,0.844325,0.788750,0.844325,103,0,705
2026/01/19/16:40:48,1747.479524,0.788750,0.844325,0.788750,0.844325,103,0,705
2026/01/19/16:40:49,1748.479647,0.784750,0.836936,0.784750,0.836936,102,0,706
2026/01/19/16:40:50,1749.479834,0.784750,0.836936,0.784750,0.836936,102,0,706
2026/01/19/16:40:51,1750.479919,0.784750,0.836936,0.784750,0.836936,102,0,706
2026/01/19/16:40:52,1751.480016,0.784750,0.836936,0.784750,0.836936,102,0,706
2026/01/19/16:40:53,1752.480102,0.784750,0.836936,0.784750,0.836936,102,0,706
2026/01/19/16:40:54,1753.480199,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:40:55,1754.480294,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:40:56,1755.480469,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:40:57,1756.480568,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:40:58,1757.480676,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:40:59,1758.480856,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:00,1759.480985,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:01,1760.481098,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:02,1761.481196,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:03,1762.481358,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:04,1763.481465,0.776625,0.815417,0.776625,0.815417,100,0,708
2026/01/19/16:41:05,1764.481615,0.822438,0.867914,0.822438,0.867914,106,0,708
2026/01/19/16:41:06,1765.481732,0.822438,0.867914,0.822438,0.867914,106,0,708
2026/01/19/16:41:07,1766.481834,0.810937,0.841587,0.810937,0.841587,104,0,710
2026/01/19/16:41:08,1767.481891,0.806937,0.835805,0.806937,0.835805,103,0,711
2026/01/19/16:41:09,1768.482060,0.806937,0.835805,0.806937,0.835805,103,0,711
2026/01/19/16:41:10,1769.482157,0.776625,0.815417,0.776625,0.815417,100,0,714
2026/01/19/16:41:11,1770.482256,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:12,1771.482372,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:13,1772.482434,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:14,1773.482617,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:15,1774.482713,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:16,1775.482876,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:17,1776.483109,0.785750,0.829899,0.785750,0.829899,102,0,714
2026/01/19/16:41:18,1777.483094,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:19,1778.483255,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:20,1779.483417,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:21,1780.483524,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:22,1781.483688,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:23,1782.483792,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:24,1783.483876,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:25,1784.484039,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:26,1785.484145,0.767750,0.820522,0.767750,0.820522,99,0,717
2026/01/19/16:41:27,1786.484208,0.792750,0.848734,0.792750,0.848734,104,0,717
2026/01/19/16:41:28,1787.484317,0.792750,0.848734,0.792750,0.848734,104,0,717
2026/01/19/16:41:29,1788.484478,0.792750,0.848734,0.792750,0.848734,104,0,717
2026/01/19/16:41:30,1789.484567,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:31,1790.484668,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:32,1791.484771,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:33,1792.484873,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:34,1793.484998,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:35,1794.485098,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:36,1795.485239,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:37,1796.485374,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:38,1797.485536,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:39,1798.485634,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:40,1799.485802,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:41,1800.485973,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:42,1801.486071,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:43,1802.486145,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:44,1803.486313,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:45,1804.486486,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:46,1805.486640,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:47,1806.486737,0.781875,0.835067,0.781875,0.835067,101,0,720
2026/01/19/16:41:48,1807.486838,0.824937,0.908676,0.829937,0.912012,110,1,720
2026/01/19/16:41:49,1808.486906,0.855500,0.941072,0.859750,0.949521,117,1,720
