timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:54:04,67.118096,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/02/04/15:54:05,68.118822,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:06,69.120131,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:07,70.121231,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:08,71.122153,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:09,72.123466,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:10,73.124361,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:11,74.125373,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:12,75.126595,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:13,76.127430,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:14,77.128294,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:15,78.129095,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:16,79.129858,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:17,80.131032,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:18,81.131738,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:19,82.132551,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:20,83.133208,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:21,84.133886,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:22,85.134589,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:23,86.135375,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:24,87.136426,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:25,88.137363,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:26,89.138153,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:27,90.138997,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:28,91.139760,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:29,92.140481,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:30,93.141269,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:31,94.142215,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:32,95.143035,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:33,96.143927,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:34,97.144644,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:35,98.145531,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:36,99.146570,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:37,100.147293,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:38,101.148094,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:39,102.148879,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:40,103.149617,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:41,104.150529,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:42,105.151469,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:43,106.152425,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:44,107.153328,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:45,108.154276,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:46,109.155334,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:47,110.156184,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:48,111.157193,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:49,112.157859,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:50,113.158715,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:51,114.159516,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:52,115.160678,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:53,116.161698,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:54,117.162709,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:55,118.163690,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:56,119.164566,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:57,120.165582,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:58,121.166443,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:54:59,122.167347,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:00,123.167991,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:01,124.168909,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:02,125.169912,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:03,126.170843,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:04,127.171753,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:05,128.172654,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:06,129.173628,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:07,130.174400,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:08,131.175357,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:09,132.176182,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:10,133.177057,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:11,134.178032,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:12,135.179028,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:13,136.179937,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:14,137.180909,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:15,138.181910,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:16,139.182836,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:17,140.183903,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:18,141.185071,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:19,142.185899,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:20,143.186594,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:21,144.187419,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:22,145.188337,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:23,146.189382,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:24,147.190398,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:25,148.191347,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:26,149.192376,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:27,150.193291,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:28,151.194110,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:29,152.194874,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:30,153.195568,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:31,154.196496,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:32,155.197296,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:33,156.198440,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:34,157.199306,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:35,158.200398,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:36,159.201488,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:37,160.202433,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:38,161.203175,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:39,162.204028,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:40,163.205038,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:41,164.206034,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:42,165.207214,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:43,166.208061,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/15:55:44,167.208854,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:45,168.209710,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:46,169.210655,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:47,170.211363,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:48,171.212322,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:49,172.213185,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:50,173.214178,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:51,174.215081,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:52,175.216045,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:53,176.216841,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:54,177.217600,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:55,178.218355,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:56,179.219351,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:57,180.220392,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:58,181.221351,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:55:59,182.222161,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:00,183.223051,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:01,184.223930,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:02,185.224706,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:03,186.225468,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:04,187.226407,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/02/04/15:56:05,188.227415,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:06,189.228419,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:07,190.229249,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:08,191.230133,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:09,192.231113,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:10,193.231671,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:11,194.232557,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/02/04/15:56:12,195.233429,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:13,196.234286,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:14,197.235002,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:15,198.235905,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:16,199.236744,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:17,200.237573,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:18,201.238392,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:19,202.239094,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:20,203.239876,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:21,204.240836,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:22,205.242047,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:23,206.242871,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:24,207.243605,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:25,208.244620,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:26,209.245488,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:27,210.246319,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:28,211.247045,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:29,212.247694,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:30,213.248405,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:31,214.249230,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:32,215.250068,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:33,216.250999,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:34,217.251735,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:35,218.252589,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:36,219.253426,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:37,220.254456,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:38,221.255584,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:39,222.256363,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:40,223.257122,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:41,224.258008,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:42,225.258893,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:43,226.259612,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:44,227.260507,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:45,228.261455,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:46,229.262342,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:47,230.263548,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:48,231.264494,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:49,232.265281,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:50,233.266051,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:56:51,234.266773,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:52,235.267661,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:53,236.268574,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:54,237.269532,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:55,238.270513,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:56,239.271399,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:57,240.272244,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:58,241.273067,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:56:59,242.273953,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:00,243.274729,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:01,244.275672,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:02,245.276833,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:03,246.277675,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:04,247.278491,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:05,248.279378,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:57:06,249.280277,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:07,250.281147,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:08,251.281848,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:09,252.282604,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:10,253.283396,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:11,254.284095,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:12,255.284867,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:13,256.285760,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:14,257.286533,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:15,258.287455,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:16,259.288192,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:17,260.289030,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:18,261.289964,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:19,262.290858,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:20,263.291884,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:21,264.292699,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:22,265.293723,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:23,266.294423,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:24,267.295193,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:25,268.296128,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:26,269.297100,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/15:57:27,270.298059,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/02/04/15:57:28,271.298817,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/02/04/15:57:29,272.299540,0.753563,0.833961,0.753563,0.833961,101,0,27
2026/02/04/15:57:30,273.300297,0.750188,0.829450,0.750188,0.829450,100,0,28
2026/02/04/15:57:31,274.301303,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/02/04/15:57:32,275.302179,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:33,276.303061,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:34,277.303832,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:35,278.304542,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:36,279.305417,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:37,280.306443,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/02/04/15:57:38,281.307249,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:39,282.308179,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:40,283.309055,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:41,284.309904,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:42,285.310679,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:43,286.311735,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:44,287.312586,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:45,288.313578,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:46,289.314069,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:47,290.314875,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:48,291.315611,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:49,292.316409,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:50,293.317207,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:51,294.317881,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:52,295.319058,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:53,296.320027,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:54,297.321001,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:55,298.322075,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:56,299.322865,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:57,300.323834,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:58,301.324641,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:57:59,302.325488,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:00,303.326426,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:01,304.327074,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:02,305.328094,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:03,306.329016,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:04,307.330002,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:05,308.330663,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:06,309.331602,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:07,310.332652,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:08,311.333378,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:09,312.334280,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:10,313.335339,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:11,314.336140,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:12,315.337021,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/02/04/15:58:13,316.338330,0.745313,0.822553,0.745313,0.822553,99,0,32
