timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:11:06,apply-time,rs-000169-2526w,aa016160-0ac4-4d54-a416-d69c579d19dc,1,33.788253
2026/02/03/23:11:06,apply-time,rs-000169-xx2cc,000661cd-8016-405e-9218-1bd7463083af,1,33.788253
2026/02/03/23:11:06,running-time,rs-000169-xx2cc,000661cd-8016-405e-9218-1bd7463083af,1,33.788253
2026/02/03/23:11:06,apply-time,rs-000170-dhw5v,37339fc3-0b32-4fed-9583-e0a3f43ba72e,1,34.788253
2026/02/03/23:11:06,apply-time,rs-000170-r8mxh,b6a82d02-0ddb-45c0-a182-7030772e29ac,1,33.788253
2026/02/03/23:11:06,running-time,rs-000170-r8mxh,b6a82d02-0ddb-45c0-a182-7030772e29ac,1,33.788253
2026/02/03/23:11:06,apply-time,rs-000173-nxmwh,c98ac97e-8fb1-4ad9-b0cb-6b3e1754fcf1,3,34.788253
2026/02/03/23:11:06,running-time,rs-000173-nxmwh,c98ac97e-8fb1-4ad9-b0cb-6b3e1754fcf1,3,34.788253
2026/02/03/23:11:07,running-time,rs-000170-dhw5v,37339fc3-0b32-4fed-9583-e0a3f43ba72e,1,34.788253
2026/02/03/23:11:07,apply-time,rs-000171-tj9v7,851eba7e-0663-46a0-bc25-3fb8abd88e10,2,34.788253
2026/02/03/23:11:07,running-time,rs-000171-tj9v7,851eba7e-0663-46a0-bc25-3fb8abd88e10,2,34.788253
2026/02/03/23:11:07,apply-time,rs-000171-wxfhf,e5a2b669-25a4-4c74-8231-380ccce0b466,2,34.788253
2026/02/03/23:11:07,running-time,rs-000171-wxfhf,e5a2b669-25a4-4c74-8231-380ccce0b466,2,34.788253
2026/02/03/23:11:07,apply-time,rs-000174-qrx8d,e2b82c8c-3ee1-4284-a7f5-fde0a03d26c9,3,34.788253
2026/02/03/23:11:07,running-time,rs-000174-qrx8d,e2b82c8c-3ee1-4284-a7f5-fde0a03d26c9,3,34.788253
2026/02/03/23:11:08,apply-time,rs-000175-kqw2r,12397eb4-0010-4854-a468-b29ebf16d10b,4,36.788253
2026/02/03/23:11:08,running-time,rs-000175-kqw2r,12397eb4-0010-4854-a468-b29ebf16d10b,4,36.788253
2026/02/03/23:11:08,apply-time,rs-000175-r4cdh,9d529a40-b49c-42a5-a2ee-62a332e7bf0f,4,36.788253
2026/02/03/23:11:08,running-time,rs-000175-r4cdh,9d529a40-b49c-42a5-a2ee-62a332e7bf0f,4,36.788253
2026/02/03/23:11:08,apply-time,rs-000176-9svkc,70bd4afc-e8a0-4704-a18e-d0669440d28b,2,36.788253
2026/02/03/23:11:08,running-time,rs-000176-9svkc,70bd4afc-e8a0-4704-a18e-d0669440d28b,2,36.788253
2026/02/03/23:11:08,apply-time,rs-000177-jkfc6,9716ce2b-9931-4730-be38-bfa1b3f79648,1,36.788253
2026/02/03/23:11:08,running-time,rs-000177-jkfc6,9716ce2b-9931-4730-be38-bfa1b3f79648,1,36.788253
2026/02/03/23:11:08,apply-time,rs-000179-rgjhm,1abe0691-0fc4-4aeb-a94d-26dc23aa0e4a,3,36.788253
2026/02/03/23:11:08,running-time,rs-000179-rgjhm,1abe0691-0fc4-4aeb-a94d-26dc23aa0e4a,3,36.788253
2026/02/03/23:11:09,apply-time,rs-000177-8rtcw,3619425e-2183-4cf6-a4e9-d13102fb79b8,1,37.788253
2026/02/03/23:11:09,running-time,rs-000177-8rtcw,3619425e-2183-4cf6-a4e9-d13102fb79b8,1,37.788253
2026/02/03/23:11:09,apply-time,rs-000178-6mzsv,756e473a-2893-4b1d-9316-0e61d19b725a,1,36.788253
2026/02/03/23:11:09,apply-time,rs-000178-j8n7b,acbe2c9b-f95e-46c9-bc22-696afe08bb87,1,36.788253
2026/02/03/23:11:09,apply-time,rs-000178-pv7r2,c21cbfea-5163-46b7-b5d9-1c5c82730666,1,36.788253
2026/02/03/23:11:09,apply-time,rs-000179-8ncqg,f918ae75-e4ef-4693-ab90-846904d1e798,3,36.788253
2026/02/03/23:11:09,running-time,rs-000179-8ncqg,f918ae75-e4ef-4693-ab90-846904d1e798,3,36.788253
2026/02/03/23:11:09,apply-time,rs-000179-d69r6,8634efd8-294f-46a4-9da2-e56bd7740b0b,3,36.788253
2026/02/03/23:11:09,running-time,rs-000179-d69r6,8634efd8-294f-46a4-9da2-e56bd7740b0b,3,36.788253
2026/02/03/23:11:16,apply-time,rs-000180-rsc7s,a57547c7-f6a8-47f4-b749-f59d3560cfff,3,43.788253
2026/02/03/23:11:16,running-time,rs-000180-rsc7s,a57547c7-f6a8-47f4-b749-f59d3560cfff,3,43.788253
2026/02/03/23:11:16,apply-time,rs-000181-zdgjd,f3691374-ba7d-4aa1-98dc-0ff751375557,1,43.788253
2026/02/03/23:11:16,apply-time,rs-000182-rmdz5,852cc79a-3081-4f8e-882d-a797cb35d327,2,43.788253
2026/02/03/23:11:16,running-time,rs-000182-rmdz5,852cc79a-3081-4f8e-882d-a797cb35d327,2,43.788253
2026/02/03/23:11:16,apply-time,rs-000183-tq6z9,28970d59-9d07-4c6d-8ad7-e081d95f0441,3,43.788253
2026/02/03/23:11:16,running-time,rs-000183-tq6z9,28970d59-9d07-4c6d-8ad7-e081d95f0441,3,43.788253
2026/02/03/23:11:16,apply-time,rs-000184-8zvnl,71eb1564-426a-4e9e-90f6-b56a2e5ac9ee,2,43.788253
2026/02/03/23:11:16,running-time,rs-000184-8zvnl,71eb1564-426a-4e9e-90f6-b56a2e5ac9ee,2,43.788253
2026/02/03/23:11:16,apply-time,rs-000184-g8rz4,0cb4a58c-18ae-4da5-b5ea-386f6d30f1b4,2,44.788253
2026/02/03/23:11:16,running-time,rs-000184-g8rz4,0cb4a58c-18ae-4da5-b5ea-386f6d30f1b4,2,44.788253
2026/02/03/23:11:16,apply-time,rs-000185-2rwmd,4300a8b9-c389-4784-8c01-de54ac3f0e56,4,44.788253
2026/02/03/23:11:16,running-time,rs-000185-2rwmd,4300a8b9-c389-4784-8c01-de54ac3f0e56,4,44.788253
2026/02/03/23:11:16,apply-time,rs-000185-j7hz2,80e7006a-dd4d-4913-b1da-027bb343fbcb,4,44.788253
2026/02/03/23:11:16,apply-time,rs-000186-tdszr,dd149a61-cd58-4979-848f-731737d22d5f,4,44.788253
2026/02/03/23:11:17,apply-time,rs-000181-ggwtr,a8e6e1d8-747c-4a28-87ee-6e8a3cc47bb6,1,45.788253
2026/02/03/23:11:17,running-time,rs-000185-j7hz2,80e7006a-dd4d-4913-b1da-027bb343fbcb,4,44.788253
2026/02/03/23:11:17,running-time,rs-000186-tdszr,dd149a61-cd58-4979-848f-731737d22d5f,4,44.788253
2026/02/03/23:11:17,apply-time,rs-000187-92zwr,df95e642-4e70-41ed-9105-2efd402f099d,4,44.788253
2026/02/03/23:11:17,running-time,rs-000187-92zwr,df95e642-4e70-41ed-9105-2efd402f099d,4,44.788253
2026/02/03/23:11:17,apply-time,rs-000187-jdfn6,9c72c7eb-563a-46ef-adc5-ee45f02eb919,4,44.788253
2026/02/03/23:11:17,running-time,rs-000187-jdfn6,9c72c7eb-563a-46ef-adc5-ee45f02eb919,4,44.788253
2026/02/03/23:11:17,apply-time,rs-000188-5vm2k,17e6eda9-eda5-4ddd-b285-064da88b3ac4,1,45.788253
2026/02/03/23:11:17,running-time,rs-000188-5vm2k,17e6eda9-eda5-4ddd-b285-064da88b3ac4,1,45.788253
2026/02/03/23:11:17,apply-time,rs-000188-ktxdv,43c8633e-3a1b-46f1-b284-1b45679c5a29,1,44.788253
2026/02/03/23:11:17,running-time,rs-000188-ktxdv,43c8633e-3a1b-46f1-b284-1b45679c5a29,1,44.788253
2026/02/03/23:11:17,apply-time,rs-000188-wnf8s,e28cad24-5912-4abf-9845-54836cde0ee5,1,45.788253
2026/02/03/23:11:17,running-time,rs-000188-wnf8s,e28cad24-5912-4abf-9845-54836cde0ee5,1,45.788253
2026/02/03/23:11:18,apply-time,rs-000189-9p4nl,f4a41ff6-a687-42ff-9698-ac7a93f61a1c,2,45.788253
2026/02/03/23:11:18,running-time,rs-000189-9p4nl,f4a41ff6-a687-42ff-9698-ac7a93f61a1c,2,45.788253
2026/02/03/23:11:18,apply-time,rs-000189-flgvh,9aef3c30-68b1-4625-bf72-add1b25ea93e,2,45.788253
2026/02/03/23:11:18,running-time,rs-000189-flgvh,9aef3c30-68b1-4625-bf72-add1b25ea93e,2,45.788253
2026/02/03/23:11:18,apply-time,rs-000189-lhzwz,fc4c8874-8a9f-4d5d-8941-48ddb853085c,2,45.788253
2026/02/03/23:11:18,running-time,rs-000189-lhzwz,fc4c8874-8a9f-4d5d-8941-48ddb853085c,2,45.788253
2026/02/03/23:11:18,apply-time,rs-000190-28cdp,028eb398-fd85-48f0-ba68-378b4707f948,4,45.788253
2026/02/03/23:11:18,running-time,rs-000190-28cdp,028eb398-fd85-48f0-ba68-378b4707f948,4,45.788253
2026/02/03/23:11:18,apply-time,rs-000190-x6kmn,00469fd2-eb91-450d-b69a-8219c439ae0a,4,45.788253
2026/02/03/23:11:18,running-time,rs-000190-x6kmn,00469fd2-eb91-450d-b69a-8219c439ae0a,4,45.788253
2026/02/03/23:11:18,apply-time,rs-000191-9z9mb,698e7e4f-9271-47ac-8fc3-cdfed4c73db1,2,45.788253
2026/02/03/23:11:18,running-time,rs-000191-9z9mb,698e7e4f-9271-47ac-8fc3-cdfed4c73db1,2,45.788253
2026/02/03/23:11:18,apply-time,rs-000191-wvj5t,09c42c83-a99e-4051-9049-89c8af9285a1,2,46.788253
2026/02/03/23:11:18,running-time,rs-000191-wvj5t,09c42c83-a99e-4051-9049-89c8af9285a1,2,46.788253
2026/02/03/23:11:18,apply-time,rs-000191-x4krz,6a5bc877-607c-41cc-aac0-f5754c181584,2,46.788253
2026/02/03/23:11:18,running-time,rs-000191-x4krz,6a5bc877-607c-41cc-aac0-f5754c181584,2,46.788253
2026/02/03/23:11:18,apply-time,rs-000192-6vknw,6d594f2e-13b2-4eab-b45d-5132fce6a2b5,2,45.788253
2026/02/03/23:11:18,running-time,rs-000192-6vknw,6d594f2e-13b2-4eab-b45d-5132fce6a2b5,2,45.788253
2026/02/03/23:11:18,apply-time,rs-000192-xwmpk,3bf1acb1-4e80-4dba-99a6-482ee6ec1b6a,2,46.788253
2026/02/03/23:11:18,running-time,rs-000192-xwmpk,3bf1acb1-4e80-4dba-99a6-482ee6ec1b6a,2,46.788253
2026/02/03/23:11:19,running-time,rs-000181-zdgjd,f3691374-ba7d-4aa1-98dc-0ff751375557,1,46.788253
2026/02/03/23:11:19,apply-time,rs-000181-zjpl6,ef0c51b1-f59a-4b84-9bbb-d7aee912095f,1,46.788253
2026/02/03/23:11:19,running-time,rs-000181-zjpl6,ef0c51b1-f59a-4b84-9bbb-d7aee912095f,1,46.788253
2026/02/03/23:11:30,apply-time,rs-000193-zpbqn,250d067e-58cc-4015-9fbe-ad95da9ee8f9,4,57.788253
2026/02/03/23:11:30,running-time,rs-000193-zpbqn,250d067e-58cc-4015-9fbe-ad95da9ee8f9,4,57.788253
2026/02/03/23:11:31,apply-time,rs-000194-72g92,9bd8a1fc-4029-4e9f-8284-fe87cd8348f5,3,58.788253
2026/02/03/23:11:31,running-time,rs-000194-72g92,9bd8a1fc-4029-4e9f-8284-fe87cd8348f5,3,58.788253
2026/02/03/23:11:31,apply-time,rs-000194-r9hcp,be51e3f7-8baa-4a0f-ad50-9af19093202f,3,58.788253
2026/02/03/23:11:31,running-time,rs-000194-r9hcp,be51e3f7-8baa-4a0f-ad50-9af19093202f,3,58.788253
2026/02/03/23:11:31,apply-time,rs-000194-vlwqn,d13416ef-83b5-4116-8ddb-e3984c996c7e,3,58.788253
2026/02/03/23:11:31,running-time,rs-000194-vlwqn,d13416ef-83b5-4116-8ddb-e3984c996c7e,3,58.788253
2026/02/03/23:11:31,apply-time,rs-000195-bbw7g,c3c5dce1-3be5-498b-9f78-f871354a9925,3,58.788253
2026/02/03/23:11:31,running-time,rs-000195-bbw7g,c3c5dce1-3be5-498b-9f78-f871354a9925,3,58.788253
2026/02/03/23:11:31,apply-time,rs-000195-lcgvf,627699a9-751a-44c6-8705-8f8f500c58fa,3,58.788253
2026/02/03/23:11:31,running-time,rs-000195-lcgvf,627699a9-751a-44c6-8705-8f8f500c58fa,3,58.788253
2026/02/03/23:11:31,apply-time,rs-000196-7t88m,624217e6-2d89-41a2-a6ed-c2c3d8df06fd,4,58.788253
2026/02/03/23:11:31,running-time,rs-000196-7t88m,624217e6-2d89-41a2-a6ed-c2c3d8df06fd,4,58.788253
2026/02/03/23:11:31,apply-time,rs-000196-wfdks,1769258a-85e9-455f-b13c-6850f117c1f4,4,58.788253
2026/02/03/23:11:31,running-time,rs-000196-wfdks,1769258a-85e9-455f-b13c-6850f117c1f4,4,58.788253
2026/02/03/23:11:31,apply-time,rs-000196-zsrzh,fdde0a41-95d4-4c09-9ac4-e79aaa2d8fad,4,58.788253
2026/02/03/23:11:31,running-time,rs-000196-zsrzh,fdde0a41-95d4-4c09-9ac4-e79aaa2d8fad,4,58.788253
2026/02/03/23:11:31,apply-time,rs-000197-59wct,e134536d-0cd8-4dd1-b922-d1c50c6cf3bc,1,58.788253
2026/02/03/23:11:31,running-time,rs-000197-59wct,e134536d-0cd8-4dd1-b922-d1c50c6cf3bc,1,58.788253
2026/02/03/23:11:31,apply-time,rs-000197-799w8,8a1d025a-3211-43ce-a617-744e4054ce8e,1,58.788253
2026/02/03/23:11:31,running-time,rs-000197-799w8,8a1d025a-3211-43ce-a617-744e4054ce8e,1,58.788253
2026/02/03/23:11:31,apply-time,rs-000197-h7jtf,fa1dfc55-4e37-4d09-8991-f6b6e568a46e,1,58.788253
2026/02/03/23:11:31,running-time,rs-000197-h7jtf,fa1dfc55-4e37-4d09-8991-f6b6e568a46e,1,58.788253
2026/02/03/23:11:33,apply-time,rs-000198-gtzcn,53e944b4-8869-49fc-8b31-f0af90b6cc88,2,60.788253
2026/02/03/23:11:33,running-time,rs-000198-gtzcn,53e944b4-8869-49fc-8b31-f0af90b6cc88,2,60.788253
2026/02/03/23:11:33,apply-time,rs-000198-q8gwn,a8602988-9282-4870-a599-b3d740c60c0d,2,60.788253
2026/02/03/23:11:33,running-time,rs-000198-q8gwn,a8602988-9282-4870-a599-b3d740c60c0d,2,60.788253
2026/02/03/23:11:33,apply-time,rs-000199-pq4g6,f0479e06-a66c-469f-8c4f-808663a2a2d1,1,60.788253
2026/02/03/23:11:33,running-time,rs-000199-pq4g6,f0479e06-a66c-469f-8c4f-808663a2a2d1,1,60.788253
2026/02/03/23:11:33,apply-time,rs-000200-dnm8q,4ac55610-8044-47a2-8b61-840286691f55,1,60.788253
2026/02/03/23:11:33,running-time,rs-000200-dnm8q,4ac55610-8044-47a2-8b61-840286691f55,1,60.788253
2026/02/03/23:11:33,apply-time,rs-000200-s7f7b,ae60a81e-d6a1-4332-9b47-78bc200426c1,1,60.788253
2026/02/03/23:11:33,running-time,rs-000200-s7f7b,ae60a81e-d6a1-4332-9b47-78bc200426c1,1,60.788253
2026/02/03/23:11:33,apply-time,rs-000200-tswnk,8bd48cdc-4194-4f4d-9447-ea707122b18e,1,60.788253
2026/02/03/23:11:33,running-time,rs-000200-tswnk,8bd48cdc-4194-4f4d-9447-ea707122b18e,1,60.788253
2026/02/03/23:11:33,apply-time,rs-000201-98g4l,f4459292-ae96-4e9f-8d9a-c7f25e30a87a,1,60.788253
2026/02/03/23:11:33,apply-time,rs-000201-xdk6r,194ae1c5-0124-4dd8-a2c7-35cef22ccd9c,1,61.788253
2026/02/03/23:11:33,apply-time,rs-000202-xxq8h,b89f8b72-818c-4c94-97f3-7aefa7c31da7,2,60.788253
2026/02/03/23:11:33,running-time,rs-000202-xxq8h,b89f8b72-818c-4c94-97f3-7aefa7c31da7,2,60.788253
2026/02/03/23:11:34,apply-time,rs-000203-dbx5l,5be307b2-e687-478c-a50d-3f577147d5e8,4,62.788253
2026/02/03/23:11:34,running-time,rs-000203-dbx5l,5be307b2-e687-478c-a50d-3f577147d5e8,4,62.788253
2026/02/03/23:11:34,apply-time,rs-000203-hb5tr,a537a703-83fa-4ebe-be82-d3e241c70976,4,62.788253
2026/02/03/23:11:34,running-time,rs-000203-hb5tr,a537a703-83fa-4ebe-be82-d3e241c70976,4,62.788253
2026/02/03/23:11:34,apply-time,rs-000204-j5brh,25888647-2145-416f-8a4d-4dc20a2b5c06,4,62.788253
2026/02/03/23:11:34,running-time,rs-000204-j5brh,25888647-2145-416f-8a4d-4dc20a2b5c06,4,62.788253
2026/02/03/23:11:34,apply-time,rs-000204-xlmvr,0a7f351d-2728-4b81-86e2-e0485f5db388,4,62.788253
2026/02/03/23:11:34,running-time,rs-000204-xlmvr,0a7f351d-2728-4b81-86e2-e0485f5db388,4,62.788253
2026/02/03/23:11:34,apply-time,rs-000204-xt4rc,d7f72fc2-b4fc-408c-9f55-044e0c87f3be,4,62.788253
2026/02/03/23:11:34,running-time,rs-000204-xt4rc,d7f72fc2-b4fc-408c-9f55-044e0c87f3be,4,62.788253
2026/02/03/23:11:35,running-time,rs-000147-q97zq,8548eb63-091c-4c7d-bbbc-e613df5138e5,1,63.788253
2026/02/03/23:11:35,apply-time,rs-000205-h98p6,b442edb4-a579-472e-940c-ebe4932d63c3,2,63.788253
2026/02/03/23:11:35,running-time,rs-000205-h98p6,b442edb4-a579-472e-940c-ebe4932d63c3,2,63.788253
