timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:24:34,28.206730,0.830750,0.747273,0.993062,0.777987,103,6,30
2026/02/04/17:24:36,29.819830,0.868750,0.800320,1.089750,0.888322,108,11,34
2026/02/04/17:24:37,31.347305,0.915875,0.848555,1.106313,0.906944,115,8,37
2026/02/04/17:24:38,32.399879,0.926063,0.868857,1.158000,1.005449,120,16,40
2026/02/04/17:24:41,35.224523,0.921625,0.858334,1.228000,1.053326,122,23,46
2026/02/04/17:24:42,36.224718,0.914562,0.835809,1.076875,0.866523,116,6,60
2026/02/04/17:24:43,37.225356,0.912625,0.801059,1.074938,0.831774,113,6,64
2026/02/04/17:24:44,38.225957,0.874563,0.753751,1.036875,0.784466,107,6,70
2026/02/04/17:24:45,39.226671,0.874563,0.753751,1.036875,0.784466,107,6,70
2026/02/04/17:24:46,40.227453,0.870062,0.733656,1.006375,0.760772,104,5,74
2026/02/04/17:24:47,41.228295,0.873750,0.737270,1.010063,0.764385,105,5,74
2026/02/04/17:24:48,42.229045,0.873750,0.737270,1.010063,0.764385,105,5,74
2026/02/04/17:24:49,43.229761,0.855625,0.726657,0.991938,0.753772,103,5,76
2026/02/04/17:24:50,44.230455,0.849250,0.717937,0.985563,0.745052,102,5,77
2026/02/04/17:24:51,45.231133,0.836625,0.710878,0.972938,0.737993,100,5,79
2026/02/04/17:24:52,46.232217,0.836625,0.710878,0.972938,0.737993,100,5,79
2026/02/04/17:24:53,47.233020,0.850688,0.702183,0.961063,0.724302,100,4,80
2026/02/04/17:24:54,48.233893,0.867938,0.739281,0.978313,0.761400,103,4,80
2026/02/04/17:24:55,49.234571,0.860812,0.729236,0.971187,0.751355,101,4,82
2026/02/04/17:24:56,50.235267,0.860812,0.729236,0.971187,0.751355,101,4,82
2026/02/04/17:24:57,51.297145,0.856313,0.720092,0.966688,0.742212,100,4,83
2026/02/04/17:24:58,52.320399,0.856313,0.720092,0.966688,0.742212,100,4,83
2026/02/04/17:25:00,53.931574,0.838125,0.709385,0.948500,0.731504,97,4,86
2026/02/04/17:25:01,55.609143,0.795438,0.649433,0.898438,0.677662,91,6,93
2026/02/04/17:25:03,57.335758,0.815875,0.662264,0.900312,0.679387,95,3,94
2026/02/04/17:25:05,59.199706,0.815875,0.675346,0.874375,0.687473,97,2,99
2026/02/04/17:25:07,61.034597,0.832187,0.657919,0.890375,0.701712,96,5,103
2026/02/04/17:25:09,63.118476,0.883062,0.766196,0.922375,0.786180,106,3,105
2026/02/04/17:25:12,66.112189,0.923500,0.808149,0.994313,0.897541,113,7,105
2026/02/04/17:25:14,67.821526,0.834937,0.731590,0.864187,0.737654,101,1,118
2026/02/04/17:25:15,68.822190,0.866250,0.762470,0.895500,0.768534,106,1,118
2026/02/04/17:25:16,69.822918,0.891813,0.730898,1.052000,0.776512,104,7,125
2026/02/04/17:25:17,70.823482,0.891813,0.730898,1.052000,0.776512,104,7,125
2026/02/04/17:25:18,71.824169,0.905875,0.736667,0.992250,0.749861,102,3,129
2026/02/04/17:25:19,72.824831,0.879625,0.706103,0.966000,0.719297,97,3,134
2026/02/04/17:25:20,73.825411,0.847250,0.654761,0.933625,0.667955,93,3,138
2026/02/04/17:25:21,74.826091,0.840313,0.647387,0.926687,0.660581,92,3,139
2026/02/04/17:25:22,75.826876,0.840313,0.647387,0.926687,0.660581,92,3,139
2026/02/04/17:25:23,76.827605,0.791000,0.625893,0.877375,0.639087,89,3,142
2026/02/04/17:25:24,77.828481,0.791000,0.625893,0.877375,0.639087,89,3,142
2026/02/04/17:25:25,78.830303,0.791000,0.625893,0.877375,0.639087,89,3,142
2026/02/04/17:25:26,79.831013,0.803750,0.634744,0.890125,0.647937,91,3,142
2026/02/04/17:25:27,80.932868,0.810750,0.639858,0.943500,0.665234,92,5,142
2026/02/04/17:25:28,81.933134,0.851313,0.726388,1.006125,0.763154,98,8,145
2026/02/04/17:25:29,82.933799,0.848750,0.724729,1.082437,0.788918,98,15,146
2026/02/04/17:25:30,83.934483,0.844812,0.716006,1.172750,0.808925,96,22,149
2026/02/04/17:25:31,84.939394,0.849500,0.704459,1.144125,0.793289,93,20,153
2026/02/04/17:25:32,85.939913,0.947812,0.765715,1.156375,0.831253,107,11,153
2026/02/04/17:25:33,86.947264,0.963437,0.811213,1.101687,0.840888,110,7,156
2026/02/04/17:25:34,87.947979,0.936312,0.767372,1.025187,0.783965,106,4,161
2026/02/04/17:25:35,88.964499,0.946562,0.800199,1.052750,0.836036,108,5,163
2026/02/04/17:25:36,89.965233,0.951438,0.806956,1.151875,0.928361,109,13,163
2026/02/04/17:25:37,90.966011,0.949937,0.801659,1.153812,0.928568,109,14,165
2026/02/04/17:25:38,91.966733,0.947000,0.780906,1.156187,0.882935,109,13,167
2026/02/04/17:25:39,92.967593,0.948625,0.782506,1.125063,0.872075,109,10,169
2026/02/04/17:25:40,93.975439,0.961313,0.766160,1.118125,0.848958,110,10,174
2026/02/04/17:25:41,94.976070,0.973125,0.789359,1.138000,0.890630,113,12,174
2026/02/04/17:25:42,95.981641,0.938000,0.803789,1.091562,0.863069,110,9,180
2026/02/04/17:25:43,96.982293,0.936438,0.803714,1.068250,0.849682,109,7,183
2026/02/04/17:25:44,97.982975,0.913000,0.791221,0.996875,0.829605,107,5,186
2026/02/04/17:25:45,98.983579,0.941187,0.752464,1.010563,0.779682,110,5,192
2026/02/04/17:25:46,99.984424,0.939187,0.730563,0.956375,0.736133,108,1,197
2026/02/04/17:25:47,100.985078,0.925875,0.721878,0.943063,0.727448,106,1,199
2026/02/04/17:25:48,101.985840,0.907625,0.711629,0.924813,0.717198,104,1,201
2026/02/04/17:25:49,102.986679,0.910563,0.704831,0.910563,0.704831,102,0,204
2026/02/04/17:25:50,103.987540,0.907188,0.701373,0.907188,0.701373,101,0,207
2026/02/04/17:25:51,104.988549,0.874437,0.693298,0.874437,0.693298,99,0,209
2026/02/04/17:25:52,105.989425,0.878000,0.718241,0.878000,0.718241,100,0,209
2026/02/04/17:25:53,106.990188,0.899813,0.796442,0.899813,0.796442,105,0,212
2026/02/04/17:25:54,107.990849,0.899813,0.796442,0.899813,0.796442,105,0,212
2026/02/04/17:25:55,108.991624,0.902750,0.792371,0.902750,0.792371,104,0,214
2026/02/04/17:25:56,109.992424,0.926188,0.784602,0.926188,0.784602,106,0,219
2026/02/04/17:25:57,110.993023,0.920813,0.713355,0.949812,0.741623,102,2,227
2026/02/04/17:25:58,111.993934,0.920813,0.713355,0.949812,0.741623,102,2,227
2026/02/04/17:25:59,112.994546,0.905687,0.722874,0.905687,0.722874,101,0,230
2026/02/04/17:26:00,113.995301,0.875563,0.699184,0.875563,0.699184,97,0,234
2026/02/04/17:26:01,114.996053,0.875563,0.699184,0.875563,0.699184,97,0,234
2026/02/04/17:26:02,115.996900,0.845187,0.661282,0.845187,0.661282,93,0,238
2026/02/04/17:26:03,116.997646,0.819312,0.651553,0.819312,0.651553,91,0,240
2026/02/04/17:26:04,117.998516,0.819312,0.651553,0.819312,0.651553,91,0,240
2026/02/04/17:26:05,118.999193,0.814875,0.621775,0.814875,0.621775,90,0,241
2026/02/04/17:26:06,120.000071,0.818063,0.650131,0.818063,0.650131,91,0,241
2026/02/04/17:26:07,121.000657,0.824750,0.655453,0.824750,0.655453,92,0,241
2026/02/04/17:26:08,122.021394,0.824750,0.655453,0.824750,0.655453,92,0,241
2026/02/04/17:26:09,123.022187,0.824750,0.655453,0.824750,0.655453,92,0,241
2026/02/04/17:26:10,124.022826,0.814875,0.621775,0.814875,0.621775,90,0,243
2026/02/04/17:26:11,125.023464,0.886188,0.689108,0.886188,0.689108,100,0,243
2026/02/04/17:26:12,126.024132,0.878062,0.677010,0.878062,0.677010,98,0,245
2026/02/04/17:26:13,127.040419,0.864750,0.670132,0.864750,0.670132,97,0,246
2026/02/04/17:26:14,128.046500,0.845063,0.649057,0.845063,0.649057,93,0,250
2026/02/04/17:26:15,129.047206,0.845063,0.649057,0.845063,0.649057,93,0,250
2026/02/04/17:26:16,130.048011,0.841500,0.624115,0.841500,0.624115,92,0,251
2026/02/04/17:26:17,131.048641,0.850000,0.631747,0.850000,0.631747,92,0,253
2026/02/04/17:26:18,132.049517,0.850000,0.631747,0.850000,0.631747,92,0,253
2026/02/04/17:26:19,133.050311,0.850000,0.631747,0.850000,0.631747,92,0,253
2026/02/04/17:26:20,134.051037,0.826000,0.617354,0.826000,0.617354,90,0,255
2026/02/04/17:26:21,135.051743,0.842500,0.628626,0.842500,0.628626,93,0,255
2026/02/04/17:26:22,136.052379,0.850562,0.634076,0.850562,0.634076,94,0,255
2026/02/04/17:26:23,137.053065,0.888687,0.689821,0.906250,0.703790,103,1,256
2026/02/04/17:26:24,138.053779,0.880938,0.688369,0.898500,0.702338,102,1,258
2026/02/04/17:26:25,139.054529,0.882875,0.697322,0.882875,0.697322,102,0,259
2026/02/04/17:26:26,140.055449,0.849375,0.659152,0.849375,0.659152,98,0,263
2026/02/04/17:26:27,141.056012,0.877000,0.692123,0.971000,0.743157,101,5,265
2026/02/04/17:26:28,142.057513,0.902375,0.774365,1.082375,0.902437,105,9,267
2026/02/04/17:26:29,143.058454,0.886687,0.758902,1.066688,0.886974,101,9,271
2026/02/04/17:26:30,144.059246,0.908125,0.747569,1.094188,0.878940,103,10,274
2026/02/04/17:26:31,145.060203,0.900438,0.741218,1.174875,0.901189,102,13,276
2026/02/04/17:26:32,146.060884,0.900438,0.741218,1.174875,0.901189,102,13,276
2026/02/04/17:26:33,147.061752,0.885500,0.731010,1.100875,0.843577,99,10,279
2026/02/04/17:26:34,148.062545,0.872375,0.705352,1.060437,0.814257,96,9,282
2026/02/04/17:26:35,149.063354,0.872375,0.705352,0.994812,0.785941,96,6,282
2026/02/04/17:26:36,150.072302,0.860187,0.664026,0.982625,0.744615,94,6,286
2026/02/04/17:26:37,151.075175,0.870750,0.704295,0.944438,0.743548,97,3,286
2026/02/04/17:26:38,152.076136,0.880625,0.704880,0.936375,0.738098,97,2,287
2026/02/04/17:26:39,153.077060,0.912875,0.726610,1.019500,0.778764,102,6,288
2026/02/04/17:26:40,154.077818,0.909687,0.721622,1.016312,0.773776,101,6,289
2026/02/04/17:26:41,155.078569,0.919500,0.740138,1.026125,0.792292,103,6,293
2026/02/04/17:26:42,156.079536,0.911312,0.705727,0.967063,0.738944,101,2,297
2026/02/04/17:26:43,157.080349,0.850187,0.666058,0.905937,0.699276,93,2,305
2026/02/04/17:26:44,158.081165,0.850187,0.666058,0.905937,0.699276,93,2,305
2026/02/04/17:26:45,159.081981,0.842812,0.630777,0.898563,0.663995,91,2,307
2026/02/04/17:26:46,160.082751,0.842812,0.630777,0.898563,0.663995,91,2,307
2026/02/04/17:26:47,161.083517,0.831187,0.621450,0.886938,0.654668,89,2,309
2026/02/04/17:26:48,162.084412,0.820000,0.605074,0.875750,0.638292,87,2,311
2026/02/04/17:26:49,163.134990,0.820000,0.605074,0.875750,0.638292,87,2,311
2026/02/04/17:26:50,164.150395,0.814937,0.599319,0.870687,0.632537,86,2,312
2026/02/04/17:26:51,165.151208,0.870687,0.632537,0.870687,0.632537,88,0,314
2026/02/04/17:26:52,166.164686,0.926063,0.723089,0.926063,0.723089,96,0,316
2026/02/04/17:26:53,167.165417,0.922937,0.718849,0.945312,0.778054,95,2,317
2026/02/04/17:26:54,168.166286,0.897437,0.665671,0.919813,0.724876,89,2,323
2026/02/04/17:26:55,169.167550,0.867750,0.663769,0.878938,0.693371,86,1,327
2026/02/04/17:26:56,170.168353,0.878938,0.693371,0.878938,0.693371,87,0,327
2026/02/04/17:26:57,171.169026,0.867750,0.663769,0.867750,0.663769,86,0,328
2026/02/04/17:26:58,172.169885,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/17:26:59,173.170859,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/17:27:00,174.171577,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/17:27:01,175.172447,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/17:27:02,176.172984,0.856563,0.634166,0.856563,0.634166,85,0,329
2026/02/04/17:27:03,177.173607,0.901500,0.748005,0.901500,0.748005,95,0,331
2026/02/04/17:27:04,178.174421,0.930937,0.772676,0.930937,0.772676,98,0,331
2026/02/04/17:27:05,179.175121,0.930937,0.772676,0.930937,0.772676,98,0,331
2026/02/04/17:27:06,180.175825,0.896938,0.736603,0.896938,0.736603,95,0,334
2026/02/04/17:27:07,181.176404,0.906000,0.766697,0.906000,0.766697,97,0,335
2026/02/04/17:27:08,182.177137,0.894750,0.755888,0.894750,0.755888,94,0,338
2026/02/04/17:27:09,183.177935,0.856875,0.722211,0.856875,0.722211,91,0,341
2026/02/04/17:27:10,184.178806,0.861938,0.726294,0.861938,0.726294,92,0,341
2026/02/04/17:27:11,185.179616,0.861938,0.726294,0.861938,0.726294,92,0,341
2026/02/04/17:27:12,186.180506,0.844938,0.717058,0.844938,0.717058,90,0,343
2026/02/04/17:27:13,187.181441,0.822000,0.697789,0.822000,0.697789,87,0,346
2026/02/04/17:27:14,188.182160,0.809625,0.674497,0.809625,0.674497,85,0,348
2026/02/04/17:27:15,189.183006,0.809625,0.674497,0.809625,0.674497,85,0,348
2026/02/04/17:27:16,190.183817,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/17:27:17,191.184676,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/17:27:18,192.185657,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/17:27:19,193.186537,0.796312,0.600429,0.796312,0.600429,82,0,351
2026/02/04/17:27:20,194.187422,0.785750,0.588283,0.785750,0.588283,81,0,352
2026/02/04/17:27:21,195.188325,0.793000,0.592750,0.793000,0.592750,82,0,352
2026/02/04/17:27:22,196.189152,0.771062,0.574721,0.771062,0.574721,78,0,356
2026/02/04/17:27:23,197.189856,0.771062,0.574721,0.771062,0.574721,78,0,356
2026/02/04/17:27:24,198.190758,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/17:27:25,199.191508,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/17:27:26,200.192360,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/17:27:27,201.193552,0.763813,0.570255,0.763813,0.570255,77,0,357
2026/02/04/17:27:28,202.194387,0.783125,0.611205,0.803750,0.677351,82,3,357
2026/02/04/17:27:29,203.195133,0.828063,0.706647,0.828063,0.706647,90,0,357
2026/02/04/17:27:30,204.195938,0.824937,0.702448,0.824937,0.702448,89,0,358
2026/02/04/17:27:31,205.196796,0.801500,0.653129,0.801500,0.653129,83,0,364
2026/02/04/17:27:32,206.197607,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:33,207.198282,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:34,208.198983,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:35,209.210436,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:36,210.211232,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:37,211.211816,0.768437,0.566640,0.768437,0.566640,78,0,369
2026/02/04/17:27:38,212.212735,0.841750,0.641367,0.845063,0.644885,91,1,370
2026/02/04/17:27:39,213.213449,0.840688,0.633399,0.840688,0.633399,91,0,371
2026/02/04/17:27:40,214.214237,0.896875,0.720537,0.932375,0.727450,97,2,375
2026/02/04/17:27:41,215.216553,0.913062,0.741506,0.913062,0.741506,99,0,381
2026/02/04/17:27:42,216.218082,0.843625,0.701815,0.843625,0.701815,90,0,390
2026/02/04/17:27:43,217.218958,0.831750,0.691148,0.831750,0.691148,87,0,393
2026/02/04/17:27:44,218.219815,0.831750,0.691148,0.831750,0.691148,87,0,393
2026/02/04/17:27:45,219.220615,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/17:27:46,220.221586,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/17:27:47,221.222288,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/17:27:48,222.223113,0.789750,0.621930,0.789750,0.621930,83,0,397
2026/02/04/17:27:49,223.224231,0.820063,0.646545,0.820063,0.646545,89,0,398
2026/02/04/17:27:50,224.225197,0.820063,0.646545,0.820063,0.646545,89,0,398
2026/02/04/17:27:51,225.226124,0.806750,0.624846,0.806750,0.624846,86,0,401
2026/02/04/17:27:52,226.227250,0.785875,0.603646,0.785875,0.603646,82,0,405
2026/02/04/17:27:53,227.228216,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/17:27:54,228.229124,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/17:27:55,229.229911,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/17:27:56,230.230899,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/17:27:57,231.231703,0.793438,0.615093,0.793438,0.615093,83,0,405
2026/02/04/17:27:58,232.261651,0.911000,0.698688,0.931562,0.702305,100,1,405
2026/02/04/17:27:59,233.262601,0.949750,0.720668,0.986062,0.738641,104,3,410
2026/02/04/17:28:00,234.263195,0.923000,0.733367,0.963313,0.753832,103,3,419
2026/02/04/17:28:01,235.264572,0.913188,0.723809,0.932063,0.729779,101,1,422
2026/02/04/17:28:02,236.265384,0.904937,0.710343,0.923813,0.716314,99,1,424
2026/02/04/17:28:03,237.266387,0.906188,0.696148,0.906188,0.696148,97,0,427
2026/02/04/17:28:04,238.267111,0.869313,0.642765,0.869313,0.642765,93,0,431
2026/02/04/17:28:05,239.267791,0.869313,0.642765,0.869313,0.642765,93,0,431
2026/02/04/17:28:06,240.268712,0.860688,0.638738,0.860688,0.638738,92,0,432
2026/02/04/17:28:07,241.269403,0.860688,0.638738,0.860688,0.638738,92,0,432
2026/02/04/17:28:08,242.270419,0.894750,0.667173,0.894750,0.667173,99,0,432
2026/02/04/17:28:09,243.271178,0.872000,0.646773,0.872000,0.646773,95,0,436
2026/02/04/17:28:10,244.272934,0.881125,0.708549,0.881125,0.708549,97,0,436
2026/02/04/17:28:11,245.273381,0.922250,0.769845,0.985125,0.787804,103,3,436
2026/02/04/17:28:12,246.274193,0.902438,0.750823,0.985375,0.826975,97,5,443
2026/02/04/17:28:13,247.274819,0.888938,0.768385,0.937937,0.779451,93,2,450
2026/02/04/17:28:14,248.310419,0.922312,0.802239,0.971313,0.813305,102,2,453
2026/02/04/17:28:15,249.311118,0.943625,0.810405,1.042188,0.863917,107,7,454
2026/02/04/17:28:16,250.320418,0.933375,0.826566,1.059687,0.860351,108,6,462
2026/02/04/17:28:17,251.321022,0.931688,0.819452,1.008625,0.850660,107,6,464
2026/02/04/17:28:18,252.321860,0.939937,0.820212,0.988938,0.831278,107,2,470
2026/02/04/17:28:19,253.322651,0.915937,0.804617,0.964938,0.815683,104,2,473
2026/02/04/17:28:20,254.323543,0.905625,0.788411,0.954625,0.799477,101,2,476
2026/02/04/17:28:21,255.324347,0.905625,0.788411,0.954625,0.799477,101,2,476
2026/02/04/17:28:22,256.325063,0.889625,0.774854,0.938625,0.785920,97,2,480
2026/02/04/17:28:23,257.325733,0.859875,0.717434,0.908875,0.728500,91,2,486
2026/02/04/17:28:24,258.326551,0.859875,0.717434,0.908875,0.728500,91,2,486
2026/02/04/17:28:25,259.388632,0.870313,0.709615,0.894813,0.715148,89,1,489
2026/02/04/17:28:26,260.405298,0.874625,0.712896,0.899125,0.718429,90,1,489
2026/02/04/17:28:27,261.407909,0.882938,0.677672,0.882938,0.677672,87,0,495
2026/02/04/17:28:28,262.408915,0.872625,0.645704,0.872625,0.645704,84,0,498
2026/02/04/17:28:29,263.409561,0.864437,0.637494,0.864437,0.637494,82,0,500
2026/02/04/17:28:30,264.410354,0.871437,0.642060,0.871437,0.642060,83,0,500
2026/02/04/17:28:31,265.411147,0.877938,0.648054,0.935187,0.655650,84,2,500
2026/02/04/17:28:32,266.411995,0.877938,0.648054,0.935187,0.655650,84,2,500
2026/02/04/17:28:33,267.412850,0.886188,0.644584,0.886188,0.644584,84,0,502
2026/02/04/17:28:34,268.413695,0.822438,0.630994,0.822438,0.630994,81,0,505
2026/02/04/17:28:35,269.414570,0.822438,0.630994,0.822438,0.630994,81,0,505
2026/02/04/17:28:36,270.416352,0.781500,0.561343,0.781500,0.561343,77,0,509
2026/02/04/17:28:37,271.417101,0.781500,0.561343,0.781500,0.561343,77,0,509
2026/02/04/17:28:38,272.418036,0.781500,0.561343,0.781500,0.561343,77,0,509
2026/02/04/17:28:39,273.418812,0.781500,0.561343,0.781500,0.561343,77,0,509
2026/02/04/17:28:40,274.419710,0.781500,0.561343,0.781500,0.561343,77,0,509
2026/02/04/17:28:41,275.420447,0.813625,0.589615,0.813625,0.589615,79,0,509
2026/02/04/17:28:42,276.421186,0.793750,0.567405,0.793750,0.567405,76,0,512
2026/02/04/17:28:43,277.421983,0.793750,0.567405,0.793750,0.567405,76,0,512
2026/02/04/17:28:44,278.422779,0.793750,0.567405,0.793750,0.567405,76,0,512
2026/02/04/17:28:45,279.423626,0.786813,0.550992,0.786813,0.550992,75,0,513
2026/02/04/17:28:46,280.424408,0.786813,0.550992,0.786813,0.550992,75,0,513
2026/02/04/17:28:47,281.425316,0.786813,0.550992,0.786813,0.550992,75,0,513
2026/02/04/17:28:48,282.426126,0.786813,0.550992,0.786813,0.550992,75,0,513
2026/02/04/17:28:49,283.426815,0.757812,0.533655,0.757812,0.533655,73,0,515
2026/02/04/17:28:50,284.427626,0.757812,0.533655,0.757812,0.533655,73,0,515
2026/02/04/17:28:51,285.428497,0.757812,0.533655,0.757812,0.533655,73,0,515
2026/02/04/17:28:52,286.429318,0.757812,0.533655,0.757812,0.533655,73,0,515
2026/02/04/17:28:53,287.430063,0.860125,0.624717,0.860125,0.624717,83,0,515
2026/02/04/17:28:54,288.430881,0.860125,0.624717,0.860125,0.624717,83,0,515
2026/02/04/17:28:55,289.431803,0.833875,0.610545,0.833875,0.610545,81,0,517
2026/02/04/17:28:56,290.432639,0.827000,0.574184,0.827000,0.574184,79,0,519
2026/02/04/17:28:57,291.433401,0.823562,0.567413,0.823562,0.567413,78,0,520
2026/02/04/17:28:58,292.434192,0.823562,0.567413,0.823562,0.567413,78,0,520
2026/02/04/17:28:59,293.434993,0.823562,0.567413,0.823562,0.567413,78,0,520
2026/02/04/17:29:00,294.435865,0.823562,0.567413,0.823562,0.567413,78,0,520
2026/02/04/17:29:01,295.436621,0.833187,0.575134,0.833187,0.575134,80,0,520
2026/02/04/17:29:02,296.437532,0.872313,0.621564,0.888188,0.639628,85,1,520
2026/02/04/17:29:03,297.438438,0.886250,0.624933,0.916063,0.646367,86,2,520
2026/02/04/17:29:04,298.439307,0.886250,0.624933,0.916063,0.646367,86,2,520
2026/02/04/17:29:05,299.440241,0.886250,0.624933,0.916063,0.646367,86,2,520
2026/02/04/17:29:06,300.441039,0.878875,0.614631,0.892813,0.618001,83,1,524
2026/02/04/17:29:07,301.441848,0.888875,0.626231,0.902813,0.629600,85,1,524
2026/02/04/17:29:08,302.442641,0.896312,0.654942,0.896312,0.654942,91,0,527
2026/02/04/17:29:09,303.443317,0.868437,0.648203,0.868437,0.648203,89,0,529
2026/02/04/17:29:10,304.445083,0.834812,0.624430,0.834812,0.624430,85,0,533
2026/02/04/17:29:11,305.446559,0.814500,0.602341,0.814500,0.602341,80,0,538
2026/02/04/17:29:12,306.447293,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:13,307.448069,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:14,308.449018,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:15,309.449656,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:16,310.461153,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:17,311.461857,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:18,312.462662,0.782750,0.566213,0.782750,0.566213,78,0,540
2026/02/04/17:29:19,313.464128,0.853563,0.617854,0.876375,0.625654,83,1,540
2026/02/04/17:29:20,314.464793,0.853563,0.617854,0.876375,0.625654,83,1,540
2026/02/04/17:29:21,315.465755,0.833250,0.584990,0.856062,0.592790,80,1,543
2026/02/04/17:29:22,316.466459,0.835313,0.574472,0.835313,0.574472,77,0,547
2026/02/04/17:29:23,317.467271,0.766875,0.551071,0.766875,0.551071,74,0,550
2026/02/04/17:29:24,318.467963,0.766875,0.551071,0.766875,0.551071,74,0,550
2026/02/04/17:29:25,319.469070,0.761563,0.537833,0.761563,0.537833,73,0,551
2026/02/04/17:29:26,320.469917,0.761563,0.537833,0.761563,0.537833,73,0,551
2026/02/04/17:29:27,321.470946,0.808187,0.566589,0.808187,0.566589,78,0,551
2026/02/04/17:29:28,322.472235,0.808187,0.566589,0.808187,0.566589,78,0,551
2026/02/04/17:29:29,323.472920,0.793312,0.558851,0.793312,0.558851,77,0,552
2026/02/04/17:29:30,324.473871,0.779438,0.546632,0.779438,0.546632,75,0,554
2026/02/04/17:29:31,325.474492,0.761563,0.537833,0.761563,0.537833,73,0,556
2026/02/04/17:29:32,326.475160,0.761563,0.537833,0.761563,0.537833,73,0,556
2026/02/04/17:29:33,327.475908,0.824562,0.575560,0.824562,0.575560,77,0,556
2026/02/04/17:29:34,328.476609,0.877938,0.642689,0.877938,0.642689,87,0,556
2026/02/04/17:29:35,329.477357,0.896750,0.677035,1.006250,0.726029,91,6,556
2026/02/04/17:29:36,330.487285,0.885312,0.635584,1.006813,0.732720,87,7,561
