timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:04:59,apply-time,rs-000152-gqldw,98cccf35-898a-45fb-9d45-df4511a158e6,1,25.624761
2026/01/29/07:04:59,running-time,rs-000152-gqldw,98cccf35-898a-45fb-9d45-df4511a158e6,1,25.624761
2026/01/29/07:05:00,apply-time,rs-000152-c84q7,30b4d1e0-1f7e-4913-816d-708f51857df4,1,25.624761
2026/01/29/07:05:00,running-time,rs-000152-c84q7,30b4d1e0-1f7e-4913-816d-708f51857df4,1,25.624761
2026/01/29/07:05:00,apply-time,rs-000152-x565w,6edb3dec-6f14-4c99-a7b1-149511099f1a,1,25.624761
2026/01/29/07:05:00,running-time,rs-000152-x565w,6edb3dec-6f14-4c99-a7b1-149511099f1a,1,25.624761
2026/01/29/07:05:03,apply-time,rs-000155-5h6zk,a9a2b898-cfe1-470d-913b-b12a8940109b,1,28.624761
2026/01/29/07:05:03,running-time,rs-000155-5h6zk,a9a2b898-cfe1-470d-913b-b12a8940109b,1,28.624761
2026/01/29/07:05:03,apply-time,rs-000159-pl86z,3b319065-19b4-4d58-aab9-1ca4d38c9b64,1,28.624761
2026/01/29/07:05:03,running-time,rs-000159-pl86z,3b319065-19b4-4d58-aab9-1ca4d38c9b64,1,28.624761
2026/01/29/07:05:03,apply-time,rs-000162-9mt2w,81fd387a-8452-47bd-9428-c543d2fce1f1,1,29.624761
2026/01/29/07:05:03,running-time,rs-000162-9mt2w,81fd387a-8452-47bd-9428-c543d2fce1f1,1,29.624761
2026/01/29/07:05:03,apply-time,rs-000163-6tkp5,39e9db64-1b33-476d-aab5-84dae63b0d89,1,29.624761
2026/01/29/07:05:03,running-time,rs-000163-6tkp5,39e9db64-1b33-476d-aab5-84dae63b0d89,1,29.624761
2026/01/29/07:05:03,apply-time,rs-000164-twh5n,289737d6-a0cb-4d61-98e8-8680a56b34c3,1,29.624761
2026/01/29/07:05:03,running-time,rs-000164-twh5n,289737d6-a0cb-4d61-98e8-8680a56b34c3,1,29.624761
2026/01/29/07:05:03,apply-time,rs-000165-zq4jp,d29c11d0-540f-470b-950d-fbfda848cd26,1,29.624761
2026/01/29/07:05:04,apply-time,rs-000162-w8fd7,91b7c568-dc41-40bb-ac5f-b28d9638f5bf,1,29.624761
2026/01/29/07:05:04,running-time,rs-000162-w8fd7,91b7c568-dc41-40bb-ac5f-b28d9638f5bf,1,29.624761
2026/01/29/07:05:04,apply-time,rs-000164-q8kmg,8dd4b256-894e-4a7e-b93a-6ce7ebca0737,1,29.624761
2026/01/29/07:05:04,running-time,rs-000164-q8kmg,8dd4b256-894e-4a7e-b93a-6ce7ebca0737,1,29.624761
2026/01/29/07:05:04,apply-time,rs-000168-24tr5,acf3fc79-8a1e-471c-a0f2-002235a27510,1,29.624761
2026/01/29/07:05:04,apply-time,rs-000168-ffs4l,37a92fbe-125c-4808-81d5-90fa3e5d42de,1,30.624761
2026/01/29/07:05:04,apply-time,rs-000168-kzntb,bcd2a7dc-7b3d-4740-aad3-3a2fb4dff2bb,1,30.624761
2026/01/29/07:05:04,apply-time,rs-000170-g4drr,7aec8333-4570-4c47-b647-1253951dd5a5,1,30.624761
2026/01/29/07:05:04,running-time,rs-000170-g4drr,7aec8333-4570-4c47-b647-1253951dd5a5,1,30.624761
2026/01/29/07:05:04,apply-time,rs-000171-t9tvf,8e6e7144-e8a9-4748-8904-e5c74dc2f6b6,1,30.624761
2026/01/29/07:05:04,running-time,rs-000171-t9tvf,8e6e7144-e8a9-4748-8904-e5c74dc2f6b6,1,30.624761
2026/01/29/07:05:05,apply-time,rs-000171-krpzq,46382a8e-3940-4334-af28-01192ff57c7d,1,30.624761
2026/01/29/07:05:05,running-time,rs-000171-krpzq,46382a8e-3940-4334-af28-01192ff57c7d,1,30.624761
2026/01/29/07:05:05,apply-time,rs-000171-nr9wm,cb671fce-eed3-4619-b332-6264c4063bf2,1,30.624761
2026/01/29/07:05:05,running-time,rs-000171-nr9wm,cb671fce-eed3-4619-b332-6264c4063bf2,1,30.624761
2026/01/29/07:05:05,apply-time,rs-000172-96knn,0bd277de-c34b-4961-bc93-d3af545339fe,1,30.624761
2026/01/29/07:05:05,apply-time,rs-000172-mjslc,c7473792-b802-4bed-ba05-76bd4677e284,1,30.624761
2026/01/29/07:05:05,running-time,rs-000172-mjslc,c7473792-b802-4bed-ba05-76bd4677e284,1,30.624761
2026/01/29/07:05:05,apply-time,rs-000172-vmldm,3b4691c8-79e7-4cfe-9ec2-8e6e1b779abb,1,30.624761
2026/01/29/07:05:06,apply-time,rs-000173-97wsz,4875b86d-2900-4b57-8576-b7c785ebcb8b,1,31.624761
2026/01/29/07:05:06,running-time,rs-000173-97wsz,4875b86d-2900-4b57-8576-b7c785ebcb8b,1,31.624761
2026/01/29/07:05:06,apply-time,rs-000173-vfcv8,7a15dd11-0d27-4152-b3f5-ef63e6f65862,1,31.624761
2026/01/29/07:05:06,running-time,rs-000173-vfcv8,7a15dd11-0d27-4152-b3f5-ef63e6f65862,1,31.624761
2026/01/29/07:05:06,apply-time,rs-000174-l56t7,2fc587c7-1535-46ac-996b-9898cdb6a3a4,1,32.624761
2026/01/29/07:05:06,running-time,rs-000174-l56t7,2fc587c7-1535-46ac-996b-9898cdb6a3a4,1,32.624761
2026/01/29/07:05:06,apply-time,rs-000174-nn5rm,208221bf-23b5-4a04-a608-9c581ab9830d,1,31.624761
2026/01/29/07:05:06,running-time,rs-000174-nn5rm,208221bf-23b5-4a04-a608-9c581ab9830d,1,31.624761
2026/01/29/07:05:06,apply-time,rs-000175-74pqh,1bdba800-2bb8-4786-aa6a-a825b1b2f6b5,1,31.624761
2026/01/29/07:05:06,running-time,rs-000175-74pqh,1bdba800-2bb8-4786-aa6a-a825b1b2f6b5,1,31.624761
2026/01/29/07:05:06,apply-time,rs-000175-hch2m,ffa4a6e4-e7fa-4310-9267-63b0cb156fdd,1,32.624761
2026/01/29/07:05:06,running-time,rs-000175-hch2m,ffa4a6e4-e7fa-4310-9267-63b0cb156fdd,1,32.624761
2026/01/29/07:05:06,apply-time,rs-000176-cvk5n,bfe1bc82-6005-439d-8e02-c13ab002b5b2,1,31.624761
2026/01/29/07:05:06,running-time,rs-000176-cvk5n,bfe1bc82-6005-439d-8e02-c13ab002b5b2,1,31.624761
2026/01/29/07:05:06,apply-time,rs-000176-fn8ms,fe04105f-b273-4c71-8c20-dd621d21576e,1,32.624761
2026/01/29/07:05:06,running-time,rs-000176-fn8ms,fe04105f-b273-4c71-8c20-dd621d21576e,1,32.624761
2026/01/29/07:05:08,apply-time,rs-000177-ct9tc,b21b4afb-cb0f-4a80-8f01-9431c56dc95b,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000178-6prmp,d10b95fe-68f9-41af-8d62-5eae0ddb66eb,1,33.624761
2026/01/29/07:05:08,running-time,rs-000178-6prmp,d10b95fe-68f9-41af-8d62-5eae0ddb66eb,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000178-sgjtv,20c7c2e2-7bac-497e-9489-ae7b40e3b3bd,1,33.624761
2026/01/29/07:05:08,running-time,rs-000178-sgjtv,20c7c2e2-7bac-497e-9489-ae7b40e3b3bd,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000178-zxlgh,4d8ec802-9e10-4092-b1bd-511b2943fcec,1,33.624761
2026/01/29/07:05:08,running-time,rs-000178-zxlgh,4d8ec802-9e10-4092-b1bd-511b2943fcec,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000179-t6sf4,3054fd90-ec79-4d96-9319-4da9c4876c3c,1,33.624761
2026/01/29/07:05:08,running-time,rs-000179-t6sf4,3054fd90-ec79-4d96-9319-4da9c4876c3c,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000180-jn5wb,15e8d48e-55ab-4641-b704-2a5b97ef7cfa,1,34.624761
2026/01/29/07:05:08,apply-time,rs-000180-kr2dp,80076c8f-07d9-4aa1-9897-9d3357c520be,1,33.624761
2026/01/29/07:05:08,apply-time,rs-000180-nbf2g,48a4d98a-f4a3-4188-bac4-7e742469a62b,1,34.624761
2026/01/29/07:05:08,apply-time,rs-000181-nmzxc,076ec483-a203-43db-8feb-bd91a17a05ac,1,34.624761
2026/01/29/07:05:08,running-time,rs-000181-nmzxc,076ec483-a203-43db-8feb-bd91a17a05ac,1,34.624761
2026/01/29/07:05:08,apply-time,rs-000182-4b55h,6cfc73d5-615e-465d-9116-d6bea8593625,1,34.624761
2026/01/29/07:05:08,running-time,rs-000182-4b55h,6cfc73d5-615e-465d-9116-d6bea8593625,1,34.624761
2026/01/29/07:05:09,apply-time,rs-000182-pmhq7,7a062c75-8484-4163-9737-19fa81bb890b,1,34.624761
2026/01/29/07:05:09,running-time,rs-000182-pmhq7,7a062c75-8484-4163-9737-19fa81bb890b,1,34.624761
2026/01/29/07:05:09,apply-time,rs-000183-c8ntx,a7c9e718-8d80-473b-886d-076e4bd601bc,1,34.624761
2026/01/29/07:05:09,running-time,rs-000183-c8ntx,a7c9e718-8d80-473b-886d-076e4bd601bc,1,34.624761
2026/01/29/07:05:09,apply-time,rs-000183-hpnp7,d9022158-69ca-4fd4-a5e3-712f024b9365,1,34.624761
2026/01/29/07:05:09,running-time,rs-000183-hpnp7,d9022158-69ca-4fd4-a5e3-712f024b9365,1,34.624761
2026/01/29/07:05:09,apply-time,rs-000184-glnlj,6b0f968b-2af7-411f-a313-6841bef6deba,1,34.624761
2026/01/29/07:05:09,apply-time,rs-000184-p7v6p,112641ef-4b4a-4b24-8e25-3ba7e770bbb6,1,34.624761
2026/01/29/07:05:17,apply-time,rs-000185-q7fnt,198fc984-d5d0-4ff4-a0fc-a525798fb52d,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000185-qgpsh,cd368874-ae06-45ea-846c-2b7ec4b1ddf5,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000186-gzxsl,a055dbd9-cb7c-4411-9ff2-9f0e40899dc1,1,42.624761
2026/01/29/07:05:17,running-time,rs-000186-gzxsl,a055dbd9-cb7c-4411-9ff2-9f0e40899dc1,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000187-f75vq,618a10c9-c5df-41d1-a88a-d0e21902132f,1,42.624761
2026/01/29/07:05:17,running-time,rs-000187-f75vq,618a10c9-c5df-41d1-a88a-d0e21902132f,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000188-fr2v2,1a3bb90c-df24-4842-8a3e-96c35b5c60b7,1,43.624761
2026/01/29/07:05:17,apply-time,rs-000188-wzmz4,f20abcac-6a68-4ca0-b933-f9e0e486e3e2,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000189-9clgt,92a59e8a-b397-4891-91a6-d6493cc29ad7,1,42.624761
2026/01/29/07:05:17,running-time,rs-000189-9clgt,92a59e8a-b397-4891-91a6-d6493cc29ad7,1,42.624761
2026/01/29/07:05:17,apply-time,rs-000189-gr46h,f9b4eaa3-2a4c-4344-91a4-5273b9978023,1,43.624761
2026/01/29/07:05:17,running-time,rs-000189-gr46h,f9b4eaa3-2a4c-4344-91a4-5273b9978023,1,43.624761
2026/01/29/07:05:17,apply-time,rs-000190-cvhz6,eb3163e9-2d33-4fc4-9256-6c49ab97a3ec,1,43.624761
2026/01/29/07:05:17,running-time,rs-000190-cvhz6,eb3163e9-2d33-4fc4-9256-6c49ab97a3ec,1,43.624761
2026/01/29/07:05:17,apply-time,rs-000190-sf6mh,a3c0d2b0-03af-4f7e-a366-a5d7515b0638,1,43.624761
2026/01/29/07:05:17,running-time,rs-000190-sf6mh,a3c0d2b0-03af-4f7e-a366-a5d7515b0638,1,43.624761
2026/01/29/07:05:18,running-time,rs-000185-q7fnt,198fc984-d5d0-4ff4-a0fc-a525798fb52d,1,43.624761
2026/01/29/07:05:18,running-time,rs-000185-qgpsh,cd368874-ae06-45ea-846c-2b7ec4b1ddf5,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000191-jj95c,ca1cf91b-3098-48dc-9a30-e9ec09dede57,1,43.624761
2026/01/29/07:05:18,running-time,rs-000191-jj95c,ca1cf91b-3098-48dc-9a30-e9ec09dede57,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000191-qjjhh,34af3ef3-b44c-461f-8901-59d37acd7598,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000192-875pf,84a64040-c36e-4633-a4ca-0c68e379a456,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000193-5gj7t,3cf1a110-9bd9-4297-b928-32e4d8b82c4b,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000193-5qr2v,bfd0c7d4-7372-4de3-9677-a9659470f03e,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000193-kxjxz,16652835-c3cc-4b05-84d3-ed41aed45bf8,1,43.624761
2026/01/29/07:05:18,running-time,rs-000193-kxjxz,16652835-c3cc-4b05-84d3-ed41aed45bf8,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000194-wrfxs,71954fec-a980-4e70-92e7-443406a8233d,1,44.624761
2026/01/29/07:05:18,apply-time,rs-000194-z45gf,ef1e6c8d-2922-4a73-bb35-f432b3926b5e,1,43.624761
2026/01/29/07:05:18,apply-time,rs-000195-nzhc6,0f3a6d9b-5473-4505-96cf-a59ecd941daa,1,44.624761
2026/01/29/07:05:18,running-time,rs-000195-nzhc6,0f3a6d9b-5473-4505-96cf-a59ecd941daa,1,44.624761
2026/01/29/07:05:19,running-time,rs-000191-qjjhh,34af3ef3-b44c-461f-8901-59d37acd7598,1,44.624761
2026/01/29/07:05:19,running-time,rs-000193-5gj7t,3cf1a110-9bd9-4297-b928-32e4d8b82c4b,1,44.624761
2026/01/29/07:05:19,running-time,rs-000193-5qr2v,bfd0c7d4-7372-4de3-9677-a9659470f03e,1,44.624761
2026/01/29/07:05:19,apply-time,rs-000196-9v94m,9a2cf13e-f7bc-4f3b-95cb-0c0db88a857d,1,44.624761
2026/01/29/07:05:19,apply-time,rs-000197-6nvz6,3c93707e-cc0d-494c-83a6-ffebffe04b07,1,44.624761
2026/01/29/07:05:19,running-time,rs-000197-6nvz6,3c93707e-cc0d-494c-83a6-ffebffe04b07,1,44.624761
2026/01/29/07:05:20,running-time,rs-000196-9v94m,9a2cf13e-f7bc-4f3b-95cb-0c0db88a857d,1,45.624761
2026/01/29/07:05:20,apply-time,rs-000198-m4b46,e78545f2-146d-41fe-8970-ba35114100ef,1,45.624761
2026/01/29/07:05:20,running-time,rs-000198-m4b46,e78545f2-146d-41fe-8970-ba35114100ef,1,45.624761
2026/01/29/07:05:20,apply-time,rs-000198-vwkvt,24fb6a46-89d0-4482-8bff-711fe950ca35,1,45.624761
2026/01/29/07:05:20,running-time,rs-000198-vwkvt,24fb6a46-89d0-4482-8bff-711fe950ca35,1,45.624761
2026/01/29/07:05:20,apply-time,rs-000199-7tqh5,6b583293-069b-47ee-ac7a-af2d6dda8a50,1,45.624761
2026/01/29/07:05:20,apply-time,rs-000199-gnmjv,792483b7-d30b-4478-b093-47efb82232d6,1,45.624761
2026/01/29/07:05:20,running-time,rs-000199-gnmjv,792483b7-d30b-4478-b093-47efb82232d6,1,45.624761
2026/01/29/07:05:20,apply-time,rs-000200-vb9n2,d7ee4078-93ba-484a-8394-65e3d07a0074,1,45.624761
2026/01/29/07:05:20,running-time,rs-000200-vb9n2,d7ee4078-93ba-484a-8394-65e3d07a0074,1,45.624761
2026/01/29/07:05:21,running-time,rs-000199-7tqh5,6b583293-069b-47ee-ac7a-af2d6dda8a50,1,47.624761
2026/01/29/07:05:35,apply-time,rs-000201-5rbnl,a6c92f35-1e07-4937-9d14-40b893b86c2c,1,60.624761
2026/01/29/07:05:35,running-time,rs-000201-5rbnl,a6c92f35-1e07-4937-9d14-40b893b86c2c,1,60.624761
2026/01/29/07:05:35,apply-time,rs-000201-qdxb8,c716f559-965c-4145-963a-325a80bcbb52,1,60.624761
2026/01/29/07:05:35,running-time,rs-000201-qdxb8,c716f559-965c-4145-963a-325a80bcbb52,1,60.624761
2026/01/29/07:05:35,apply-time,rs-000202-8chxw,c55e330e-8acd-4254-975e-0048c5379ced,1,60.624761
2026/01/29/07:05:35,running-time,rs-000202-8chxw,c55e330e-8acd-4254-975e-0048c5379ced,1,60.624761
2026/01/29/07:05:35,apply-time,rs-000202-ljmpk,8afab638-0236-4678-b41e-3754783faea1,1,60.624761
2026/01/29/07:05:35,running-time,rs-000202-ljmpk,8afab638-0236-4678-b41e-3754783faea1,1,61.624761
2026/01/29/07:05:35,apply-time,rs-000203-82l2s,f6462825-d982-4430-8730-bfeab6e47141,1,61.624761
2026/01/29/07:05:35,running-time,rs-000203-82l2s,f6462825-d982-4430-8730-bfeab6e47141,1,61.624761
2026/01/29/07:05:38,apply-time,rs-000204-phz2k,e35d43c6-fac8-4c67-84e0-bd1c8dbef95e,1,64.624761
2026/01/29/07:05:38,running-time,rs-000204-phz2k,e35d43c6-fac8-4c67-84e0-bd1c8dbef95e,1,64.624761
2026/01/29/07:05:38,apply-time,rs-000205-7m2d8,1987103b-3194-4e2f-a532-ce83e352a2f3,1,64.624761
2026/01/29/07:05:38,apply-time,rs-000205-9ffx7,21baae9f-db00-4a40-9532-166aadb576a0,1,64.624761
2026/01/29/07:05:38,apply-time,rs-000205-9rfcv,24825bec-2d61-4935-8ffb-31821a5cae6d,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000206-l9ql5,189d3b20-7ac3-4cd7-8b17-20c7bba22577,1,64.624761
2026/01/29/07:05:39,running-time,rs-000206-l9ql5,189d3b20-7ac3-4cd7-8b17-20c7bba22577,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000206-mj6rg,1de8c9b7-c3db-4860-9a54-4a711a3a61f5,1,64.624761
2026/01/29/07:05:39,running-time,rs-000206-mj6rg,1de8c9b7-c3db-4860-9a54-4a711a3a61f5,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000207-78sk9,b27663c2-ad6f-44a4-9528-b36e5cb34312,1,64.624761
2026/01/29/07:05:39,running-time,rs-000207-78sk9,b27663c2-ad6f-44a4-9528-b36e5cb34312,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000207-95bhg,738f7990-8b61-4784-9407-3adbd4dfdae4,1,64.624761
2026/01/29/07:05:39,running-time,rs-000207-95bhg,738f7990-8b61-4784-9407-3adbd4dfdae4,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000207-n6nld,7d472a26-92c3-4753-87a9-f046881b2776,1,64.624761
2026/01/29/07:05:39,running-time,rs-000207-n6nld,7d472a26-92c3-4753-87a9-f046881b2776,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000208-nspl4,38e20aa7-ee6a-4d06-98db-9daaa9ec0406,1,64.624761
2026/01/29/07:05:39,running-time,rs-000208-nspl4,38e20aa7-ee6a-4d06-98db-9daaa9ec0406,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000208-vp2td,ba84be87-e71d-41bd-83fe-40f1c89bc18e,1,64.624761
2026/01/29/07:05:39,running-time,rs-000208-vp2td,ba84be87-e71d-41bd-83fe-40f1c89bc18e,1,64.624761
2026/01/29/07:05:39,apply-time,rs-000209-f8h6m,8f62d643-e74c-40c1-8298-da2e003bc7bf,1,64.624761
2026/01/29/07:05:39,running-time,rs-000209-f8h6m,8f62d643-e74c-40c1-8298-da2e003bc7bf,1,64.624761
2026/01/29/07:05:40,apply-time,rs-000210-72x2d,ea60bde2-9e34-4929-82cb-1194cdba8866,1,66.624761
2026/01/29/07:05:40,apply-time,rs-000210-dtvls,422a5f26-bb90-4ddf-b148-9ef9adaf0f01,1,66.624761
2026/01/29/07:05:40,apply-time,rs-000210-sbxdf,9b3b01b9-7333-48f5-bc70-b6102a767428,1,66.624761
2026/01/29/07:05:43,apply-time,rs-000211-d784x,b0971e1f-639c-4684-8e69-980cc52ec76d,1,69.624761
2026/01/29/07:05:43,running-time,rs-000211-d784x,b0971e1f-639c-4684-8e69-980cc52ec76d,1,69.624761
2026/01/29/07:05:43,apply-time,rs-000211-zcrgt,ad9f3177-3ae2-4c2f-be6d-23464f711b61,1,69.624761
2026/01/29/07:05:43,running-time,rs-000211-zcrgt,ad9f3177-3ae2-4c2f-be6d-23464f711b61,1,69.624761
2026/01/29/07:05:44,apply-time,rs-000212-76thd,d9682084-4a25-4956-b9b5-9651cc2b3505,1,69.624761
2026/01/29/07:05:44,running-time,rs-000212-76thd,d9682084-4a25-4956-b9b5-9651cc2b3505,1,69.624761
2026/01/29/07:05:44,apply-time,rs-000213-x58h2,08552dd8-83b0-4aa4-b8db-6c6f0dcc386a,1,69.624761
2026/01/29/07:05:44,running-time,rs-000213-x58h2,08552dd8-83b0-4aa4-b8db-6c6f0dcc386a,1,69.624761
2026/01/29/07:05:44,apply-time,rs-000214-dgkpf,aa6eba16-5302-4ac7-9d69-7d45f099fb4a,1,70.624761
2026/01/29/07:05:44,running-time,rs-000214-dgkpf,aa6eba16-5302-4ac7-9d69-7d45f099fb4a,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000214-f4tjj,014e0971-cc78-43c1-861d-9153f6a7c305,1,70.624761
2026/01/29/07:05:44,running-time,rs-000214-f4tjj,014e0971-cc78-43c1-861d-9153f6a7c305,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000214-pwgx6,3c54b174-2bfc-4d2a-8ad2-a5b8526aeb78,1,70.624761
2026/01/29/07:05:44,running-time,rs-000214-pwgx6,3c54b174-2bfc-4d2a-8ad2-a5b8526aeb78,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000215-dx8dg,db477055-0c12-45c5-9250-dbbd67f1365e,1,70.624761
2026/01/29/07:05:44,running-time,rs-000215-dx8dg,db477055-0c12-45c5-9250-dbbd67f1365e,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000215-knqfk,e3d532bf-ebc6-484a-b496-19407468d0ee,1,70.624761
2026/01/29/07:05:44,running-time,rs-000215-knqfk,e3d532bf-ebc6-484a-b496-19407468d0ee,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000215-s45v5,c9697cd0-58b1-4e33-b4e0-5052f9cec005,1,70.624761
2026/01/29/07:05:44,running-time,rs-000215-s45v5,c9697cd0-58b1-4e33-b4e0-5052f9cec005,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000216-hj4hr,6a2df7e8-4780-439f-ba1f-3e91a99d7f06,1,70.624761
2026/01/29/07:05:44,running-time,rs-000216-hj4hr,6a2df7e8-4780-439f-ba1f-3e91a99d7f06,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000217-gv79n,0920e4ec-d227-4308-af86-774b8b325792,1,70.624761
2026/01/29/07:05:44,running-time,rs-000217-gv79n,0920e4ec-d227-4308-af86-774b8b325792,1,70.624761
2026/01/29/07:05:44,apply-time,rs-000217-zmg6w,f19b2118-ef7e-415d-b5e5-fbefd1fa9e9e,1,70.624761
2026/01/29/07:05:44,running-time,rs-000217-zmg6w,f19b2118-ef7e-415d-b5e5-fbefd1fa9e9e,1,70.624761
2026/01/29/07:05:45,apply-time,rs-000218-76ngw,d88b69b7-9b7f-435b-af24-fca1a93b0af7,1,70.624761
2026/01/29/07:05:45,apply-time,rs-000219-h6wsq,0d70a3a3-0271-4147-a07f-eda3ca6f312d,1,71.624761
2026/01/29/07:05:45,running-time,rs-000219-h6wsq,0d70a3a3-0271-4147-a07f-eda3ca6f312d,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000219-rhlbk,a172a1d2-9b60-4232-b05b-1600e2cf2abe,1,71.624761
2026/01/29/07:05:45,running-time,rs-000219-rhlbk,a172a1d2-9b60-4232-b05b-1600e2cf2abe,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000220-566xj,91c5141c-c611-4a1e-96fb-6e8bfe51918e,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000220-7php4,fa64b25e-0e3f-4e86-b72d-6e01fa71358a,1,71.624761
2026/01/29/07:05:45,running-time,rs-000220-7php4,fa64b25e-0e3f-4e86-b72d-6e01fa71358a,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000221-2hkr8,a314e3f8-fd36-478d-975b-8cb3bbc00a23,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000221-8v8rs,38cff3a5-e5b6-48e6-b647-2d7a6f14341d,1,71.624761
2026/01/29/07:05:45,apply-time,rs-000221-wdsgm,9d5acca1-d871-45c9-9253-e0092951853d,1,71.624761
2026/01/29/07:05:46,running-time,rs-000220-566xj,91c5141c-c611-4a1e-96fb-6e8bfe51918e,1,72.624761
2026/01/29/07:05:46,running-time,rs-000221-2hkr8,a314e3f8-fd36-478d-975b-8cb3bbc00a23,1,72.624761
2026/01/29/07:05:46,running-time,rs-000221-wdsgm,9d5acca1-d871-45c9-9253-e0092951853d,1,71.624761
2026/01/29/07:05:46,apply-time,rs-000222-4dxxc,77e33f2e-3e77-4115-b318-504d2c2b24d7,1,72.624761
2026/01/29/07:05:46,running-time,rs-000222-4dxxc,77e33f2e-3e77-4115-b318-504d2c2b24d7,1,72.624761
2026/01/29/07:05:46,apply-time,rs-000222-wldbn,aae98839-1fc0-41f6-8c51-6ff377da29d8,1,71.624761
2026/01/29/07:05:46,running-time,rs-000222-wldbn,aae98839-1fc0-41f6-8c51-6ff377da29d8,1,71.624761
2026/01/29/07:05:46,apply-time,rs-000223-p797w,8bf1abbe-9c5c-4ff0-88ae-e6cd70b71b77,1,71.624761
