timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:14:31,598.531904,0.888437,0.870852,0.919937,0.896636,241,4,1074
2026/01/29/07:14:32,599.532005,0.916969,0.885069,0.946750,0.899967,245,3,1077
2026/01/29/07:14:33,600.532168,0.900969,0.870246,0.930750,0.885145,240,3,1082
2026/01/29/07:14:34,601.532260,0.900969,0.870246,0.930750,0.885145,240,3,1082
2026/01/29/07:14:35,602.532410,0.878563,0.857745,0.908344,0.872643,235,3,1087
2026/01/29/07:14:36,603.532575,0.871188,0.853961,0.900969,0.868860,233,3,1089
2026/01/29/07:14:37,604.532678,0.879062,0.859333,0.908844,0.874232,236,3,1089
2026/01/29/07:14:38,605.532781,0.871531,0.847677,0.901312,0.862576,233,3,1092
2026/01/29/07:14:39,606.532886,0.871531,0.847677,0.901312,0.862576,233,3,1092
2026/01/29/07:14:40,607.532973,0.867719,0.845639,0.897500,0.860538,232,3,1093
2026/01/29/07:14:41,608.533077,0.867719,0.845639,0.897500,0.860538,232,3,1093
2026/01/29/07:14:42,609.542192,0.863719,0.842210,0.893500,0.857109,230,3,1095
2026/01/29/07:14:46,613.055224,0.859656,0.838876,0.889437,0.853775,228,3,1097
2026/01/29/07:14:49,615.942813,0.848437,0.835953,0.876500,0.839967,225,2,1101
2026/01/29/07:14:50,617.340015,0.840562,0.830958,0.868625,0.834972,222,2,1104
2026/01/29/07:14:51,618.340221,0.835406,0.798304,0.863469,0.802319,219,2,1107
2026/01/29/07:14:52,619.340370,0.835406,0.798304,0.863469,0.802319,219,2,1107
2026/01/29/07:14:53,620.340551,0.858500,0.828766,0.886563,0.832780,226,2,1107
2026/01/29/07:14:54,621.340619,0.858500,0.828766,0.886563,0.832780,226,2,1107
2026/01/29/07:14:55,622.340724,0.845219,0.816700,0.873281,0.820715,220,2,1113
2026/01/29/07:14:56,623.340835,0.845219,0.816700,0.873281,0.820715,220,2,1113
2026/01/29/07:14:57,624.340927,0.835281,0.809670,0.863344,0.813685,217,2,1116
2026/01/29/07:14:58,625.425681,0.835281,0.809670,0.863344,0.813685,217,2,1116
2026/01/29/07:14:59,626.425770,0.835281,0.809670,0.863344,0.813685,217,2,1116
2026/01/29/07:15:00,627.425907,0.831031,0.798549,0.859094,0.802563,215,2,1118
2026/01/29/07:15:01,628.426025,0.818719,0.792322,0.846781,0.796336,213,2,1120
2026/01/29/07:15:04,631.369477,0.823781,0.798063,0.851844,0.802077,215,2,1120
2026/01/29/07:15:05,632.369659,0.823781,0.798063,0.851844,0.802077,215,2,1120
2026/01/29/07:15:06,633.369747,0.808813,0.773627,0.836875,0.777641,210,2,1125
2026/01/29/07:15:08,634.774804,0.806906,0.769821,0.834969,0.773836,209,2,1126
2026/01/29/07:15:10,637.501233,0.809344,0.770778,0.809344,0.770778,209,0,1127
2026/01/29/07:15:11,638.501405,0.805156,0.761875,0.805156,0.761875,208,0,1128
2026/01/29/07:15:12,639.501575,0.801750,0.758843,0.801750,0.758843,207,0,1129
2026/01/29/07:15:13,640.501694,0.801750,0.758843,0.801750,0.758843,207,0,1129
2026/01/29/07:15:14,641.501803,0.801750,0.758843,0.801750,0.758843,207,0,1129
2026/01/29/07:15:15,642.501937,0.843156,0.820331,0.880437,0.839274,215,3,1129
2026/01/29/07:15:16,643.502011,0.861031,0.828123,0.913438,0.854159,219,4,1129
2026/01/29/07:15:17,644.502099,0.847469,0.796805,0.884750,0.815747,214,3,1134
2026/01/29/07:15:18,645.502267,0.855969,0.820523,0.884281,0.825150,219,2,1137
2026/01/29/07:15:19,646.502365,0.855969,0.820523,0.884281,0.825150,219,2,1137
2026/01/29/07:15:20,647.502465,0.855969,0.820523,0.884281,0.825150,219,2,1137
2026/01/29/07:15:21,648.502571,0.855969,0.820523,0.884281,0.825150,219,2,1137
2026/01/29/07:15:22,649.502696,0.853437,0.818388,0.881750,0.823014,218,2,1138
2026/01/29/07:15:23,650.502831,0.835500,0.789757,0.863812,0.794384,216,2,1140
2026/01/29/07:15:24,651.502998,0.835500,0.789757,0.863812,0.794384,216,2,1140
2026/01/29/07:15:25,652.503136,0.835500,0.789757,0.835500,0.789757,216,0,1140
2026/01/29/07:15:26,653.503239,0.816656,0.780757,0.816656,0.780757,211,0,1145
2026/01/29/07:15:27,654.503328,0.816656,0.780757,0.816656,0.780757,211,0,1145
2026/01/29/07:15:28,655.503419,0.814656,0.778983,0.814656,0.778983,210,0,1146
2026/01/29/07:15:29,656.503601,0.825844,0.800733,0.829219,0.818169,215,2,1147
2026/01/29/07:15:30,657.503759,0.829219,0.818169,0.829219,0.818169,217,0,1147
2026/01/29/07:15:31,658.503860,0.829219,0.818169,0.829219,0.818169,217,0,1147
2026/01/29/07:15:32,659.503963,0.824156,0.792015,0.824156,0.792015,214,0,1150
2026/01/29/07:15:33,660.504059,0.824156,0.792015,0.824156,0.792015,214,0,1150
2026/01/29/07:15:34,661.504209,0.821625,0.784589,0.821625,0.784589,213,0,1151
2026/01/29/07:15:35,662.504346,0.812250,0.782123,0.812250,0.782123,212,0,1152
2026/01/29/07:15:36,663.504436,0.812250,0.782123,0.812250,0.782123,212,0,1152
2026/01/29/07:15:37,664.504558,0.812250,0.782123,0.812250,0.782123,212,0,1152
2026/01/29/07:15:38,665.504638,0.809344,0.774734,0.809344,0.774734,211,0,1153
2026/01/29/07:15:39,666.504741,0.804281,0.765123,0.813000,0.776311,208,4,1156
2026/01/29/07:15:40,667.504859,0.829844,0.778896,0.855719,0.782269,214,2,1159
2026/01/29/07:15:41,668.504947,0.846031,0.786335,0.871906,0.789709,218,2,1159
2026/01/29/07:15:42,669.505072,0.842969,0.783300,0.868844,0.786674,217,2,1160
2026/01/29/07:15:43,670.505168,0.843531,0.792657,0.885594,0.815690,217,4,1162
2026/01/29/07:15:44,671.505268,0.845781,0.802962,0.887844,0.825995,218,4,1163
2026/01/29/07:15:45,672.505372,0.838469,0.797998,0.880531,0.821031,215,4,1166
2026/01/29/07:15:46,673.505460,0.838469,0.797998,0.880531,0.821031,215,4,1166
2026/01/29/07:15:47,674.505606,0.829375,0.798036,0.837469,0.807866,213,1,1169
2026/01/29/07:15:48,675.505752,0.835313,0.801435,0.835313,0.801435,213,0,1170
2026/01/29/07:15:49,676.505906,0.830125,0.794820,0.830125,0.794820,211,0,1172
2026/01/29/07:15:50,677.506058,0.817969,0.793024,0.817969,0.793024,210,0,1173
2026/01/29/07:15:51,678.506167,0.817969,0.793024,0.817969,0.793024,210,0,1173
2026/01/29/07:15:52,679.506244,0.808156,0.802548,0.808156,0.802548,210,0,1175
2026/01/29/07:15:53,680.506398,0.824625,0.825290,0.833937,0.830042,215,2,1176
2026/01/29/07:15:54,681.506578,0.830250,0.832872,0.830250,0.832872,219,0,1178
2026/01/29/07:15:55,682.506696,0.830250,0.832872,0.830250,0.832872,219,0,1178
2026/01/29/07:15:56,683.506802,0.827281,0.825385,0.827281,0.825385,218,0,1179
2026/01/29/07:15:57,684.506939,0.817531,0.819522,0.817531,0.819522,215,0,1182
2026/01/29/07:15:58,685.507048,0.801687,0.810466,0.801687,0.810466,211,0,1186
2026/01/29/07:15:59,686.507135,0.824313,0.809171,0.824313,0.809171,215,0,1188
2026/01/29/07:16:00,687.507240,0.839000,0.814872,0.839000,0.814872,218,0,1189
2026/01/29/07:16:01,688.507353,0.860406,0.812334,0.875844,0.825935,220,4,1191
2026/01/29/07:16:02,689.507433,0.878500,0.834454,0.878500,0.834454,225,0,1199
2026/01/29/07:16:03,690.507597,0.894062,0.848380,0.906906,0.875385,231,3,1200
2026/01/29/07:16:04,691.507751,0.884813,0.847349,0.889563,0.870274,229,2,1203
2026/01/29/07:16:05,692.507903,0.868563,0.834773,0.868563,0.834773,226,0,1206
2026/01/29/07:16:06,693.507986,0.858531,0.825540,0.858531,0.825540,223,0,1209
2026/01/29/07:16:07,694.508092,0.835187,0.819304,0.835187,0.819304,220,0,1212
2026/01/29/07:16:08,695.508196,0.835187,0.819304,0.835187,0.819304,220,0,1212
2026/01/29/07:16:09,696.508311,0.851750,0.829122,0.851750,0.829122,223,0,1214
2026/01/29/07:16:10,697.508400,0.839531,0.813291,0.839531,0.813291,220,0,1217
2026/01/29/07:16:11,698.508577,0.818844,0.790987,0.818844,0.790987,215,0,1222
2026/01/29/07:16:12,699.508625,0.818844,0.790987,0.818844,0.790987,215,0,1222
2026/01/29/07:16:13,700.508762,0.824750,0.798157,0.824750,0.798157,218,0,1224
2026/01/29/07:16:14,701.508852,0.813375,0.795294,0.813375,0.795294,217,0,1225
2026/01/29/07:16:15,702.508960,0.822562,0.792030,0.822562,0.792030,216,0,1229
2026/01/29/07:16:16,703.509046,0.816312,0.787782,0.816312,0.787782,214,0,1231
2026/01/29/07:16:17,704.509142,0.796625,0.782068,0.796625,0.782068,211,0,1234
2026/01/29/07:16:18,705.509285,0.792375,0.778786,0.792375,0.778786,209,0,1236
2026/01/29/07:16:19,706.509446,0.792375,0.778786,0.792375,0.778786,209,0,1236
2026/01/29/07:16:20,707.509601,0.792375,0.778786,0.792375,0.778786,209,0,1236
2026/01/29/07:16:21,708.509672,0.825937,0.812895,0.825937,0.812895,220,0,1236
2026/01/29/07:16:22,709.509828,0.832719,0.827136,0.832719,0.827136,223,0,1236
2026/01/29/07:16:23,710.509988,0.830344,0.825468,0.830344,0.825468,222,0,1237
2026/01/29/07:16:24,711.510093,0.822750,0.816017,0.822750,0.816017,219,0,1240
2026/01/29/07:16:25,712.525744,0.855281,0.865661,0.855281,0.865661,230,0,1240
2026/01/29/07:16:26,713.525893,0.873469,0.883052,0.873469,0.883052,236,0,1241
2026/01/29/07:16:27,714.526007,0.873469,0.883052,0.873469,0.883052,236,0,1241
2026/01/29/07:16:28,715.526153,0.856656,0.854464,0.856656,0.854464,229,0,1248
2026/01/29/07:16:29,716.526307,0.850156,0.847277,0.850156,0.847277,227,0,1250
2026/01/29/07:16:30,717.526469,0.841719,0.831438,0.841719,0.831438,223,0,1254
2026/01/29/07:16:31,718.526632,0.834969,0.829791,0.834969,0.829791,222,0,1255
2026/01/29/07:16:32,719.526716,0.834969,0.829791,0.834969,0.829791,222,0,1255
2026/01/29/07:16:33,720.526866,0.834969,0.829791,0.834969,0.829791,222,0,1255
2026/01/29/07:16:34,721.527019,0.832937,0.828061,0.832937,0.828061,221,0,1256
2026/01/29/07:16:35,722.527163,0.875719,0.858860,0.889125,0.905173,228,3,1258
2026/01/29/07:16:36,723.527304,0.875719,0.858860,0.889125,0.905173,228,3,1258
2026/01/29/07:16:37,724.527448,0.872219,0.850678,0.885625,0.896991,227,3,1259
2026/01/29/07:16:38,725.527566,0.872219,0.850678,0.885625,0.896991,227,3,1259
2026/01/29/07:16:39,726.527687,0.851094,0.835857,0.864500,0.882170,224,3,1262
2026/01/29/07:16:40,727.527789,0.868125,0.845192,0.892188,0.894434,226,4,1262
2026/01/29/07:16:41,728.527894,0.868125,0.845192,0.892188,0.894434,226,4,1262
2026/01/29/07:16:42,729.527979,0.860750,0.838607,0.884813,0.887848,224,4,1264
2026/01/29/07:16:43,730.528066,0.854375,0.832199,0.878437,0.881441,223,4,1265
2026/01/29/07:16:44,731.528172,0.860313,0.832002,0.873719,0.878315,223,3,1266
2026/01/29/07:16:45,732.528314,0.856125,0.827168,0.856125,0.827168,221,0,1268
2026/01/29/07:16:46,733.528401,0.847969,0.809960,0.847969,0.809960,218,0,1271
2026/01/29/07:16:47,734.528568,0.847969,0.809960,0.847969,0.809960,218,0,1271
2026/01/29/07:16:48,735.528686,0.846031,0.805375,0.846031,0.805375,217,0,1272
2026/01/29/07:16:49,736.528831,0.846031,0.805375,0.846031,0.805375,217,0,1272
2026/01/29/07:16:50,737.528982,0.850000,0.807842,0.850000,0.807842,218,0,1272
2026/01/29/07:16:51,738.529144,0.842969,0.787472,0.842969,0.787472,215,0,1275
2026/01/29/07:16:52,739.529295,0.842969,0.787472,0.842969,0.787472,215,0,1275
2026/01/29/07:16:53,740.529423,0.858812,0.821450,0.862812,0.847556,220,2,1275
2026/01/29/07:16:54,741.529517,0.854844,0.818983,0.858844,0.845089,219,2,1276
2026/01/29/07:16:55,742.529614,0.854844,0.818983,0.858844,0.845089,219,2,1276
2026/01/29/07:16:56,743.529713,0.840344,0.792861,0.840344,0.792861,215,0,1280
2026/01/29/07:16:57,744.529786,0.840344,0.792861,0.840344,0.792861,215,0,1280
2026/01/29/07:16:58,745.529884,0.835844,0.783069,0.835844,0.783069,213,0,1282
2026/01/29/07:16:59,746.530028,0.835844,0.783069,0.835844,0.783069,213,0,1282
2026/01/29/07:17:00,747.530174,0.835844,0.783069,0.835844,0.783069,213,0,1282
2026/01/29/07:17:01,748.530326,0.835844,0.783069,0.835844,0.783069,213,0,1282
2026/01/29/07:17:02,749.530473,0.835844,0.783069,0.835844,0.783069,213,0,1282
2026/01/29/07:17:03,750.530562,0.821844,0.794299,0.824156,0.797380,213,1,1288
2026/01/29/07:17:04,751.530704,0.824156,0.797380,0.824156,0.797380,214,0,1288
2026/01/29/07:17:05,752.530797,0.824156,0.797380,0.824156,0.797380,214,0,1288
2026/01/29/07:17:06,753.530947,0.824156,0.797380,0.824156,0.797380,214,0,1288
2026/01/29/07:17:07,754.531042,0.862219,0.795966,0.862219,0.795966,218,0,1293
2026/01/29/07:17:08,755.531141,0.862219,0.795966,0.862219,0.795966,218,0,1293
2026/01/29/07:17:09,756.531284,0.862219,0.795966,0.862219,0.795966,218,0,1293
2026/01/29/07:17:10,757.531367,0.826375,0.789647,0.826375,0.789647,214,0,1300
2026/01/29/07:17:11,758.531548,0.820438,0.787039,0.820438,0.787039,213,0,1301
2026/01/29/07:17:12,759.531682,0.811844,0.771387,0.811844,0.771387,208,0,1306
2026/01/29/07:17:13,760.531850,0.811844,0.771387,0.811844,0.771387,208,0,1306
2026/01/29/07:17:14,761.531990,0.790531,0.765531,0.790531,0.765531,206,0,1308
2026/01/29/07:17:15,762.532141,0.790531,0.765531,0.790531,0.765531,206,0,1308
2026/01/29/07:17:16,763.532290,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:17,764.532392,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:18,765.532501,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:19,766.532640,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:20,767.532792,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:21,768.532935,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:22,769.533088,0.788875,0.763700,0.788875,0.763700,205,0,1309
2026/01/29/07:17:23,770.533270,0.795125,0.770738,0.795125,0.770738,208,0,1309
2026/01/29/07:17:24,771.533358,0.795125,0.770738,0.795125,0.770738,208,0,1309
2026/01/29/07:17:25,772.533505,0.793375,0.767954,0.793375,0.767954,207,0,1310
2026/01/29/07:17:26,773.533654,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:27,774.533806,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:28,775.533901,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:29,776.534051,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:30,777.534201,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:31,778.534346,0.790750,0.766291,0.790750,0.766291,206,0,1311
2026/01/29/07:17:32,779.534512,0.826125,0.797158,0.826125,0.797158,217,0,1311
2026/01/29/07:17:33,780.534604,0.829500,0.802806,0.829500,0.802806,219,0,1311
2026/01/29/07:17:34,781.534702,0.848281,0.808858,0.877844,0.818139,221,3,1313
2026/01/29/07:17:35,782.534803,0.843906,0.805059,0.873469,0.814340,219,3,1315
2026/01/29/07:17:36,783.534909,0.829344,0.800938,0.829344,0.800938,217,0,1317
2026/01/29/07:17:37,784.534997,0.825344,0.796807,0.825344,0.796807,215,0,1319
2026/01/29/07:17:38,785.535141,0.814688,0.793142,0.814688,0.793142,214,0,1320
2026/01/29/07:17:39,786.535288,0.814688,0.793142,0.814688,0.793142,214,0,1320
2026/01/29/07:17:40,787.535461,0.814688,0.793142,0.814688,0.793142,214,0,1320
2026/01/29/07:17:41,788.535575,0.840531,0.814433,0.850844,0.826346,221,3,1320
2026/01/29/07:17:42,789.535703,0.850844,0.826346,0.850844,0.826346,224,0,1320
2026/01/29/07:17:43,790.535797,0.841375,0.817233,0.841375,0.817233,221,0,1323
2026/01/29/07:17:44,791.535944,0.837781,0.811952,0.837781,0.811952,219,0,1325
2026/01/29/07:17:45,792.536101,0.831438,0.809927,0.831438,0.809927,218,0,1326
2026/01/29/07:17:46,793.536252,0.831438,0.809927,0.831438,0.809927,218,0,1326
2026/01/29/07:17:47,794.536405,0.829000,0.801637,0.829000,0.801637,217,0,1327
2026/01/29/07:17:48,795.536575,0.829000,0.801637,0.829000,0.801637,217,0,1327
2026/01/29/07:17:49,796.536667,0.829000,0.801637,0.829000,0.801637,217,0,1327
2026/01/29/07:17:50,797.536751,0.819187,0.790036,0.819187,0.790036,212,0,1332
2026/01/29/07:17:51,798.536850,0.811312,0.786413,0.811312,0.786413,210,0,1334
2026/01/29/07:17:52,799.536940,0.804281,0.784371,0.804281,0.784371,209,0,1335
2026/01/29/07:17:53,800.537108,0.804281,0.784371,0.804281,0.784371,209,0,1335
2026/01/29/07:17:54,801.537276,0.804281,0.784371,0.804281,0.784371,209,0,1335
2026/01/29/07:17:55,802.537367,0.798000,0.778993,0.798000,0.778993,206,0,1338
2026/01/29/07:17:56,803.537519,0.794625,0.773345,0.794625,0.773345,204,0,1340
2026/01/29/07:17:57,804.537608,0.803625,0.779516,0.803625,0.779516,207,0,1340
2026/01/29/07:17:58,805.537752,0.799000,0.773807,0.799000,0.773807,205,0,1342
2026/01/29/07:17:59,806.537826,0.799000,0.773807,0.799000,0.773807,205,0,1342
2026/01/29/07:18:00,807.537989,0.791625,0.769473,0.791625,0.769473,203,0,1344
2026/01/29/07:18:01,808.538137,0.794250,0.776134,0.794250,0.776134,204,0,1344
2026/01/29/07:18:02,809.538236,0.794250,0.776134,0.794250,0.776134,204,0,1344
2026/01/29/07:18:03,810.538403,0.794250,0.776134,0.794250,0.776134,204,0,1344
2026/01/29/07:18:04,811.538486,0.791625,0.769473,0.791625,0.769473,203,0,1345
2026/01/29/07:18:05,812.538639,0.808156,0.780770,0.808156,0.780770,207,0,1345
2026/01/29/07:18:06,813.538786,0.783875,0.751281,0.783875,0.751281,204,0,1348
2026/01/29/07:18:07,814.538899,0.783875,0.751281,0.783875,0.751281,204,0,1348
2026/01/29/07:18:08,815.539039,0.771938,0.747318,0.771938,0.747318,203,0,1349
2026/01/29/07:18:09,816.539186,0.775594,0.757933,0.775594,0.757933,204,0,1349
2026/01/29/07:18:10,817.539283,0.761531,0.749304,0.761531,0.749304,201,0,1352
2026/01/29/07:18:11,818.539386,0.761531,0.749304,0.761531,0.749304,201,0,1352
2026/01/29/07:18:12,819.539474,0.761531,0.749304,0.761531,0.749304,201,0,1352
2026/01/29/07:18:13,820.539624,0.773813,0.761053,0.773813,0.761053,203,0,1355
2026/01/29/07:18:14,821.539749,0.770156,0.750438,0.770156,0.750438,202,0,1356
2026/01/29/07:18:15,822.539905,0.762062,0.747913,0.762062,0.747913,201,0,1357
2026/01/29/07:18:16,823.540123,0.779000,0.757272,0.779000,0.757272,205,0,1357
2026/01/29/07:18:17,824.540205,0.777344,0.755559,0.777344,0.755559,204,0,1358
2026/01/29/07:18:18,825.540350,0.817281,0.790645,0.817281,0.790645,217,0,1360
2026/01/29/07:18:19,826.540456,0.833375,0.802672,0.845406,0.805144,220,1,1360
2026/01/29/07:18:20,827.540605,0.808625,0.787281,0.808625,0.787281,215,0,1366
2026/01/29/07:18:21,828.540701,0.799750,0.772495,0.799750,0.772495,212,0,1372
2026/01/29/07:18:22,829.540787,0.773875,0.764352,0.773875,0.764352,209,0,1375
2026/01/29/07:18:23,830.540950,0.773875,0.764352,0.773875,0.764352,209,0,1375
2026/01/29/07:18:24,831.541051,0.773875,0.764352,0.773875,0.764352,209,0,1375
2026/01/29/07:18:25,832.541199,0.771719,0.757781,0.771719,0.757781,208,0,1376
2026/01/29/07:18:26,833.541353,0.771719,0.757781,0.771719,0.757781,208,0,1376
2026/01/29/07:18:27,834.541496,0.764656,0.752803,0.764656,0.752803,206,0,1378
2026/01/29/07:18:28,835.541651,0.764656,0.752803,0.764656,0.752803,206,0,1378
2026/01/29/07:18:29,836.541736,0.821562,0.808177,0.821562,0.808177,218,0,1378
2026/01/29/07:18:30,837.541889,0.835750,0.820822,0.835750,0.820822,223,0,1378
2026/01/29/07:18:31,838.541989,0.830937,0.813892,0.830937,0.813892,222,0,1379
2026/01/29/07:18:32,839.542138,0.822594,0.808250,0.822594,0.808250,219,0,1382
2026/01/29/07:18:33,840.542287,0.814094,0.801379,0.814094,0.801379,217,0,1384
2026/01/29/07:18:34,841.542431,0.817312,0.801201,0.817312,0.801201,218,0,1385
2026/01/29/07:18:35,842.542541,0.812625,0.797856,0.812625,0.797856,216,0,1387
2026/01/29/07:18:36,843.542680,0.791094,0.786506,0.791094,0.786506,211,0,1392
2026/01/29/07:18:37,844.542850,0.791094,0.786506,0.791094,0.786506,211,0,1392
2026/01/29/07:18:38,845.542992,0.791094,0.786506,0.791094,0.786506,211,0,1392
2026/01/29/07:18:39,846.543138,0.773250,0.772752,0.773250,0.772752,204,0,1399
2026/01/29/07:18:40,847.543291,0.773875,0.767506,0.773875,0.767506,203,0,1401
2026/01/29/07:18:41,848.543384,0.773875,0.767506,0.773875,0.767506,203,0,1401
2026/01/29/07:18:42,849.543502,0.763469,0.774165,0.763469,0.774165,203,0,1404
2026/01/29/07:18:43,850.543602,0.759031,0.767777,0.759031,0.767777,202,0,1405
2026/01/29/07:18:44,851.543766,0.759031,0.767777,0.759031,0.767777,202,0,1405
2026/01/29/07:18:45,852.543913,0.750875,0.761985,0.750875,0.761985,199,0,1408
2026/01/29/07:18:46,853.544062,0.750875,0.761985,0.750875,0.761985,199,0,1408
2026/01/29/07:18:47,854.544227,0.746437,0.756405,0.746437,0.756405,198,0,1409
2026/01/29/07:18:48,855.544348,0.776813,0.781097,0.776813,0.781097,201,0,1409
2026/01/29/07:18:49,856.544487,0.785781,0.795302,0.785781,0.795302,205,0,1409
2026/01/29/07:18:50,857.544637,0.785781,0.795302,0.785781,0.795302,205,0,1409
2026/01/29/07:18:51,858.544727,0.752281,0.768710,0.752281,0.768710,201,0,1413
2026/01/29/07:18:52,859.544885,0.752281,0.768710,0.752281,0.768710,201,0,1413
2026/01/29/07:18:53,860.544974,0.771219,0.785914,0.771219,0.785914,205,0,1413
2026/01/29/07:18:54,861.545123,0.771219,0.785914,0.771219,0.785914,205,0,1413
2026/01/29/07:18:55,862.545216,0.767219,0.784103,0.767219,0.784103,204,0,1414
2026/01/29/07:18:56,863.545370,0.763344,0.773925,0.763344,0.773925,202,0,1416
2026/01/29/07:18:57,864.545541,0.759844,0.751339,0.759844,0.751339,200,0,1418
2026/01/29/07:18:58,865.545601,0.758188,0.749160,0.758188,0.749160,199,0,1419
2026/01/29/07:18:59,866.545739,0.772594,0.780520,0.776344,0.805419,201,2,1424
2026/01/29/07:19:00,867.545995,0.801500,0.809512,0.805250,0.834411,212,2,1424
2026/01/29/07:19:01,868.546088,0.811063,0.823878,0.822562,0.866066,215,4,1424
2026/01/29/07:19:02,869.546193,0.812906,0.839694,0.826125,0.875702,214,4,1433
2026/01/29/07:19:03,870.546280,0.830812,0.852746,0.844625,0.915318,219,5,1433
2026/01/29/07:19:04,871.546388,0.832375,0.856726,0.836812,0.883409,220,2,1436
2026/01/29/07:19:05,872.546501,0.828313,0.851720,0.828313,0.851720,218,0,1439
2026/01/29/07:19:06,873.546660,0.822750,0.850517,0.822750,0.850517,217,0,1446
2026/01/29/07:19:07,874.546759,0.828281,0.832541,0.834719,0.835071,218,1,1449
2026/01/29/07:19:08,875.546853,0.839344,0.862893,0.841469,0.875823,222,1,1455
2026/01/29/07:19:09,876.546945,0.841219,0.854268,0.851031,0.879764,220,3,1461
2026/01/29/07:19:10,877.547096,0.823219,0.820646,0.825344,0.833576,213,1,1470
2026/01/29/07:19:11,878.547245,0.808719,0.823086,0.808719,0.823086,210,0,1474
2026/01/29/07:19:12,879.547350,0.791813,0.811689,0.791813,0.811689,206,0,1478
2026/01/29/07:19:13,880.547507,0.769062,0.773134,0.769062,0.773134,199,0,1485
2026/01/29/07:19:14,881.547670,0.751156,0.738275,0.751156,0.738275,192,0,1492
2026/01/29/07:19:15,882.547755,0.747219,0.736585,0.747219,0.736585,191,0,1493
2026/01/29/07:19:16,883.547874,0.734156,0.725996,0.734156,0.725996,189,0,1495
2026/01/29/07:19:17,884.547968,0.734156,0.725996,0.734156,0.725996,189,0,1495
2026/01/29/07:19:18,885.548067,0.734156,0.725996,0.734156,0.725996,189,0,1495
2026/01/29/07:19:19,886.548163,0.759062,0.756488,0.759062,0.756488,198,0,1495
2026/01/29/07:19:20,887.548233,0.769062,0.763944,0.769062,0.763944,200,0,1496
2026/01/29/07:19:21,888.548372,0.766938,0.751014,0.766938,0.751014,199,0,1497
2026/01/29/07:19:22,889.548476,0.757969,0.739238,0.757969,0.739238,195,0,1501
2026/01/29/07:19:23,890.548626,0.755156,0.736368,0.755156,0.736368,194,0,1502
2026/01/29/07:19:24,891.548732,0.769312,0.751949,0.769312,0.751949,198,0,1502
2026/01/29/07:19:25,892.548835,0.770281,0.750139,0.770281,0.750139,198,0,1503
2026/01/29/07:19:26,893.548973,0.753156,0.724562,0.753156,0.724562,193,0,1508
2026/01/29/07:19:27,894.549084,0.753156,0.724562,0.753156,0.724562,193,0,1508
2026/01/29/07:19:28,895.549153,0.782125,0.788389,0.782125,0.788389,203,0,1509
2026/01/29/07:19:29,896.549305,0.813063,0.811055,0.813063,0.811055,212,0,1509
2026/01/29/07:19:30,897.549410,0.807656,0.799671,0.807656,0.799671,209,0,1513
2026/01/29/07:19:31,898.549576,0.774625,0.748254,0.774625,0.748254,200,0,1522
2026/01/29/07:19:32,899.549709,0.774625,0.748254,0.774625,0.748254,200,0,1522
2026/01/29/07:19:33,900.549815,0.754500,0.738644,0.754500,0.738644,195,0,1527
2026/01/29/07:19:34,901.549920,0.751500,0.736044,0.751500,0.736044,194,0,1528
2026/01/29/07:19:35,902.550025,0.749687,0.734022,0.749687,0.734022,193,0,1529
2026/01/29/07:19:36,903.550154,0.749687,0.734022,0.749687,0.734022,193,0,1529
2026/01/29/07:19:37,904.550315,0.749687,0.734022,0.749687,0.734022,193,0,1529
2026/01/29/07:19:38,905.550478,0.742875,0.723846,0.742875,0.723846,190,0,1532
2026/01/29/07:19:39,906.550625,0.742875,0.723846,0.742875,0.723846,190,0,1532
2026/01/29/07:19:40,907.550828,0.742875,0.723846,0.742875,0.723846,190,0,1532
2026/01/29/07:19:41,908.550872,0.771875,0.751539,0.774750,0.765910,196,1,1532
2026/01/29/07:19:42,909.551029,0.771875,0.751539,0.774750,0.765910,196,1,1532
2026/01/29/07:19:43,910.551169,0.755844,0.732931,0.758719,0.747303,194,1,1534
2026/01/29/07:19:44,911.551273,0.755844,0.732931,0.755844,0.732931,194,0,1534
2026/01/29/07:19:45,912.551348,0.797031,0.769690,0.806031,0.771429,208,1,1534
2026/01/29/07:19:46,913.551449,0.830469,0.817321,0.840000,0.819465,216,1,1534
2026/01/29/07:19:47,914.551554,0.868906,0.846935,0.871062,0.853192,222,1,1537
2026/01/29/07:19:48,915.551603,0.833031,0.816940,0.833031,0.816940,217,0,1548
