timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:30:54,2061.706071,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,510,296,197,151
2026/02/05/00:30:55,2062.706894,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,510,296,197,151
2026/02/05/00:30:56,2063.707652,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,510,296,197,151
2026/02/05/00:30:57,2064.708270,0.900312,0.844356,0.910156,0.850054,80,63,46,35,1,0,0,0,510,296,197,151
2026/02/05/00:30:58,2065.709118,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:30:59,2066.709909,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:00,2067.710513,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:01,2068.711344,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:02,2069.712156,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:03,2070.712755,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:04,2071.713452,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:05,2072.714273,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:06,2073.715118,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,510,298,199,151
2026/02/05/00:31:07,2074.715967,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:08,2075.716654,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:09,2076.717440,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:10,2077.718208,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:11,2078.718843,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:12,2079.719541,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:13,2080.720152,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,511,298,199,152
2026/02/05/00:31:14,2081.720865,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,511,298,199,152
2026/02/05/00:31:15,2082.721639,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,511,298,199,152
2026/02/05/00:31:16,2083.722433,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,511,298,199,152
2026/02/05/00:31:17,2084.723006,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,511,298,199,152
2026/02/05/00:31:18,2085.723670,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,511,298,199,153
2026/02/05/00:31:19,2086.724298,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,511,298,199,153
2026/02/05/00:31:20,2087.725075,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,511,298,199,153
2026/02/05/00:31:21,2088.725997,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,511,298,199,153
2026/02/05/00:31:22,2089.726647,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,511,299,199,153
2026/02/05/00:31:23,2090.727182,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:24,2091.727683,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:25,2092.728537,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:26,2093.729362,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:27,2094.730182,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:28,2095.730893,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,512,299,199,153
2026/02/05/00:31:29,2096.731706,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:30,2097.732357,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:31,2098.732875,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:32,2099.733456,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:33,2100.734134,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:34,2101.734622,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,513,299,200,153
2026/02/05/00:31:35,2102.735224,0.907625,0.863672,0.934063,0.909761,84,63,49,35,4,0,0,0,514,299,200,153
2026/02/05/00:31:36,2103.735900,0.907625,0.863672,0.934063,0.909761,84,63,49,35,4,0,0,0,514,299,200,153
2026/02/05/00:31:37,2104.736521,0.907625,0.863672,0.934063,0.909761,84,63,49,35,4,0,0,0,514,299,200,153
2026/02/05/00:31:38,2105.737254,0.907625,0.863672,0.934063,0.909761,84,63,49,35,4,0,0,0,514,299,200,153
2026/02/05/00:31:39,2106.738321,0.907625,0.863672,0.934063,0.909761,84,63,49,35,4,0,0,0,514,299,200,153
2026/02/05/00:31:40,2107.738948,0.896969,0.857394,0.923406,0.903483,84,62,49,35,4,0,0,0,514,300,200,153
2026/02/05/00:31:41,2108.739444,0.896969,0.857394,0.914406,0.889174,84,62,49,35,3,0,0,0,514,300,200,153
2026/02/05/00:31:42,2109.740166,0.896969,0.857394,0.914406,0.889174,84,62,49,35,3,0,0,0,514,300,200,153
2026/02/05/00:31:43,2110.740828,0.896969,0.857394,0.914406,0.889174,84,62,49,35,3,0,0,0,514,300,200,153
2026/02/05/00:31:44,2111.741580,0.896969,0.857394,0.914406,0.889174,84,62,49,35,3,0,0,0,514,300,200,153
2026/02/05/00:31:45,2112.742258,0.891344,0.852054,0.908781,0.883834,82,61,49,35,3,0,0,0,516,301,200,153
2026/02/05/00:31:46,2113.742893,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,516,301,201,153
2026/02/05/00:31:47,2114.743451,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,516,301,201,153
2026/02/05/00:31:48,2115.743660,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,516,301,201,153
2026/02/05/00:31:49,2116.743712,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,516,301,201,153
2026/02/05/00:31:50,2118.257015,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,516,301,201,153
2026/02/05/00:31:51,2119.257606,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:52,2120.258256,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:53,2121.259105,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:54,2122.259829,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:55,2123.260505,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:56,2124.261299,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:57,2125.262764,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:58,2126.263418,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:31:59,2127.264231,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:00,2128.264988,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:01,2129.265690,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:02,2130.266433,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:03,2131.267078,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:04,2132.267744,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:05,2133.268441,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:06,2134.269234,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:07,2135.269962,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:08,2136.270624,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:09,2137.271421,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:10,2138.272061,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:11,2139.272678,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:12,2140.273232,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:13,2141.273760,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:14,2142.274459,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:15,2143.275154,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:16,2144.275803,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:17,2145.346127,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:18,2146.346738,0.899219,0.870234,0.905531,0.879162,84,61,48,35,1,0,0,0,521,301,201,153
2026/02/05/00:32:19,2147.347126,0.912312,0.880360,0.918625,0.889287,84,61,49,39,1,0,0,0,521,301,201,153
2026/02/05/00:32:20,2148.347295,0.907250,0.870267,0.913563,0.879195,84,61,46,39,1,0,0,0,521,301,204,153
2026/02/05/00:32:21,2149.347764,0.907250,0.870267,0.949281,0.885476,84,61,46,39,4,0,0,0,521,301,204,153
2026/02/05/00:32:22,2150.348408,0.907250,0.870267,0.949281,0.885476,84,61,46,39,4,0,0,0,521,301,204,153
2026/02/05/00:32:23,2151.348960,0.902344,0.867887,0.944375,0.883095,84,61,46,38,4,0,0,0,521,301,204,154
2026/02/05/00:32:24,2152.349577,0.902344,0.867887,0.944375,0.883095,84,61,46,38,4,0,0,0,521,301,204,154
2026/02/05/00:32:25,2153.350359,0.919156,0.881532,0.971750,0.905764,84,62,48,38,5,1,0,0,521,301,204,154
2026/02/05/00:32:26,2154.350918,0.933688,0.896142,1.000406,0.964300,83,64,51,39,10,0,0,0,523,301,204,154
2026/02/05/00:32:27,2155.351603,0.947281,0.907538,1.018563,0.981538,83,64,56,40,12,0,0,0,523,301,204,154
2026/02/05/00:32:28,2156.352176,0.937937,0.909685,1.002188,0.974011,86,62,56,40,9,0,0,0,523,303,204,154
2026/02/05/00:32:29,2157.352741,0.925750,0.896558,0.993812,0.939754,83,61,55,42,8,0,0,0,529,304,206,154
2026/02/05/00:32:30,2158.353353,0.923094,0.898269,0.988844,0.933657,84,61,52,42,7,0,0,0,529,304,209,154
2026/02/05/00:32:31,2159.353782,0.923094,0.898269,0.988844,0.933657,84,61,52,42,7,0,0,0,529,304,209,154
2026/02/05/00:32:32,2160.354320,0.917281,0.892629,0.983031,0.928017,84,61,52,40,7,0,0,0,529,304,209,156
2026/02/05/00:32:33,2161.354807,0.917281,0.892629,0.977219,0.917424,84,61,52,40,6,0,0,0,529,304,209,156
2026/02/05/00:32:34,2162.355285,0.919875,0.881344,0.965594,0.896237,84,61,52,40,4,0,0,0,531,304,209,156
2026/02/05/00:32:35,2163.355841,0.923813,0.884540,0.969531,0.899433,86,61,52,40,4,0,0,0,531,304,209,156
2026/02/05/00:32:36,2164.356458,0.904219,0.871475,1.004125,0.937074,82,62,51,40,7,2,0,6,535,304,210,156
2026/02/05/00:32:37,2165.357033,0.939500,0.899211,1.004281,0.933098,81,64,51,46,8,0,0,0,539,304,210,156
2026/02/05/00:32:38,2166.357557,0.939500,0.899211,1.008906,0.948713,81,64,51,46,10,0,0,0,539,304,210,156
2026/02/05/00:32:39,2167.358057,0.934156,0.895215,1.003562,0.944718,80,64,50,46,10,0,0,0,540,304,211,156
2026/02/05/00:32:40,2168.358667,0.933781,0.888417,0.998406,0.926280,82,61,50,46,8,0,0,0,540,307,211,156
2026/02/05/00:32:41,2169.359395,0.933781,0.888417,0.998406,0.926280,82,61,50,46,8,0,0,0,540,307,211,156
2026/02/05/00:32:42,2170.360157,0.933844,0.885870,0.991469,0.902857,82,61,50,46,5,0,0,0,541,307,211,156
2026/02/05/00:32:43,2171.360633,0.933844,0.885870,0.991469,0.902857,82,61,50,46,5,0,0,0,541,307,211,156
2026/02/05/00:32:44,2172.361311,0.933844,0.885870,0.991469,0.902857,82,61,50,46,5,0,0,0,541,307,211,156
2026/02/05/00:32:45,2173.362012,0.933844,0.885870,0.955750,0.896576,82,61,50,46,2,0,0,0,541,307,211,156
2026/02/05/00:32:46,2174.362545,0.933844,0.885870,0.955750,0.896576,82,61,50,46,2,0,0,0,541,307,211,156
2026/02/05/00:32:47,2175.363118,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:48,2176.363691,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:49,2177.364305,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:50,2178.365021,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:51,2179.365763,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:52,2180.366335,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:53,2181.366999,0.931781,0.884237,0.953688,0.894944,81,61,50,46,2,0,0,0,542,307,211,156
2026/02/05/00:32:54,2182.367510,0.914750,0.878177,0.930344,0.879955,82,61,50,43,1,0,0,0,542,307,211,159
2026/02/05/00:32:55,2183.368031,0.914750,0.878177,0.930344,0.879955,82,61,50,43,1,0,0,0,542,307,211,159
2026/02/05/00:32:56,2184.368815,0.914750,0.878177,0.930344,0.879955,82,61,50,43,1,0,0,0,542,307,211,159
2026/02/05/00:32:57,2185.369601,0.928719,0.886889,0.951344,0.892849,84,61,51,44,2,0,0,0,542,307,211,159
2026/02/05/00:32:58,2186.370205,0.928719,0.886889,0.951344,0.892849,84,61,51,44,2,0,0,0,542,307,211,159
2026/02/05/00:32:59,2187.370920,0.931719,0.888693,0.954344,0.894653,86,61,50,44,2,0,0,0,542,307,212,159
2026/02/05/00:33:00,2188.371526,0.934094,0.892719,0.961469,0.906733,87,61,50,44,4,0,0,0,542,307,212,159
2026/02/05/00:33:01,2189.372292,0.928906,0.892806,0.953906,0.902793,86,61,50,44,3,0,0,0,544,307,212,159
2026/02/05/00:33:02,2190.373041,0.925188,0.890982,0.950187,0.900969,86,61,50,43,3,0,0,0,544,307,212,160
2026/02/05/00:33:03,2191.373811,0.927469,0.887111,0.943063,0.888889,85,61,50,43,1,0,0,0,546,307,212,160
2026/02/05/00:33:04,2192.374495,0.925000,0.883280,0.940594,0.885058,84,61,50,43,1,0,0,0,547,307,212,160
2026/02/05/00:33:05,2193.375104,0.925000,0.883280,0.940594,0.885058,84,61,50,43,1,0,0,0,547,307,212,160
2026/02/05/00:33:06,2194.375520,0.947844,0.908800,0.972281,0.918990,86,65,50,47,3,0,0,0,548,307,212,160
2026/02/05/00:33:07,2195.376182,0.947844,0.908800,0.972281,0.918990,86,65,50,47,3,0,0,0,548,307,212,160
2026/02/05/00:33:08,2196.376645,0.938937,0.897697,0.954531,0.899476,83,65,50,47,1,0,0,0,551,307,212,160
2026/02/05/00:33:09,2197.377192,0.946594,0.903780,0.962187,0.905559,86,65,53,46,1,0,0,0,554,310,212,161
2026/02/05/00:33:10,2198.377751,0.947500,0.896103,0.971781,0.912069,84,65,53,48,3,0,0,0,556,310,212,161
2026/02/05/00:33:11,2199.378284,0.947500,0.896103,0.989625,0.925686,84,65,53,48,5,0,0,0,556,310,212,161
2026/02/05/00:33:12,2200.378793,0.947125,0.899142,0.986875,0.923465,85,65,53,47,4,0,0,0,556,310,212,162
2026/02/05/00:33:13,2201.379185,0.947125,0.899142,0.986875,0.923465,85,65,53,47,4,0,0,0,556,310,212,162
2026/02/05/00:33:14,2202.379584,0.946219,0.906819,0.968125,0.917525,87,65,53,45,2,0,0,0,556,310,212,164
2026/02/05/00:33:15,2203.380068,0.946219,0.906819,0.968125,0.917525,87,65,53,45,2,0,0,0,556,310,212,164
2026/02/05/00:33:16,2204.380610,0.946219,0.906819,0.968125,0.917525,87,65,53,45,2,0,0,0,556,310,212,164
2026/02/05/00:33:17,2205.381197,0.946219,0.906819,0.968125,0.917525,87,65,53,45,2,0,0,0,556,310,212,164
2026/02/05/00:33:18,2206.381894,0.946219,0.906819,0.968125,0.917525,87,65,53,45,2,0,0,0,556,310,212,164
2026/02/05/00:33:19,2207.382547,0.940969,0.900074,0.962875,0.910780,84,65,53,45,2,0,0,0,559,310,212,164
2026/02/05/00:33:20,2208.383217,0.935719,0.894250,0.957625,0.904957,84,65,53,42,2,0,0,0,559,310,212,167
2026/02/05/00:33:21,2209.383729,0.927219,0.896439,0.942813,0.898217,85,62,53,42,1,0,0,0,559,313,212,167
2026/02/05/00:33:22,2210.384406,0.927219,0.896439,0.942813,0.898217,85,62,53,42,1,0,0,0,559,313,212,167
2026/02/05/00:33:23,2211.385062,0.927219,0.896439,0.942813,0.898217,85,62,53,42,1,0,0,0,559,313,212,167
2026/02/05/00:33:24,2212.385752,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,560,313,212,167
2026/02/05/00:33:25,2213.386326,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,560,313,212,167
2026/02/05/00:33:26,2214.386928,0.924719,0.892697,0.940312,0.894475,84,62,53,42,1,0,0,0,560,313,212,167
2026/02/05/00:33:27,2215.387554,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:28,2216.388172,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:29,2217.388714,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:30,2218.389293,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:31,2219.389874,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:32,2220.390599,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:33,2221.391402,0.920156,0.886854,0.935750,0.888632,82,62,53,42,1,0,0,0,562,313,212,167
2026/02/05/00:33:34,2222.392085,0.910031,0.882107,0.925625,0.883886,82,62,50,42,1,0,0,0,562,313,215,167
2026/02/05/00:33:35,2223.392800,0.910031,0.882107,0.925625,0.883886,82,62,50,42,1,0,0,0,562,313,215,167
2026/02/05/00:33:36,2224.393436,0.910031,0.882107,0.925625,0.883886,82,62,50,42,1,0,0,0,562,313,215,167
2026/02/05/00:33:37,2225.394139,0.906844,0.880301,0.922438,0.882079,82,62,49,42,1,0,0,0,562,313,216,167
2026/02/05/00:33:38,2226.394835,0.906844,0.880301,0.922438,0.882079,82,62,49,42,1,0,0,0,562,313,216,167
2026/02/05/00:33:39,2227.395420,0.900094,0.865370,0.915687,0.867149,82,62,46,42,1,0,0,0,562,313,219,167
2026/02/05/00:33:40,2228.396157,0.900094,0.865370,0.915687,0.867149,82,62,46,42,1,0,0,0,562,313,219,167
2026/02/05/00:33:41,2229.396681,0.900094,0.865370,0.915687,0.867149,82,62,46,42,1,0,0,0,562,313,219,167
2026/02/05/00:33:42,2230.397444,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:43,2231.397974,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:44,2232.398630,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:45,2233.399268,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:46,2234.399939,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:47,2235.400651,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:48,2236.401285,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:49,2237.401915,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:50,2238.402617,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:51,2239.403447,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:52,2240.403965,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:54,2241.447767,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:55,2242.448498,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:56,2243.448973,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:57,2244.449508,0.898094,0.862438,0.913687,0.864217,82,61,46,42,1,0,0,0,562,314,219,167
2026/02/05/00:33:58,2245.450070,0.913687,0.864217,0.913687,0.864217,83,61,46,42,0,0,0,0,563,314,219,167
2026/02/05/00:33:59,2246.450592,0.913687,0.864217,0.915813,0.878028,83,61,46,42,1,0,0,0,563,314,219,167
2026/02/05/00:34:00,2247.451091,0.909969,0.904980,0.940406,0.930660,80,66,46,42,4,0,0,0,568,314,219,167
2026/02/05/00:34:01,2248.451769,0.903156,0.916731,0.928875,0.940239,83,66,46,40,3,0,0,0,568,314,219,169
2026/02/05/00:34:02,2249.452140,0.920469,0.920110,0.967531,0.969468,82,66,49,40,9,0,0,0,571,314,219,169
2026/02/05/00:34:03,2250.452792,0.931438,0.929761,0.981969,0.994583,79,69,50,40,10,0,0,0,579,314,219,169
2026/02/05/00:34:04,2251.453220,0.926750,0.924896,0.964125,0.965782,79,70,50,43,4,1,0,1,583,317,219,169
2026/02/05/00:34:05,2252.453902,0.938969,0.930890,0.996531,0.976910,80,71,50,44,8,0,0,0,584,317,219,169
2026/02/05/00:34:06,2253.454407,0.941094,0.932737,1.036781,1.029255,81,71,50,44,16,0,0,0,584,317,219,169
2026/02/05/00:34:07,2254.455007,0.941937,0.935266,1.035219,1.019490,83,71,49,44,14,0,0,0,584,317,220,169
2026/02/05/00:34:08,2255.455512,0.941937,0.935266,1.035219,1.019490,83,71,49,44,14,0,0,0,584,317,220,169
2026/02/05/00:34:09,2256.456062,0.927875,0.934076,1.006531,1.008403,85,71,46,44,11,0,0,0,584,317,223,169
2026/02/05/00:34:10,2257.456529,0.926406,0.924153,1.003156,0.992403,86,71,46,42,10,0,0,0,584,317,223,171
2026/02/05/00:34:11,2258.457085,0.921281,0.928603,0.975938,0.980735,89,70,44,42,7,0,0,0,584,318,225,171
2026/02/05/00:34:12,2259.457551,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:13,2260.458236,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:14,2261.458677,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:15,2262.459220,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:16,2263.459748,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:17,2264.460653,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:18,2265.461501,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:19,2266.462287,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:20,2267.462895,0.921188,0.916267,0.964750,0.953392,87,70,44,42,5,0,0,0,587,318,225,171
2026/02/05/00:34:21,2268.463504,0.916188,0.914588,0.959750,0.951713,87,70,43,42,5,0,0,0,587,318,226,171
2026/02/05/00:34:22,2269.464286,0.916188,0.914588,0.959750,0.951713,87,70,43,42,5,0,0,0,587,318,226,171
2026/02/05/00:34:23,2270.464903,0.916188,0.914588,0.959750,0.951713,87,70,43,42,5,0,0,0,587,318,226,171
2026/02/05/00:34:24,2271.465451,0.916188,0.914588,0.959750,0.951713,87,70,43,42,5,0,0,0,587,318,226,171
2026/02/05/00:34:25,2272.466093,0.916188,0.914588,0.959750,0.951713,87,70,43,42,5,0,0,0,587,318,226,171
2026/02/05/00:34:26,2273.466794,0.919188,0.896916,0.954750,0.926122,88,68,43,42,4,0,0,0,587,320,226,171
2026/02/05/00:34:27,2274.467401,0.908687,0.911778,0.934125,0.919255,90,65,43,42,2,0,0,0,587,323,226,171
2026/02/05/00:34:28,2275.468052,0.909969,0.907784,0.925562,0.909563,89,65,43,42,1,0,0,0,589,323,226,171
2026/02/05/00:34:29,2276.468640,0.906188,0.894305,0.921781,0.896084,89,64,43,42,1,0,0,0,589,324,226,171
2026/02/05/00:34:30,2277.469344,0.897312,0.879800,0.912906,0.881578,86,64,43,40,1,0,0,0,592,324,226,173
2026/02/05/00:34:31,2278.469869,0.897312,0.879800,0.912906,0.881578,86,64,43,40,1,0,0,0,592,324,226,173
2026/02/05/00:34:32,2279.470689,0.897312,0.879800,0.912906,0.881578,86,64,43,40,1,0,0,0,592,324,226,173
2026/02/05/00:34:33,2280.471475,0.897312,0.879800,0.912906,0.881578,86,64,43,40,1,0,0,0,592,324,226,173
2026/02/05/00:34:34,2281.472064,0.891625,0.875047,0.907219,0.876826,84,64,43,40,1,0,0,0,594,324,226,173
