timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:29:44,99.600091,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:29:45,100.600171,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/12:29:46,101.600275,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/12:29:47,102.600370,0.905687,0.908860,0.939250,0.993438,105,5,39
2026/02/03/12:29:48,103.600482,0.905687,0.908860,0.939250,0.993438,105,5,39
2026/02/03/12:29:49,104.611826,0.905687,0.908860,0.939250,0.993438,105,5,39
2026/02/03/12:29:50,105.611912,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:29:51,106.611984,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:29:52,107.612079,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:29:53,108.612173,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:29:54,109.615840,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:29:55,110.695494,0.880938,0.874114,0.904750,0.943483,101,3,45
2026/02/03/12:29:56,111.695615,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:29:57,112.695713,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:29:58,113.695851,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:29:59,114.695939,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:00,115.696067,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:01,116.696178,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:02,117.696268,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:03,118.696362,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:04,119.696450,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:05,120.696574,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:06,121.696674,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:07,122.696824,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:08,123.696849,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:09,124.696936,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:10,125.697048,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:11,126.697144,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:12,127.697258,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:13,128.697354,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:14,129.697476,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:15,130.697569,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:30:16,131.697658,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/12:30:17,132.697771,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/12:30:18,133.697901,0.924750,0.907721,0.978563,0.925689,108,3,45
2026/02/03/12:30:19,134.697962,0.945063,0.927765,0.998875,0.945733,113,3,45
2026/02/03/12:30:20,135.698072,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/03/12:30:21,136.698166,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/03/12:30:22,137.698254,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/12:30:23,138.698375,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/12:30:24,139.698489,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:30:25,140.946352,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:30:26,141.946448,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:27,142.946533,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:28,143.946632,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:29,144.946726,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:30,145.946850,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:31,146.946942,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:32,147.947004,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:33,148.947116,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:34,149.947210,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:35,150.947349,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:36,151.947434,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:37,152.947538,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:38,153.947620,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:39,154.947767,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:40,155.947824,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:41,156.947956,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:42,157.948119,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:43,158.948182,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:44,159.948282,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:45,160.948399,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/03/12:30:46,161.948485,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:47,162.948605,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:48,163.948673,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:49,164.948806,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:50,165.948851,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:51,166.948951,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:52,167.949027,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:53,168.949116,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/03/12:30:54,169.949179,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:30:55,170.949288,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:30:56,171.949377,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:30:57,172.949528,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:30:58,173.949623,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:30:59,174.949803,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:00,175.949849,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:01,176.949959,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:02,177.950023,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:03,178.950128,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:04,179.950220,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:05,180.950316,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:06,181.950401,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:07,182.950546,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:08,183.950646,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:09,184.950754,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:10,185.950858,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:11,186.950935,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:12,187.951015,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:13,188.951168,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:14,189.951280,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:15,190.951365,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/03/12:31:16,191.951457,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/12:31:17,192.951555,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/12:31:18,193.951639,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/12:31:19,194.951734,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/12:31:20,195.951829,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/03/12:31:21,196.951907,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/12:31:22,197.952071,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/12:31:23,198.952154,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/12:31:24,199.952251,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/12:31:25,200.952404,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/03/12:31:26,201.952498,0.945625,0.870471,0.945625,0.870471,103,0,65
2026/02/03/12:31:27,202.952586,0.920750,0.866892,0.920750,0.866892,102,0,66
2026/02/03/12:31:28,203.952672,0.901563,0.867873,0.908937,0.911130,103,2,68
2026/02/03/12:31:29,204.952788,0.901563,0.867873,0.908937,0.911130,103,2,68
2026/02/03/12:31:31,206.008842,0.905937,0.871442,0.913312,0.914700,104,2,68
2026/02/03/12:31:32,207.008948,0.905937,0.871442,0.913312,0.914700,104,2,68
2026/02/03/12:31:33,208.009025,0.909625,0.893071,0.913312,0.914700,105,1,70
2026/02/03/12:31:34,209.009146,0.909062,0.923441,0.909062,0.923441,108,0,71
2026/02/03/12:31:35,210.009238,0.901687,0.880184,0.901687,0.880184,106,0,73
2026/02/03/12:31:36,211.009373,0.887062,0.873127,0.887062,0.873127,104,0,75
2026/02/03/12:31:37,212.009458,0.896625,0.882947,0.908375,0.889408,107,2,75
2026/02/03/12:31:38,213.009546,0.935750,0.916873,0.967562,0.970387,115,7,75
2026/02/03/12:31:39,214.009657,0.935813,0.917148,0.991313,1.040844,115,9,76
2026/02/03/12:31:40,215.009742,0.936625,0.929851,0.979563,1.034382,116,6,78
2026/02/03/12:31:41,216.009862,0.927063,0.920032,0.970000,1.024563,113,6,81
2026/02/03/12:31:42,217.009960,0.927063,0.920032,0.970000,1.024563,113,6,81
2026/02/03/12:31:43,218.010039,0.923063,0.919454,0.961063,1.013817,113,5,82
2026/02/03/12:31:44,219.010132,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:45,220.010220,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:46,221.010301,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:47,222.010388,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:48,223.010465,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:49,224.713401,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:50,225.904267,0.913563,0.910146,0.946625,0.994341,110,4,86
2026/02/03/12:31:51,226.904347,0.909500,0.908721,0.937625,0.982748,109,3,88
2026/02/03/12:31:52,227.904443,0.909500,0.908721,0.937625,0.982748,109,3,88
2026/02/03/12:31:53,228.904535,0.909500,0.908721,0.937625,0.982748,109,3,88
2026/02/03/12:31:54,229.904644,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:31:55,230.908043,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:31:57,232.098053,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:31:58,233.098138,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:31:59,234.526873,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:32:00,235.903553,0.901375,0.893401,0.929500,0.967428,107,3,90
2026/02/03/12:32:02,237.509604,0.889750,0.844674,0.917875,0.918701,104,3,93
2026/02/03/12:32:03,238.787135,0.922438,0.884452,1.037625,1.010736,110,8,93
2026/02/03/12:32:04,239.787272,0.927250,0.894627,1.095063,1.081608,111,12,93
2026/02/03/12:32:05,240.788056,0.927250,0.894627,1.095063,1.081608,111,12,93
2026/02/03/12:32:06,241.788135,0.927250,0.894627,1.040563,1.062693,111,10,93
2026/02/03/12:32:07,242.791340,0.927250,0.894627,1.040563,1.062693,111,10,93
2026/02/03/12:32:08,243.809830,0.927250,0.894627,1.040563,1.062693,111,10,93
2026/02/03/12:32:09,244.809951,0.927250,0.894627,1.034500,1.057020,111,9,93
2026/02/03/12:32:10,245.810023,0.927250,0.894627,1.034500,1.057020,111,9,93
2026/02/03/12:32:11,246.810104,0.926813,0.871982,1.009500,1.022457,110,6,96
2026/02/03/12:32:12,247.810262,0.926813,0.871982,1.009500,1.022457,110,6,96
2026/02/03/12:32:13,248.887014,0.926813,0.871982,1.009500,1.022457,110,6,96
2026/02/03/12:32:14,249.892496,0.926813,0.871982,1.009500,1.022457,110,6,96
2026/02/03/12:32:15,251.000618,0.926813,0.871982,1.009500,1.022457,110,6,96
2026/02/03/12:32:17,252.067075,0.926813,0.871982,1.016375,1.026391,110,7,96
2026/02/03/12:32:18,253.067196,0.926813,0.871982,1.016375,1.026391,110,7,96
2026/02/03/12:32:19,254.067290,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:20,255.067386,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:21,256.102844,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:22,257.137957,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:23,258.794328,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:25,260.013998,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:26,261.510099,0.923687,0.867578,1.013250,1.021987,109,7,97
2026/02/03/12:32:27,262.884307,0.923687,0.867578,1.037313,1.025575,109,8,97
2026/02/03/12:32:28,263.884432,0.923687,0.867578,1.037313,1.025575,109,8,97
2026/02/03/12:32:29,264.884545,0.923687,0.867578,1.037313,1.025575,109,8,97
2026/02/03/12:32:30,265.884694,0.923687,0.867578,1.037313,1.025575,109,8,97
2026/02/03/12:32:31,266.884849,0.923687,0.867578,1.037313,1.025575,109,8,97
2026/02/03/12:32:32,267.963448,0.916813,0.864720,1.023562,1.018783,108,7,99
2026/02/03/12:32:33,268.963552,0.916813,0.864720,1.023562,1.018783,108,7,99
2026/02/03/12:32:34,269.963659,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:35,270.963754,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:36,271.963850,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:37,272.963943,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:38,273.964027,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:40,275.810803,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:42,277.224383,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:43,278.717514,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:45,280.205753,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:46,281.496210,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:48,283.110733,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:49,284.650977,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:50,285.651096,0.916813,0.864720,0.999500,1.015195,108,6,99
2026/02/03/12:32:52,287.010449,0.929250,0.886169,1.090688,1.045817,111,12,102
2026/02/03/12:32:53,288.010547,0.943937,0.904826,1.107687,1.063478,115,12,102
2026/02/03/12:32:54,289.010628,0.940438,0.900662,1.082938,1.047936,114,10,104
2026/02/03/12:32:55,290.010708,0.936562,0.895854,1.015375,1.025116,113,6,105
2026/02/03/12:32:56,291.010804,0.936562,0.895854,1.015375,1.025116,113,6,105
2026/02/03/12:32:57,292.010896,0.944187,0.904925,1.054625,1.047229,115,9,105
2026/02/03/12:32:58,293.010981,0.932750,0.890839,1.043187,1.033143,112,9,108
2026/02/03/12:32:59,294.011093,0.936750,0.889902,1.035562,1.024072,112,7,110
2026/02/03/12:33:00,295.011172,0.936813,0.890185,1.029438,1.019400,112,6,111
2026/02/03/12:33:01,296.011252,0.936813,0.890185,1.010125,1.015984,112,5,111
2026/02/03/12:33:02,297.011337,0.931312,0.886723,1.015000,1.031365,111,7,112
2026/02/03/12:33:03,298.011463,0.931312,0.886723,1.015000,1.031365,111,7,112
2026/02/03/12:33:04,299.011565,0.931312,0.886723,1.024063,1.037879,111,8,112
2026/02/03/12:33:05,300.011649,0.934625,0.886369,1.007937,1.012169,111,5,113
2026/02/03/12:33:06,301.011720,0.934625,0.886369,1.007937,1.012169,111,5,113
2026/02/03/12:33:07,302.011829,0.925250,0.861693,0.979812,0.938142,110,3,114
2026/02/03/12:33:08,303.011926,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:33:09,304.012008,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:33:10,305.014903,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:33:11,306.322546,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:33:12,307.322598,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:33:14,309.107324,0.911875,0.848620,0.966437,0.925068,107,3,117
2026/02/03/12:33:15,310.795120,0.905687,0.843665,0.960250,0.920114,106,3,118
2026/02/03/12:33:17,312.513831,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:18,313.673496,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:19,314.673658,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:20,315.673749,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:21,316.673851,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:23,318.053534,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:24,319.053649,0.893250,0.850845,0.929625,0.901811,103,2,122
2026/02/03/12:33:25,320.053793,0.929625,0.901811,0.929625,0.901811,105,0,124
2026/02/03/12:33:26,321.053864,0.937250,0.905084,0.981688,0.994025,106,3,124
2026/02/03/12:33:27,322.053951,0.942375,0.908519,0.999188,1.011443,107,5,124
2026/02/03/12:33:28,323.054032,0.947125,0.919229,0.991563,1.008170,108,3,125
2026/02/03/12:33:29,324.054096,0.947125,0.919229,1.047000,1.088938,108,10,125
2026/02/03/12:33:30,325.054195,0.953125,0.927599,1.076062,1.101919,110,12,127
2026/02/03/12:33:31,326.054274,0.953125,0.927599,1.076062,1.101919,110,12,127
2026/02/03/12:33:32,327.054446,0.953125,0.927599,1.076062,1.101919,110,12,127
2026/02/03/12:33:33,328.087066,0.953125,0.927599,1.067687,1.060271,110,10,127
2026/02/03/12:33:34,329.273075,0.953500,0.928173,1.104062,1.130340,110,15,129
2026/02/03/12:33:35,330.273247,0.952937,0.927095,1.135375,1.155081,111,18,130
2026/02/03/12:33:36,331.273391,0.952937,0.927095,1.109750,1.128345,111,16,130
2026/02/03/12:33:37,332.273547,0.949250,0.922934,1.112062,1.071840,110,15,131
2026/02/03/12:33:38,333.273617,0.952562,0.922525,1.096688,1.059982,110,12,132
2026/02/03/12:33:39,334.273729,0.943187,0.908789,1.087312,1.046246,107,12,135
