timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:20:54,1224.851601,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:20:55,1225.851689,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:20:56,1226.851761,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:20:57,1227.851872,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:20:58,1228.851974,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:20:59,1229.852151,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:21:00,1230.852243,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/01/29/11:21:01,1231.852337,0.846906,0.662670,0.846906,0.662670,177,0,2173
2026/01/29/11:21:02,1232.852537,0.846906,0.662670,0.846906,0.662670,177,0,2173
2026/01/29/11:21:03,1233.852624,0.877563,0.682727,0.877563,0.682727,185,0,2173
2026/01/29/11:21:04,1234.852712,0.875313,0.667225,0.875313,0.667225,184,0,2174
2026/01/29/11:21:05,1235.852808,0.864437,0.663256,0.864437,0.663256,182,0,2176
2026/01/29/11:21:06,1236.852925,0.876969,0.696154,0.895719,0.699754,186,2,2179
2026/01/29/11:21:07,1237.852995,0.876969,0.696154,0.895719,0.699754,186,2,2179
2026/01/29/11:21:08,1238.853142,0.860500,0.653917,0.879250,0.657517,180,2,2185
2026/01/29/11:21:09,1239.853219,0.869719,0.659546,0.879094,0.661346,182,1,2186
2026/01/29/11:21:10,1240.853273,0.856969,0.655209,0.856969,0.655209,180,0,2188
2026/01/29/11:21:11,1241.853412,0.880156,0.674823,0.964844,0.711002,189,8,2189
2026/01/29/11:21:12,1242.853461,0.874219,0.671884,0.958906,0.708064,188,8,2190
2026/01/29/11:21:13,1243.853581,0.883219,0.681195,0.987625,0.740059,190,11,2190
2026/01/29/11:21:14,1244.853667,0.887969,0.682573,0.985250,0.736744,190,10,2191
2026/01/29/11:21:15,1245.853759,0.893156,0.696803,0.899438,0.705246,189,1,2195
2026/01/29/11:21:16,1246.853832,0.896062,0.698886,0.896062,0.698886,188,0,2197
2026/01/29/11:21:17,1247.853926,0.872531,0.680920,0.872531,0.680920,181,0,2204
2026/01/29/11:21:18,1248.854031,0.853688,0.655590,0.853688,0.655590,178,0,2207
2026/01/29/11:21:19,1249.854142,0.860313,0.670401,0.872031,0.675570,181,1,2207
2026/01/29/11:21:20,1250.854235,0.860313,0.670401,0.872031,0.675570,181,1,2207
2026/01/29/11:21:21,1251.854323,0.895437,0.708786,0.926219,0.720007,190,4,2208
2026/01/29/11:21:22,1252.854436,0.911250,0.747252,0.963375,0.759150,198,6,2208
2026/01/29/11:21:23,1253.854529,0.928813,0.777009,0.960375,0.784971,206,4,2210
2026/01/29/11:21:24,1254.854626,0.910781,0.720094,0.962625,0.727884,199,4,2220
2026/01/29/11:21:25,1255.854713,0.892813,0.707925,0.905219,0.710296,193,1,2226
2026/01/29/11:21:26,1256.854828,0.886813,0.700498,0.899219,0.702869,190,1,2229
2026/01/29/11:21:27,1257.854929,0.896188,0.721895,0.908594,0.724267,192,1,2235
2026/01/29/11:21:28,1258.855005,0.898813,0.727733,0.911219,0.730105,195,1,2236
2026/01/29/11:21:29,1259.855139,0.890312,0.715025,0.902719,0.717397,191,1,2240
2026/01/29/11:21:30,1260.855299,0.902750,0.728816,0.915156,0.731188,194,1,2242
2026/01/29/11:21:31,1261.855402,0.902750,0.728816,0.915156,0.731188,194,1,2242
2026/01/29/11:21:32,1262.855473,0.902750,0.728816,0.915156,0.731188,194,1,2242
2026/01/29/11:21:33,1263.855562,0.877656,0.695927,0.890062,0.698298,185,1,2251
2026/01/29/11:21:34,1264.855659,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:35,1265.855763,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:36,1266.855868,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:37,1267.855972,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:38,1268.856070,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:39,1269.856163,0.889219,0.703074,0.901625,0.705446,186,1,2254
2026/01/29/11:21:40,1270.856254,0.878406,0.695145,0.890813,0.697516,184,1,2258
2026/01/29/11:21:41,1271.856396,0.899031,0.731106,0.950656,0.746164,193,4,2258
2026/01/29/11:21:42,1272.856443,0.914656,0.741205,0.989156,0.761920,199,6,2258
2026/01/29/11:21:43,1273.856548,0.936969,0.775967,1.067187,0.809342,206,10,2258
2026/01/29/11:21:44,1274.856694,0.949375,0.816756,1.034406,0.841291,213,7,2261
2026/01/29/11:21:45,1275.856799,0.918625,0.768801,0.928531,0.772965,203,1,2275
2026/01/29/11:21:46,1276.856897,0.916844,0.763772,0.926750,0.767937,202,1,2276
2026/01/29/11:21:47,1277.857081,0.932750,0.783666,0.942656,0.787830,209,1,2276
2026/01/29/11:21:48,1278.857192,0.939187,0.790925,0.968594,0.802118,212,4,2276
2026/01/29/11:21:49,1279.857280,0.927063,0.785410,0.949969,0.794260,209,3,2280
2026/01/29/11:21:50,1280.857365,0.926312,0.784966,0.953125,0.797773,209,4,2281
2026/01/29/11:21:51,1281.857473,0.929656,0.782404,0.939562,0.786569,208,1,2285
2026/01/29/11:21:52,1282.857548,0.908563,0.753579,0.918469,0.757743,202,1,2291
2026/01/29/11:21:53,1283.857674,0.903125,0.727269,0.903125,0.727269,199,0,2294
2026/01/29/11:21:54,1284.857791,0.899750,0.720511,0.899750,0.720511,198,0,2295
2026/01/29/11:21:55,1285.857896,0.891031,0.715466,0.891031,0.715466,195,0,2298
2026/01/29/11:21:56,1286.857994,0.870125,0.710756,0.870125,0.710756,194,0,2300
2026/01/29/11:21:57,1287.858139,0.865750,0.708593,0.865750,0.708593,193,0,2301
2026/01/29/11:21:58,1288.858202,0.862250,0.703434,0.862250,0.703434,191,0,2303
2026/01/29/11:21:59,1289.858316,0.862250,0.703434,0.862250,0.703434,191,0,2303
2026/01/29/11:22:00,1290.858405,0.853844,0.699621,0.853844,0.699621,190,0,2304
2026/01/29/11:22:01,1291.858513,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:02,1292.858598,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:03,1293.858712,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:04,1294.858789,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:05,1295.858908,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:06,1296.858989,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:07,1297.859157,0.848406,0.692321,0.848406,0.692321,187,0,2307
2026/01/29/11:22:08,1298.859265,0.864844,0.705670,0.864844,0.705670,192,0,2308
2026/01/29/11:22:09,1299.859345,0.901500,0.745117,0.901500,0.745117,204,0,2309
2026/01/29/11:22:10,1300.859460,0.895000,0.734674,0.895000,0.734674,203,0,2312
2026/01/29/11:22:11,1301.859526,0.873906,0.745442,0.873906,0.745442,200,0,2321
2026/01/29/11:22:12,1302.859606,0.866344,0.740879,0.866344,0.740879,200,0,2323
2026/01/29/11:22:13,1303.859713,0.866344,0.740879,0.866344,0.740879,200,0,2323
2026/01/29/11:22:14,1304.859799,0.840781,0.732206,0.840781,0.732206,195,0,2328
2026/01/29/11:22:15,1305.859903,0.829594,0.715962,0.829594,0.715962,191,0,2332
2026/01/29/11:22:16,1306.859984,0.827969,0.713196,0.827969,0.713196,190,0,2333
2026/01/29/11:22:17,1307.860100,0.827969,0.713196,0.827969,0.713196,190,0,2333
2026/01/29/11:22:18,1308.860222,0.827969,0.713196,0.827969,0.713196,190,0,2333
2026/01/29/11:22:19,1309.860323,0.825438,0.707831,0.825438,0.707831,189,0,2334
2026/01/29/11:22:20,1310.860395,0.819625,0.701663,0.819625,0.701663,186,0,2337
2026/01/29/11:22:21,1311.860505,0.819625,0.701663,0.819625,0.701663,186,0,2337
2026/01/29/11:22:22,1312.860609,0.819625,0.701663,0.819625,0.701663,186,0,2337
2026/01/29/11:22:23,1313.860676,0.839250,0.730583,0.839250,0.730583,190,0,2337
2026/01/29/11:22:24,1314.860788,0.848031,0.764293,0.850531,0.765863,194,1,2337
2026/01/29/11:22:25,1315.860878,0.880375,0.789465,0.893563,0.791198,203,1,2337
2026/01/29/11:22:26,1316.860956,0.893875,0.799489,0.921375,0.815319,206,3,2337
2026/01/29/11:22:27,1317.861163,0.874687,0.760068,0.881625,0.772597,200,1,2344
2026/01/29/11:22:28,1318.861248,0.874687,0.760068,0.881625,0.772597,200,1,2344
2026/01/29/11:22:29,1319.861340,0.880687,0.750693,0.900250,0.772462,202,2,2345
2026/01/29/11:22:30,1320.861441,0.879000,0.748104,0.898563,0.769873,201,2,2346
2026/01/29/11:22:31,1321.861526,0.876625,0.743420,0.896188,0.765188,200,2,2347
2026/01/29/11:22:32,1322.861623,0.874344,0.741880,0.881281,0.754409,196,1,2352
2026/01/29/11:22:33,1323.861696,0.861719,0.732640,0.861719,0.732640,195,0,2353
2026/01/29/11:22:34,1324.861815,0.861719,0.732640,0.861719,0.732640,195,0,2353
2026/01/29/11:22:35,1325.861901,0.857344,0.730864,0.857344,0.730864,194,0,2354
2026/01/29/11:22:36,1326.861998,0.853906,0.725361,0.853906,0.725361,192,0,2356
2026/01/29/11:22:37,1327.862106,0.838812,0.711096,0.838812,0.711096,189,0,2359
2026/01/29/11:22:38,1328.862191,0.838812,0.711096,0.838812,0.711096,189,0,2359
2026/01/29/11:22:39,1329.862279,0.838812,0.711096,0.838812,0.711096,189,0,2359
2026/01/29/11:22:40,1330.862362,0.837125,0.717571,0.837125,0.717571,190,0,2361
2026/01/29/11:22:41,1331.862447,0.864750,0.723438,0.864750,0.723438,194,0,2365
2026/01/29/11:22:42,1332.862555,0.866500,0.733645,0.866500,0.733645,194,0,2367
2026/01/29/11:22:43,1333.862662,0.859000,0.737920,0.859000,0.737920,195,0,2372
2026/01/29/11:22:44,1334.862751,0.848594,0.725335,0.848594,0.725335,193,0,2374
2026/01/29/11:22:45,1335.862856,0.844531,0.721248,0.844531,0.721248,191,0,2376
2026/01/29/11:22:46,1336.862966,0.840844,0.710837,0.840844,0.710837,189,0,2378
2026/01/29/11:22:47,1337.863064,0.840844,0.710837,0.840844,0.710837,189,0,2378
2026/01/29/11:22:48,1338.863219,0.825906,0.708729,0.825906,0.708729,188,0,2379
2026/01/29/11:22:49,1339.863337,0.825906,0.708729,0.825906,0.708729,188,0,2379
2026/01/29/11:22:50,1340.863475,0.808781,0.691904,0.808781,0.691904,184,0,2383
2026/01/29/11:22:51,1341.863573,0.808781,0.691904,0.808781,0.691904,184,0,2383
2026/01/29/11:22:52,1342.863667,0.808781,0.691904,0.808781,0.691904,184,0,2383
2026/01/29/11:22:53,1343.863744,0.808781,0.691904,0.808781,0.691904,184,0,2383
2026/01/29/11:22:54,1344.863817,0.807656,0.679304,0.807656,0.679304,184,0,2386
2026/01/29/11:22:55,1345.863889,0.807656,0.679304,0.807656,0.679304,184,0,2386
2026/01/29/11:22:56,1346.863970,0.825656,0.690732,0.825656,0.690732,188,0,2386
2026/01/29/11:22:57,1347.864167,0.821281,0.688908,0.821281,0.688908,187,0,2387
2026/01/29/11:22:58,1348.864255,0.821281,0.688908,0.821281,0.688908,187,0,2387
2026/01/29/11:22:59,1349.864348,0.830500,0.698095,0.838531,0.705896,191,1,2387
2026/01/29/11:23:00,1350.864438,0.830500,0.698095,0.838531,0.705896,191,1,2387
2026/01/29/11:23:01,1351.864525,0.830500,0.698095,0.838531,0.705896,191,1,2387
2026/01/29/11:23:02,1352.864594,0.830500,0.698095,0.830500,0.698095,191,0,2387
2026/01/29/11:23:03,1353.864767,0.828719,0.696333,0.828719,0.696333,190,0,2388
2026/01/29/11:23:04,1354.864827,0.828719,0.696333,0.828719,0.696333,190,0,2388
2026/01/29/11:23:05,1355.864937,0.828719,0.696333,0.828719,0.696333,190,0,2388
2026/01/29/11:23:06,1356.865077,0.828719,0.696333,0.828719,0.696333,190,0,2388
2026/01/29/11:23:07,1357.865156,0.823656,0.690250,0.823656,0.690250,187,0,2391
2026/01/29/11:23:08,1358.865263,0.821094,0.687588,0.821094,0.687588,186,0,2392
2026/01/29/11:23:09,1359.865388,0.821094,0.687588,0.821094,0.687588,186,0,2392
2026/01/29/11:23:10,1360.865459,0.821094,0.687588,0.821094,0.687588,186,0,2392
2026/01/29/11:23:11,1361.865549,0.823094,0.689710,0.823094,0.689710,187,0,2392
2026/01/29/11:23:12,1362.865672,0.823094,0.689710,0.823094,0.689710,187,0,2392
2026/01/29/11:23:13,1363.865757,0.823094,0.689710,0.823094,0.689710,187,0,2392
2026/01/29/11:23:14,1364.865838,0.823094,0.689710,0.823094,0.689710,187,0,2392
2026/01/29/11:23:15,1365.866007,0.823094,0.689710,0.823094,0.689710,187,0,2392
2026/01/29/11:23:16,1366.866130,0.825969,0.691281,0.825969,0.691281,188,0,2392
2026/01/29/11:23:17,1367.866172,0.825969,0.691281,0.825969,0.691281,188,0,2392
2026/01/29/11:23:18,1368.866281,0.849156,0.709628,0.849156,0.709628,195,0,2392
2026/01/29/11:23:19,1369.866355,0.849156,0.709628,0.849156,0.709628,195,0,2392
2026/01/29/11:23:20,1370.866446,0.882844,0.765883,0.882844,0.765883,207,0,2392
2026/01/29/11:23:21,1371.866535,0.890031,0.766880,0.900969,0.768671,208,1,2394
2026/01/29/11:23:22,1372.866664,0.871750,0.731855,0.882687,0.733645,201,1,2403
2026/01/29/11:23:23,1373.866758,0.877844,0.738069,0.888781,0.739860,204,1,2403
2026/01/29/11:23:24,1374.866847,0.891312,0.750737,0.914344,0.760020,207,3,2406
2026/01/29/11:23:25,1375.866953,0.888687,0.744452,0.899625,0.746242,205,1,2411
2026/01/29/11:23:26,1376.867032,0.866969,0.735138,0.866969,0.735138,201,0,2415
2026/01/29/11:23:27,1377.867143,0.862094,0.727989,0.862094,0.727989,199,0,2417
2026/01/29/11:23:28,1378.867255,0.862094,0.727989,0.862094,0.727989,199,0,2417
2026/01/29/11:23:29,1379.867321,0.859844,0.725434,0.859844,0.725434,198,0,2418
2026/01/29/11:23:30,1380.867414,0.858250,0.723633,0.858250,0.723633,197,0,2419
2026/01/29/11:23:31,1381.867525,0.847562,0.713679,0.847562,0.713679,194,0,2422
2026/01/29/11:23:32,1382.867633,0.841000,0.701318,0.841000,0.701318,192,0,2424
2026/01/29/11:23:33,1383.867718,0.841000,0.701318,0.841000,0.701318,192,0,2424
2026/01/29/11:23:34,1384.867758,0.841000,0.701318,0.841000,0.701318,192,0,2424
2026/01/29/11:23:35,1385.867862,0.838125,0.699746,0.841688,0.703880,191,2,2425
2026/01/29/11:23:36,1386.867955,0.861625,0.720564,0.861625,0.720564,199,0,2425
2026/01/29/11:23:37,1387.868046,0.861625,0.720564,0.861625,0.720564,199,0,2425
2026/01/29/11:23:38,1388.868145,0.889531,0.750199,0.937500,0.757510,211,4,2425
2026/01/29/11:23:39,1389.868262,0.895656,0.751316,0.941500,0.756843,213,3,2428
2026/01/29/11:23:40,1390.868367,0.865125,0.731451,0.910969,0.736977,203,3,2439
2026/01/29/11:23:41,1391.868459,0.866844,0.733099,0.937063,0.749505,204,5,2439
2026/01/29/11:23:42,1392.868549,0.866844,0.733099,0.891219,0.743979,204,2,2439
2026/01/29/11:23:43,1393.868650,0.863719,0.728967,0.888094,0.739846,202,2,2441
2026/01/29/11:23:44,1394.868736,0.856969,0.718150,0.856969,0.718150,199,0,2444
2026/01/29/11:23:45,1395.868979,0.856969,0.718150,0.856969,0.718150,199,0,2444
2026/01/29/11:23:46,1396.868999,0.856969,0.718150,0.856969,0.718150,199,0,2444
2026/01/29/11:23:47,1397.869083,0.853125,0.714173,0.853125,0.714173,197,0,2446
2026/01/29/11:23:48,1398.869407,0.843281,0.704302,0.843281,0.704302,192,0,2451
2026/01/29/11:23:49,1399.869518,0.840875,0.697314,0.840875,0.697314,191,0,2452
2026/01/29/11:23:50,1400.869616,0.840875,0.697314,0.840875,0.697314,191,0,2452
2026/01/29/11:23:51,1401.869771,0.829063,0.686881,0.829063,0.686881,186,0,2457
2026/01/29/11:23:52,1402.869848,0.861094,0.733028,0.861094,0.733028,198,0,2460
2026/01/29/11:23:53,1403.869955,0.872406,0.759185,0.872406,0.759185,202,0,2460
2026/01/29/11:23:54,1404.870034,0.866812,0.748579,0.866812,0.748579,199,0,2463
2026/01/29/11:23:55,1405.870151,0.865187,0.738539,0.865187,0.738539,198,0,2464
2026/01/29/11:23:56,1406.870261,0.865187,0.738539,0.865187,0.738539,198,0,2464
2026/01/29/11:23:57,1407.870347,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:23:58,1408.870445,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:23:59,1409.870537,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:24:00,1410.870642,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:24:01,1411.870716,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:24:02,1412.870818,0.860125,0.731128,0.860125,0.731128,195,0,2467
2026/01/29/11:24:03,1413.870907,0.875500,0.744071,0.875500,0.744071,198,0,2467
2026/01/29/11:24:04,1414.871028,0.878469,0.745665,0.878469,0.745665,199,0,2467
2026/01/29/11:24:05,1415.871131,0.857000,0.744798,0.857000,0.744798,197,0,2473
2026/01/29/11:24:06,1416.871166,0.849938,0.736224,0.849938,0.736224,193,0,2477
2026/01/29/11:24:07,1417.871269,0.838781,0.724748,0.838781,0.724748,190,0,2480
2026/01/29/11:24:08,1418.871349,0.828500,0.710946,0.828500,0.710946,187,0,2483
2026/01/29/11:24:09,1419.871503,0.828500,0.710946,0.828500,0.710946,187,0,2483
2026/01/29/11:24:10,1420.871616,0.828500,0.710946,0.828500,0.710946,187,0,2483
2026/01/29/11:24:11,1421.871700,0.828500,0.710946,0.828500,0.710946,187,0,2483
2026/01/29/11:24:12,1422.871811,0.828500,0.710946,0.828500,0.710946,187,0,2483
2026/01/29/11:24:13,1423.871876,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:14,1424.872055,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:15,1425.872158,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:16,1426.872298,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:17,1427.872391,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:18,1428.872463,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:19,1429.872551,0.825531,0.709352,0.825531,0.709352,186,0,2484
2026/01/29/11:24:20,1430.872638,0.818094,0.725176,0.818094,0.725176,187,0,2485
2026/01/29/11:24:21,1431.872731,0.839656,0.740392,0.839656,0.740392,195,0,2488
2026/01/29/11:24:22,1432.872837,0.851562,0.756552,0.880437,0.762909,199,3,2488
2026/01/29/11:24:23,1433.872923,0.889969,0.784357,0.924656,0.793671,210,4,2488
2026/01/29/11:24:24,1434.873019,0.887875,0.768746,0.907125,0.772985,207,2,2493
2026/01/29/11:24:25,1435.873169,0.870969,0.724363,0.890219,0.728601,199,2,2501
2026/01/29/11:24:26,1436.873215,0.859125,0.719259,0.859125,0.719259,197,0,2503
2026/01/29/11:24:27,1437.873336,0.839375,0.706790,0.839375,0.706790,192,0,2508
2026/01/29/11:24:28,1438.873419,0.839375,0.706790,0.839375,0.706790,192,0,2508
2026/01/29/11:24:29,1439.873492,0.827125,0.711414,0.827125,0.711414,191,0,2511
2026/01/29/11:24:30,1440.873581,0.847250,0.730929,0.847250,0.730929,195,0,2511
2026/01/29/11:24:31,1441.873686,0.869281,0.754236,0.893594,0.763806,203,3,2511
2026/01/29/11:24:32,1442.873786,0.888656,0.757722,0.927844,0.778351,208,5,2514
2026/01/29/11:24:33,1443.873889,0.885469,0.750492,0.924656,0.771121,207,5,2515
2026/01/29/11:24:34,1444.873959,0.883000,0.748569,0.898062,0.752279,206,2,2516
2026/01/29/11:24:35,1445.874100,0.876531,0.744444,0.891594,0.748155,204,2,2518
2026/01/29/11:24:36,1446.874247,0.876531,0.744444,0.891594,0.748155,204,2,2518
2026/01/29/11:24:37,1447.874321,0.893781,0.741289,0.902031,0.742970,206,1,2519
2026/01/29/11:24:38,1448.874435,0.887500,0.732333,0.895750,0.734014,203,1,2522
2026/01/29/11:24:39,1449.874501,0.887500,0.732333,0.895750,0.734014,203,1,2522
2026/01/29/11:24:40,1450.874593,0.881219,0.726076,0.881219,0.726076,201,0,2525
2026/01/29/11:24:41,1451.874665,0.902906,0.747870,0.926687,0.763964,208,4,2525
2026/01/29/11:24:42,1452.874766,0.916344,0.775231,0.951156,0.783451,214,3,2526
2026/01/29/11:24:43,1453.874893,0.915875,0.771806,0.960875,0.786646,212,5,2529
2026/01/29/11:24:44,1454.875043,0.914656,0.767456,0.929688,0.774815,211,2,2533
2026/01/29/11:24:45,1455.875127,0.894406,0.754101,0.902031,0.757746,206,1,2539
2026/01/29/11:24:46,1456.875238,0.887437,0.741937,0.907312,0.745369,200,2,2546
2026/01/29/11:24:47,1457.875390,0.871969,0.734729,0.891844,0.738161,196,2,2550
2026/01/29/11:24:48,1458.875459,0.891125,0.759236,0.912594,0.765104,204,3,2553
2026/01/29/11:24:49,1459.875567,0.899813,0.770715,0.919687,0.774147,209,2,2555
2026/01/29/11:24:50,1460.875654,0.896000,0.760000,0.915875,0.763432,207,2,2557
2026/01/29/11:24:51,1461.875736,0.879313,0.747034,0.899188,0.750465,202,2,2562
2026/01/29/11:24:52,1462.875842,0.874594,0.730200,0.884531,0.731916,199,1,2566
2026/01/29/11:24:53,1463.875996,0.874594,0.730200,0.884531,0.731916,199,1,2566
2026/01/29/11:24:54,1464.876112,0.874594,0.730200,0.884531,0.731916,199,1,2566
2026/01/29/11:24:55,1465.876192,0.874594,0.730200,0.884531,0.731916,199,1,2566
2026/01/29/11:24:56,1466.876264,0.874594,0.730200,0.884531,0.731916,199,1,2566
2026/01/29/11:24:57,1467.876381,0.867781,0.724577,0.877719,0.726293,196,1,2569
2026/01/29/11:24:58,1468.876445,0.857844,0.722861,0.857844,0.722861,195,0,2570
2026/01/29/11:24:59,1469.876539,0.883500,0.735693,0.893125,0.737510,201,1,2571
2026/01/29/11:25:00,1470.876636,0.878719,0.728384,0.888344,0.730201,198,1,2574
2026/01/29/11:25:01,1471.876751,0.902031,0.749025,0.921125,0.761588,206,2,2574
2026/01/29/11:25:02,1472.876834,0.882375,0.741129,0.891844,0.751874,202,1,2578
2026/01/29/11:25:03,1473.876943,0.888188,0.745149,0.918969,0.807508,204,5,2578
2026/01/29/11:25:04,1474.877024,0.882906,0.750549,0.888781,0.781257,201,2,2583
2026/01/29/11:25:05,1475.877139,0.872125,0.741750,0.878000,0.772458,197,2,2587
2026/01/29/11:25:06,1476.877217,0.861781,0.711174,0.861781,0.711174,193,0,2591
2026/01/29/11:25:07,1477.877281,0.874781,0.764569,0.874781,0.764569,198,0,2592
2026/01/29/11:25:08,1478.877483,0.893813,0.768824,0.893813,0.768824,201,0,2595
2026/01/29/11:25:09,1479.877567,0.900750,0.785826,0.938531,0.797728,205,3,2595
2026/01/29/11:25:10,1480.877672,0.880969,0.770778,0.918750,0.782681,202,3,2598
2026/01/29/11:25:11,1481.877808,0.884500,0.785471,0.909687,0.793406,203,2,2601
2026/01/29/11:25:12,1482.877902,0.898000,0.802650,0.923188,0.810585,208,2,2603
2026/01/29/11:25:13,1483.878002,0.898000,0.802650,0.923188,0.810585,208,2,2603
2026/01/29/11:25:14,1484.878134,0.895906,0.795379,0.921094,0.803314,205,2,2607
2026/01/29/11:25:15,1485.878244,0.887375,0.785164,0.912563,0.793099,202,2,2610
2026/01/29/11:25:16,1486.878330,0.887375,0.785164,0.912563,0.793099,202,2,2610
2026/01/29/11:25:17,1487.878429,0.883875,0.772231,0.909062,0.780166,200,2,2612
2026/01/29/11:25:18,1488.878529,0.878406,0.770462,0.903594,0.778397,199,2,2613
2026/01/29/11:25:19,1489.878637,0.875812,0.766754,0.901000,0.774688,198,2,2614
2026/01/29/11:25:20,1490.881156,0.883750,0.761347,0.946688,0.814668,199,8,2616
2026/01/29/11:25:21,1491.881248,0.904438,0.777301,0.975281,0.867443,206,9,2618
2026/01/29/11:25:22,1492.881324,0.910250,0.786216,0.990750,0.891345,209,10,2618
2026/01/29/11:25:23,1493.881408,0.915781,0.770536,0.950000,0.780790,209,3,2621
2026/01/29/11:25:24,1494.881496,0.868594,0.712992,0.893781,0.720927,195,2,2636
2026/01/29/11:25:25,1495.881584,0.866062,0.709642,0.891250,0.717576,194,2,2637
2026/01/29/11:25:26,1496.881678,0.853656,0.701764,0.878844,0.709699,191,2,2640
2026/01/29/11:25:27,1497.881751,0.853656,0.701764,0.878844,0.709699,191,2,2640
2026/01/29/11:25:28,1498.881830,0.853656,0.701764,0.878844,0.709699,191,2,2640
2026/01/29/11:25:29,1499.881897,0.844531,0.693204,0.869719,0.701139,187,2,2644
2026/01/29/11:25:30,1500.882004,0.841094,0.688844,0.866281,0.696779,185,2,2646
2026/01/29/11:25:31,1501.882130,0.828500,0.677527,0.853688,0.685462,181,2,2650
2026/01/29/11:25:32,1502.882182,0.828500,0.677527,0.853688,0.685462,181,2,2650
2026/01/29/11:25:33,1503.882255,0.828500,0.677527,0.853688,0.685462,181,2,2650
2026/01/29/11:25:34,1504.882356,0.819375,0.672936,0.844562,0.680870,179,2,2652
2026/01/29/11:25:35,1505.882460,0.816469,0.665682,0.841656,0.673617,178,2,2653
2026/01/29/11:25:36,1506.882547,0.861281,0.714594,0.886469,0.722529,190,2,2653
2026/01/29/11:25:37,1507.882615,0.871406,0.746959,0.898438,0.762316,195,3,2656
2026/01/29/11:25:38,1508.882728,0.883344,0.770010,0.923156,0.779732,200,3,2657
2026/01/29/11:25:39,1509.882823,0.882094,0.762590,0.936531,0.774099,199,4,2661
2026/01/29/11:25:40,1510.882926,0.870000,0.737247,0.924438,0.748756,193,4,2667
2026/01/29/11:25:41,1511.883005,0.888500,0.747948,0.965688,0.763229,198,6,2670
2026/01/29/11:25:42,1512.883136,0.898062,0.769357,0.985313,0.787266,202,7,2670
2026/01/29/11:25:43,1513.883225,0.898062,0.769357,0.993531,0.788855,202,8,2670
2026/01/29/11:25:44,1514.883295,0.872500,0.746317,0.959750,0.764225,196,7,2677
2026/01/29/11:25:45,1515.883409,0.878250,0.757267,1.056344,0.794248,199,14,2678
2026/01/29/11:25:46,1516.883504,0.882563,0.753944,1.049125,0.788808,199,13,2680
2026/01/29/11:25:47,1517.883563,0.879156,0.748900,0.980062,0.770600,198,8,2682
2026/01/29/11:25:48,1518.883644,0.874687,0.739809,0.923781,0.750469,196,4,2684
2026/01/29/11:25:49,1519.883738,0.873531,0.740781,0.873531,0.740781,196,0,2685
2026/01/29/11:25:50,1520.883834,0.871719,0.737822,0.871719,0.737822,195,0,2686
2026/01/29/11:25:51,1521.884053,0.861656,0.735194,0.861656,0.735194,194,0,2687
2026/01/29/11:25:52,1522.884067,0.861656,0.735194,0.861656,0.735194,194,0,2687
2026/01/29/11:25:53,1523.884151,0.870188,0.748523,0.870188,0.748523,196,0,2688
2026/01/29/11:25:54,1524.884261,0.874719,0.750175,0.874719,0.750175,197,0,2688
2026/01/29/11:25:55,1525.884364,0.860187,0.736839,0.860187,0.736839,194,0,2691
2026/01/29/11:25:56,1526.884462,0.860187,0.736839,0.860187,0.736839,194,0,2691
