timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:43,apply-time,rs-000073-h4n2c,6d94ad1d-d504-4ba7-883f-078e7fcb137c,1,31.560341
2026/02/03/14:45:43,running-time,rs-000073-h4n2c,6d94ad1d-d504-4ba7-883f-078e7fcb137c,1,31.560341
2026/02/03/14:45:43,apply-time,rs-000074-h48m5,280809fe-cb0e-4869-8f3e-6ecfa4a34bb6,1,31.560341
2026/02/03/14:45:43,running-time,rs-000074-h48m5,280809fe-cb0e-4869-8f3e-6ecfa4a34bb6,1,31.560341
2026/02/03/14:45:43,apply-time,rs-000074-sdqdv,ec8b8c65-f211-4f48-88f0-56d53c7e52f9,1,31.560341
2026/02/03/14:45:43,running-time,rs-000074-sdqdv,ec8b8c65-f211-4f48-88f0-56d53c7e52f9,1,31.560341
2026/02/03/14:45:44,apply-time,rs-000075-46525,fec4b6ce-292e-4692-9cf6-3894fb3fe032,1,33.560341
2026/02/03/14:45:44,running-time,rs-000075-46525,fec4b6ce-292e-4692-9cf6-3894fb3fe032,1,33.560341
2026/02/03/14:45:44,apply-time,rs-000075-w9m59,49f21b87-6e3c-47ef-823e-20d6a1ad967c,1,33.560341
2026/02/03/14:45:44,running-time,rs-000075-w9m59,49f21b87-6e3c-47ef-823e-20d6a1ad967c,1,33.560341
2026/02/03/14:45:45,apply-time,rs-000076-j9zzf,04eba77c-f27d-4ce9-9203-251fd22cf8cf,1,33.560341
2026/02/03/14:45:46,apply-time,rs-000077-dlj6x,7f1060a9-dbfc-4243-a4b8-b290b5a274bf,1,35.560341
2026/02/03/14:45:46,running-time,rs-000077-dlj6x,7f1060a9-dbfc-4243-a4b8-b290b5a274bf,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000078-g64dv,25c63f20-9c3c-4b12-b44e-322e17cfe44e,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000078-xpbqx,c1616274-4d4f-428c-80f4-8558dcc216dc,1,35.560341
2026/02/03/14:45:47,running-time,rs-000078-xpbqx,c1616274-4d4f-428c-80f4-8558dcc216dc,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000079-dlbls,5763e3d3-b64a-42aa-8416-56dd7b8cc305,1,35.560341
2026/02/03/14:45:47,running-time,rs-000079-dlbls,5763e3d3-b64a-42aa-8416-56dd7b8cc305,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000079-g59j7,4ed6c87f-a9e8-40af-9334-fd5c38598ef4,1,35.560341
2026/02/03/14:45:47,running-time,rs-000079-g59j7,4ed6c87f-a9e8-40af-9334-fd5c38598ef4,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000079-n6f7h,8523a7bb-9ee6-4c93-bd91-902aece86054,1,35.560341
2026/02/03/14:45:47,running-time,rs-000079-n6f7h,8523a7bb-9ee6-4c93-bd91-902aece86054,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000080-ktrpv,8c98f217-61d2-4044-9538-b17e1dabd999,1,35.560341
2026/02/03/14:45:47,running-time,rs-000080-ktrpv,8c98f217-61d2-4044-9538-b17e1dabd999,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000080-t2bp8,9c891446-8083-4c7e-8275-7942750f97de,1,35.560341
2026/02/03/14:45:47,running-time,rs-000080-t2bp8,9c891446-8083-4c7e-8275-7942750f97de,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000080-t8x2j,04e86183-bb25-4c8d-bb04-d219adc35583,1,35.560341
2026/02/03/14:45:47,running-time,rs-000080-t8x2j,04e86183-bb25-4c8d-bb04-d219adc35583,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000081-cbzs4,27f25205-8413-4e63-b55b-4857b41f95c4,1,35.560341
2026/02/03/14:45:47,running-time,rs-000081-cbzs4,27f25205-8413-4e63-b55b-4857b41f95c4,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000082-2wfls,b81c2288-fd45-4de4-afea-54fced5c6614,1,35.560341
2026/02/03/14:45:47,running-time,rs-000082-2wfls,b81c2288-fd45-4de4-afea-54fced5c6614,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000083-84kx6,db41062a-3182-4079-9b45-41ef5f47145e,1,36.560341
2026/02/03/14:45:47,apply-time,rs-000083-jg6nd,17b9ccc7-d881-44f6-afec-5c2dfb05cd70,1,35.560341
2026/02/03/14:45:47,running-time,rs-000083-jg6nd,17b9ccc7-d881-44f6-afec-5c2dfb05cd70,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000084-r7vlr,53ed1f68-53ec-4c2a-8dc7-f8a4496a9db4,1,35.560341
2026/02/03/14:45:47,apply-time,rs-000085-jgw59,77595b22-cce3-4b28-9b75-59f30b993522,1,36.560341
2026/02/03/14:45:47,running-time,rs-000085-jgw59,77595b22-cce3-4b28-9b75-59f30b993522,1,36.560341
2026/02/03/14:45:47,apply-time,rs-000086-8d7qw,539c1cf7-6d10-4789-8379-9e25c794d8cb,1,35.560341
2026/02/03/14:45:47,running-time,rs-000086-8d7qw,539c1cf7-6d10-4789-8379-9e25c794d8cb,1,35.560341
2026/02/03/14:45:48,running-time,rs-000083-84kx6,db41062a-3182-4079-9b45-41ef5f47145e,1,36.560341
2026/02/03/14:45:48,apply-time,rs-000085-6s784,b343b80a-62a3-41c2-b198-e393518e7f3a,1,36.560341
2026/02/03/14:45:48,running-time,rs-000085-6s784,b343b80a-62a3-41c2-b198-e393518e7f3a,1,36.560341
2026/02/03/14:45:49,apply-time,rs-000087-dr9qx,9e0296dc-92b9-4cf4-b17a-56e0dea0ec41,1,37.560341
2026/02/03/14:45:49,running-time,rs-000087-dr9qx,9e0296dc-92b9-4cf4-b17a-56e0dea0ec41,1,37.560341
2026/02/03/14:45:49,apply-time,rs-000087-ptj9c,65ff6f09-e191-4b64-bf49-f6bd720def85,1,37.560341
2026/02/03/14:45:49,running-time,rs-000087-ptj9c,65ff6f09-e191-4b64-bf49-f6bd720def85,1,37.560341
2026/02/03/14:45:49,apply-time,rs-000087-spqgt,406c9208-7053-475e-9ab2-538b068763fa,1,37.560341
2026/02/03/14:45:49,running-time,rs-000087-spqgt,406c9208-7053-475e-9ab2-538b068763fa,1,37.560341
2026/02/03/14:45:50,apply-time,rs-000088-vpnhp,fd3f91df-15b3-4e55-9027-e93188d34963,1,38.560341
2026/02/03/14:45:50,running-time,rs-000088-vpnhp,fd3f91df-15b3-4e55-9027-e93188d34963,1,38.560341
2026/02/03/14:45:54,apply-time,rs-000089-qcskg,666dfbd5-31de-413f-8733-96821193bf8c,1,42.560341
2026/02/03/14:45:54,running-time,rs-000089-qcskg,666dfbd5-31de-413f-8733-96821193bf8c,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000089-rdtrr,cf55b252-ed43-4704-8c2e-3dcf3a15656e,1,42.560341
2026/02/03/14:45:54,running-time,rs-000089-rdtrr,cf55b252-ed43-4704-8c2e-3dcf3a15656e,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000089-zc4r4,d7488f41-ff78-4977-9b85-a62dac460985,1,42.560341
2026/02/03/14:45:54,running-time,rs-000089-zc4r4,d7488f41-ff78-4977-9b85-a62dac460985,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000090-52k9l,9dbea545-b8ac-481b-9174-0f63f0e9366b,1,42.560341
2026/02/03/14:45:54,running-time,rs-000090-52k9l,9dbea545-b8ac-481b-9174-0f63f0e9366b,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000090-htwlw,73b1c0d4-bc22-4e13-9131-ef89ff636bbc,1,42.560341
2026/02/03/14:45:54,running-time,rs-000090-htwlw,73b1c0d4-bc22-4e13-9131-ef89ff636bbc,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000090-sx72w,b55261f3-ff24-4fc2-80fb-829e78db0ce5,1,42.560341
2026/02/03/14:45:54,running-time,rs-000090-sx72w,b55261f3-ff24-4fc2-80fb-829e78db0ce5,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000091-79d4t,4c33326c-5be9-4d87-a0c1-aa646743afa1,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000091-8dw9g,247dd0a9-f112-466a-8853-cfea53db0f80,1,42.560341
2026/02/03/14:45:54,running-time,rs-000091-8dw9g,247dd0a9-f112-466a-8853-cfea53db0f80,1,43.560341
2026/02/03/14:45:54,apply-time,rs-000091-g6v8s,e565bf24-486b-4d37-814c-bc009ecbf934,1,42.560341
2026/02/03/14:45:54,running-time,rs-000091-g6v8s,e565bf24-486b-4d37-814c-bc009ecbf934,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000092-2lbj6,c782c61b-c194-4831-9eb0-92ca1be244e6,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000092-7wx9k,35bf1870-df39-4c28-a8aa-4602872870cc,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000092-klrkg,e5ae5e41-9e0a-485b-a27d-08dc173fdff4,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000093-rz4rn,c7847924-881e-46e3-a31c-f937e7374ae8,1,42.560341
2026/02/03/14:45:54,running-time,rs-000093-rz4rn,c7847924-881e-46e3-a31c-f937e7374ae8,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000094-7pv7c,e88c3900-cf5e-4551-a151-a81d8c394d87,1,43.560341
2026/02/03/14:45:54,running-time,rs-000094-7pv7c,e88c3900-cf5e-4551-a151-a81d8c394d87,1,43.560341
2026/02/03/14:45:54,apply-time,rs-000094-jvp7r,472feb5d-5633-42ac-ada9-ff9f72e12e23,1,42.560341
2026/02/03/14:45:54,running-time,rs-000094-jvp7r,472feb5d-5633-42ac-ada9-ff9f72e12e23,1,42.560341
2026/02/03/14:45:54,apply-time,rs-000094-xj296,f1f80b84-2785-4177-a278-4969598b676e,1,43.560341
2026/02/03/14:45:54,running-time,rs-000094-xj296,f1f80b84-2785-4177-a278-4969598b676e,1,43.560341
2026/02/03/14:45:54,apply-time,rs-000095-bjdtx,59736347-7cfd-4400-aa0a-dc418445c780,1,42.560341
2026/02/03/14:45:54,running-time,rs-000095-bjdtx,59736347-7cfd-4400-aa0a-dc418445c780,1,42.560341
2026/02/03/14:45:56,running-time,rs-000092-7wx9k,35bf1870-df39-4c28-a8aa-4602872870cc,1,44.560341
2026/02/03/14:45:56,running-time,rs-000092-klrkg,e5ae5e41-9e0a-485b-a27d-08dc173fdff4,1,44.560341
2026/02/03/14:45:57,running-time,rs-000092-2lbj6,c782c61b-c194-4831-9eb0-92ca1be244e6,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000096-bg8h4,04894f2b-3db4-458c-bfa8-855c0eaf8935,1,45.560341
2026/02/03/14:45:57,running-time,rs-000096-bg8h4,04894f2b-3db4-458c-bfa8-855c0eaf8935,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000096-bw7hf,7ea736ff-5b5a-44f5-a228-1233752be6fa,1,45.560341
2026/02/03/14:45:57,running-time,rs-000096-bw7hf,7ea736ff-5b5a-44f5-a228-1233752be6fa,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000097-vmww4,6896a753-4fa8-40b0-bbc1-fcb3645050de,1,45.560341
2026/02/03/14:45:57,running-time,rs-000097-vmww4,6896a753-4fa8-40b0-bbc1-fcb3645050de,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000098-2v7f2,76fbc6dd-80bc-4e91-ab89-40e6a571da37,1,45.560341
2026/02/03/14:45:57,running-time,rs-000098-2v7f2,76fbc6dd-80bc-4e91-ab89-40e6a571da37,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000098-jpvnn,72ab9968-f1be-46a0-b043-177b8ef8ea75,1,45.560341
2026/02/03/14:45:57,running-time,rs-000098-jpvnn,72ab9968-f1be-46a0-b043-177b8ef8ea75,1,45.560341
2026/02/03/14:45:57,apply-time,rs-000098-wvr9w,48ec2602-bf11-4c8a-a55f-43121e1ee747,1,45.560341
2026/02/03/14:45:57,running-time,rs-000098-wvr9w,48ec2602-bf11-4c8a-a55f-43121e1ee747,1,45.560341
2026/02/03/14:46:02,running-time,rs-000084-r7vlr,53ed1f68-53ec-4c2a-8dc7-f8a4496a9db4,1,50.560341
2026/02/03/14:46:03,running-time,rs-000076-j9zzf,04eba77c-f27d-4ce9-9203-251fd22cf8cf,1,51.560341
2026/02/03/14:46:12,apply-time,rs-000099-5hg8v,1c50dcbc-aab9-44f5-845c-003fb793919f,1,60.560341
2026/02/03/14:46:12,running-time,rs-000099-5hg8v,1c50dcbc-aab9-44f5-845c-003fb793919f,1,60.560341
2026/02/03/14:46:12,apply-time,rs-000099-l9bln,f43775c4-d05b-408a-b5be-e3b81fb8aa57,1,60.560341
2026/02/03/14:46:12,running-time,rs-000099-l9bln,f43775c4-d05b-408a-b5be-e3b81fb8aa57,1,60.560341
2026/02/03/14:46:12,apply-time,rs-000099-qhw7x,be85817c-22bb-4ce0-84c6-a817cd133088,1,60.560341
2026/02/03/14:46:12,running-time,rs-000099-qhw7x,be85817c-22bb-4ce0-84c6-a817cd133088,1,60.560341
2026/02/03/14:46:12,apply-time,rs-000100-4vkpg,4a0825ff-d8dd-402e-8afe-d7d9e43f6f79,1,61.560341
2026/02/03/14:46:12,running-time,rs-000100-4vkpg,4a0825ff-d8dd-402e-8afe-d7d9e43f6f79,1,61.560341
2026/02/03/14:46:12,apply-time,rs-000100-j5qs6,451304e7-fc12-4010-a870-8a07a77e158f,1,61.560341
2026/02/03/14:46:12,running-time,rs-000100-j5qs6,451304e7-fc12-4010-a870-8a07a77e158f,1,61.560341
2026/02/03/14:46:20,apply-time,rs-000101-v4g48,37735e24-bb10-4023-90f2-1cb4db02fb07,1,69.560341
2026/02/03/14:46:20,running-time,rs-000101-v4g48,37735e24-bb10-4023-90f2-1cb4db02fb07,1,69.560341
2026/02/03/14:46:27,apply-time,rs-000102-69ln8,5d438c3f-131d-4d9f-98a2-ac786c228d0b,1,76.560341
2026/02/03/14:46:27,running-time,rs-000102-69ln8,5d438c3f-131d-4d9f-98a2-ac786c228d0b,1,76.560341
2026/02/03/14:46:27,apply-time,rs-000102-gfl7m,a6a141b8-c542-4101-a668-909eaf292ba9,1,76.560341
2026/02/03/14:46:27,running-time,rs-000102-gfl7m,a6a141b8-c542-4101-a668-909eaf292ba9,1,76.560341
2026/02/03/14:46:51,apply-time,rs-000103-j2pjm,67a2188c-12d9-4e26-958c-8e675250968f,1,99.560341
2026/02/03/14:46:51,running-time,rs-000103-j2pjm,67a2188c-12d9-4e26-958c-8e675250968f,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000103-txc5c,da5baeb7-0285-4ab2-bea8-f29c30e81ee6,1,99.560341
2026/02/03/14:46:51,running-time,rs-000103-txc5c,da5baeb7-0285-4ab2-bea8-f29c30e81ee6,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000103-whrk6,8486fb5c-914e-4baf-9498-85454047e6a5,1,99.560341
2026/02/03/14:46:51,running-time,rs-000103-whrk6,8486fb5c-914e-4baf-9498-85454047e6a5,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000104-6pq8t,45515e1c-e503-44ca-a4c3-a31ab31c3bfd,1,99.560341
2026/02/03/14:46:51,running-time,rs-000104-6pq8t,45515e1c-e503-44ca-a4c3-a31ab31c3bfd,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000105-hl8fw,11ad8b55-dc95-49ed-9fa9-1d7d2125677a,1,99.560341
2026/02/03/14:46:51,running-time,rs-000105-hl8fw,11ad8b55-dc95-49ed-9fa9-1d7d2125677a,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000106-crmpj,3a49c5eb-3805-4e19-85c7-c07c36821f15,1,99.560341
2026/02/03/14:46:51,running-time,rs-000106-crmpj,3a49c5eb-3805-4e19-85c7-c07c36821f15,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000107-dbns6,8219042a-9eb3-493a-89c1-89a157452edd,1,99.560341
2026/02/03/14:46:51,running-time,rs-000107-dbns6,8219042a-9eb3-493a-89c1-89a157452edd,1,100.560341
2026/02/03/14:46:51,apply-time,rs-000107-jtfsc,f6e75add-a9da-4774-bbf7-f13727e7e136,1,99.560341
2026/02/03/14:46:51,running-time,rs-000107-jtfsc,f6e75add-a9da-4774-bbf7-f13727e7e136,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000107-s696x,b4c8c86b-6e7a-4e2c-bed7-72d096682b0b,1,99.560341
2026/02/03/14:46:51,running-time,rs-000107-s696x,b4c8c86b-6e7a-4e2c-bed7-72d096682b0b,1,99.560341
2026/02/03/14:46:51,apply-time,rs-000108-7gmh2,71f058c2-0918-4ce8-9b26-b20c9766c130,1,99.560341
2026/02/03/14:46:51,running-time,rs-000108-7gmh2,71f058c2-0918-4ce8-9b26-b20c9766c130,1,100.560341
2026/02/03/14:46:51,apply-time,rs-000108-82w2q,8f8187bf-fdb8-42ec-bcb4-12d6998afdb1,1,100.560341
2026/02/03/14:46:51,running-time,rs-000108-82w2q,8f8187bf-fdb8-42ec-bcb4-12d6998afdb1,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000109-qhgzs,03f6e167-f84c-4327-b06f-90af2f763688,1,100.560341
2026/02/03/14:46:52,running-time,rs-000109-qhgzs,03f6e167-f84c-4327-b06f-90af2f763688,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000110-mjsf5,bd705a6d-5e59-4475-9916-38a0f3d1de12,1,100.560341
2026/02/03/14:46:52,running-time,rs-000110-mjsf5,bd705a6d-5e59-4475-9916-38a0f3d1de12,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000110-vmwqj,0a924aa1-5b9a-4e89-bcd1-dd9cd01c115c,1,100.560341
2026/02/03/14:46:52,running-time,rs-000110-vmwqj,0a924aa1-5b9a-4e89-bcd1-dd9cd01c115c,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000111-4h996,468d1a00-a5c3-4f95-9e73-2efd498a91b7,1,100.560341
2026/02/03/14:46:52,running-time,rs-000111-4h996,468d1a00-a5c3-4f95-9e73-2efd498a91b7,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000111-cgc46,c54a4fa5-2ad8-4b5c-98db-6a234eb13c43,1,100.560341
2026/02/03/14:46:52,running-time,rs-000111-cgc46,c54a4fa5-2ad8-4b5c-98db-6a234eb13c43,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000111-ldp2c,957955ec-e336-490d-98a0-b279ba7054f8,1,100.560341
2026/02/03/14:46:52,running-time,rs-000111-ldp2c,957955ec-e336-490d-98a0-b279ba7054f8,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000112-ckwbk,67cfb39a-e35c-4496-b36f-22de2a5a906c,1,101.560341
2026/02/03/14:46:52,running-time,rs-000112-ckwbk,67cfb39a-e35c-4496-b36f-22de2a5a906c,1,101.560341
2026/02/03/14:46:52,apply-time,rs-000112-lgvjx,23448bda-41d4-4721-adb7-cf637bfa8358,1,101.560341
2026/02/03/14:46:52,running-time,rs-000112-lgvjx,23448bda-41d4-4721-adb7-cf637bfa8358,1,101.560341
2026/02/03/14:46:52,apply-time,rs-000112-sj5hd,7276157a-34a7-4c7d-a6aa-5e9467995eff,1,100.560341
2026/02/03/14:46:52,running-time,rs-000112-sj5hd,7276157a-34a7-4c7d-a6aa-5e9467995eff,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000113-k72kc,a2d62b45-4bc4-491c-b3bc-18197a65d46b,1,100.560341
2026/02/03/14:46:52,running-time,rs-000113-k72kc,a2d62b45-4bc4-491c-b3bc-18197a65d46b,1,100.560341
2026/02/03/14:46:52,apply-time,rs-000114-s4pgt,80db6780-dcb8-4b0d-ac31-5a79f1bc3b91,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000113-rkm2q,e4deac90-adf1-4fb3-bec5-970e4f20091a,1,101.560341
2026/02/03/14:46:53,running-time,rs-000113-rkm2q,e4deac90-adf1-4fb3-bec5-970e4f20091a,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000114-rf8pz,34613139-10e0-4882-af65-5c039dd6afca,1,101.560341
2026/02/03/14:46:53,running-time,rs-000114-rf8pz,34613139-10e0-4882-af65-5c039dd6afca,1,101.560341
2026/02/03/14:46:53,running-time,rs-000114-s4pgt,80db6780-dcb8-4b0d-ac31-5a79f1bc3b91,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000115-jhc4g,9274549e-e985-47ec-90f1-26abf9004791,1,101.560341
2026/02/03/14:46:53,running-time,rs-000115-jhc4g,9274549e-e985-47ec-90f1-26abf9004791,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000116-59srj,76833c24-784e-44fe-a2d9-8feb478a9471,1,101.560341
2026/02/03/14:46:53,running-time,rs-000116-59srj,76833c24-784e-44fe-a2d9-8feb478a9471,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000116-phz5c,4f54d2a5-75ea-45c9-bec9-79d9c3485c2a,1,101.560341
2026/02/03/14:46:53,running-time,rs-000116-phz5c,4f54d2a5-75ea-45c9-bec9-79d9c3485c2a,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000117-lqpm6,571e5add-1a12-4d3a-b97a-e817a772f6c3,1,101.560341
2026/02/03/14:46:53,apply-time,rs-000118-26fnh,e93c74a1-3858-4da8-adbf-8c40783ebe23,1,101.560341
2026/02/03/14:46:53,running-time,rs-000118-26fnh,e93c74a1-3858-4da8-adbf-8c40783ebe23,1,101.560341
2026/02/03/14:46:54,running-time,rs-000117-lqpm6,571e5add-1a12-4d3a-b97a-e817a772f6c3,1,102.560341
2026/02/03/14:46:54,apply-time,rs-000119-7n99n,39aa5330-b90e-40d5-a39d-201d3daf3efc,1,102.560341
2026/02/03/14:46:54,running-time,rs-000119-7n99n,39aa5330-b90e-40d5-a39d-201d3daf3efc,1,102.560341
2026/02/03/14:46:54,apply-time,rs-000119-gc6gl,98bac96a-004e-4f88-9295-08d388cbb092,1,102.560341
2026/02/03/14:46:54,running-time,rs-000119-gc6gl,98bac96a-004e-4f88-9295-08d388cbb092,1,102.560341
2026/02/03/14:46:54,apply-time,rs-000120-5d6l6,1726d7a7-f52c-4e79-930b-b82e15431b11,1,102.560341
2026/02/03/14:46:54,running-time,rs-000120-5d6l6,1726d7a7-f52c-4e79-930b-b82e15431b11,1,102.560341
2026/02/03/14:46:54,apply-time,rs-000121-cdg9w,d7885030-b424-4600-a58c-6c234fed32c2,1,102.560341
2026/02/03/14:46:54,running-time,rs-000121-cdg9w,d7885030-b424-4600-a58c-6c234fed32c2,1,102.560341
2026/02/03/14:46:54,apply-time,rs-000121-dflh4,d0170999-b172-41cc-94d8-3c0f2ec56cbe,1,103.560341
2026/02/03/14:46:54,apply-time,rs-000121-tjp7r,9f0bf3c3-94f3-404a-b9b8-5fa25b5f0f8f,1,103.560341
2026/02/03/14:46:54,running-time,rs-000121-tjp7r,9f0bf3c3-94f3-404a-b9b8-5fa25b5f0f8f,1,103.560341
2026/02/03/14:46:55,running-time,rs-000121-dflh4,d0170999-b172-41cc-94d8-3c0f2ec56cbe,1,103.560341
2026/02/03/14:47:04,apply-time,rs-000122-64nv4,61d66dec-a423-45bf-b299-29fcea921800,1,112.560341
2026/02/03/14:47:04,running-time,rs-000122-64nv4,61d66dec-a423-45bf-b299-29fcea921800,1,112.560341
2026/02/03/14:47:04,apply-time,rs-000123-s6bqs,4bab587d-2b33-419f-b523-a92d8704adf6,1,112.560341
2026/02/03/14:47:04,running-time,rs-000123-s6bqs,4bab587d-2b33-419f-b523-a92d8704adf6,1,112.560341
2026/02/03/14:47:04,apply-time,rs-000124-7ndwg,ef60a896-4064-45db-ba52-96711571baab,1,112.560341
2026/02/03/14:47:04,running-time,rs-000124-7ndwg,ef60a896-4064-45db-ba52-96711571baab,1,112.560341
2026/02/03/14:47:04,apply-time,rs-000124-mtnl8,158fd762-d94a-4d1f-bdcb-d528cc4c2589,1,112.560341
2026/02/03/14:47:04,running-time,rs-000124-mtnl8,158fd762-d94a-4d1f-bdcb-d528cc4c2589,1,112.560341
2026/02/03/14:47:04,apply-time,rs-000125-j8qm2,908ca9ea-6d19-4503-b79f-c7dd9449b1d9,1,112.560341
