timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:05:05,1195.089879,0.834313,0.720944,0.834313,0.720944,104,0,982
2026/02/03/15:05:06,1196.090040,0.834313,0.720944,0.834313,0.720944,104,0,982
2026/02/03/15:05:07,1197.090193,0.834313,0.720944,0.834313,0.720944,104,0,982
2026/02/03/15:05:08,1198.090302,0.834313,0.720944,0.834313,0.720944,104,0,982
2026/02/03/15:05:09,1199.090464,0.834313,0.720944,0.834313,0.720944,104,0,982
2026/02/03/15:05:10,1200.090563,0.829937,0.709888,0.829937,0.709888,103,0,983
2026/02/03/15:05:11,1201.090665,0.829937,0.709888,0.829937,0.709888,103,0,983
2026/02/03/15:05:12,1202.090810,0.829937,0.709888,0.829937,0.709888,103,0,983
2026/02/03/15:05:13,1203.090905,0.829937,0.709888,0.829937,0.709888,103,0,983
2026/02/03/15:05:14,1204.091007,0.835750,0.714195,0.835750,0.714195,104,0,983
2026/02/03/15:05:15,1205.091092,0.876062,0.765011,0.905125,0.775587,112,1,983
2026/02/03/15:05:16,1206.091189,0.870250,0.760705,0.899312,0.771280,111,1,984
2026/02/03/15:05:17,1207.091347,0.842250,0.746897,0.871313,0.757472,107,1,988
2026/02/03/15:05:18,1208.091461,0.824688,0.725494,0.853750,0.736069,103,1,992
2026/02/03/15:05:19,1209.091538,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:20,1210.091630,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:21,1211.091738,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:22,1212.091882,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:23,1213.092042,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:24,1214.092139,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:25,1215.092229,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:26,1216.092313,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:27,1217.092488,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:28,1218.092583,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:29,1219.092687,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:30,1220.092773,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:31,1221.092864,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:32,1222.092963,0.827250,0.711651,0.827250,0.711651,102,0,994
2026/02/03/15:05:33,1223.093053,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:34,1224.093208,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:35,1225.093360,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:36,1226.093491,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:37,1227.093585,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:38,1228.093666,0.814375,0.703516,0.814375,0.703516,100,0,996
2026/02/03/15:05:39,1229.093775,0.814375,0.703516,0.830750,0.710021,100,1,996
2026/02/03/15:05:40,1230.093886,0.895500,0.790166,0.947250,0.985450,109,8,996
2026/02/03/15:05:41,1231.094033,0.919813,0.832742,0.980938,1.043834,116,9,996
2026/02/03/15:05:42,1232.094123,0.913563,0.887962,0.935438,1.034004,120,5,999
2026/02/03/15:05:43,1233.094212,0.891563,0.830671,0.901687,0.924378,116,3,1003
2026/02/03/15:05:44,1234.094321,0.904250,0.845174,0.917875,0.959923,117,4,1006
2026/02/03/15:05:45,1235.094409,0.906563,0.855265,0.925625,0.975345,117,4,1010
2026/02/03/15:05:46,1236.094522,0.906563,0.855265,0.925625,0.975345,117,4,1010
2026/02/03/15:05:47,1237.094677,0.903062,0.834223,0.922125,0.954302,116,4,1011
2026/02/03/15:05:48,1238.094846,0.903062,0.834223,0.922125,0.954302,116,4,1011
2026/02/03/15:05:49,1239.094953,0.903062,0.834223,0.922125,0.954302,116,4,1011
2026/02/03/15:05:50,1240.095025,0.903062,0.834223,0.913188,0.927930,116,3,1011
2026/02/03/15:05:51,1241.095137,0.921375,0.848983,0.993062,1.008692,119,8,1011
2026/02/03/15:05:52,1242.095233,0.929500,0.855953,0.993062,1.008692,121,6,1011
2026/02/03/15:05:53,1243.095313,0.912937,0.836058,0.976500,0.988797,119,6,1013
2026/02/03/15:05:54,1244.095416,0.904188,0.825966,0.914312,0.919673,117,3,1015
2026/02/03/15:05:55,1245.095500,0.885312,0.811755,0.895437,0.905462,113,3,1019
2026/02/03/15:05:56,1246.095597,0.874437,0.807513,0.884563,0.901220,112,3,1020
2026/02/03/15:05:57,1247.095686,0.864812,0.798419,0.874938,0.892126,110,3,1022
2026/02/03/15:05:58,1248.095770,0.914562,0.858058,0.924687,0.951765,116,3,1022
2026/02/03/15:05:59,1249.095939,0.914562,0.858058,0.924687,0.951765,116,3,1022
2026/02/03/15:06:00,1250.096033,0.914562,0.858058,0.914562,0.858058,116,0,1022
2026/02/03/15:06:01,1251.096211,0.914562,0.858058,0.914562,0.858058,116,0,1022
2026/02/03/15:06:02,1252.096239,0.911125,0.854461,0.911125,0.854461,115,0,1023
2026/02/03/15:06:03,1253.096359,0.899438,0.847135,0.899438,0.847135,114,0,1024
2026/02/03/15:06:04,1254.096465,0.867563,0.776432,0.867563,0.776432,108,0,1030
2026/02/03/15:06:05,1255.096580,0.867563,0.776432,0.867563,0.776432,108,0,1030
2026/02/03/15:06:06,1256.096678,0.867563,0.776432,0.867563,0.776432,108,0,1030
2026/02/03/15:06:07,1257.096765,0.879750,0.779616,0.925750,0.790731,109,3,1030
2026/02/03/15:06:08,1258.096857,0.879750,0.779616,0.925750,0.790731,109,3,1030
2026/02/03/15:06:09,1259.096971,0.879750,0.779616,0.925750,0.790731,109,3,1030
2026/02/03/15:06:10,1260.097070,0.879750,0.779616,0.925750,0.790731,109,3,1030
2026/02/03/15:06:11,1261.097180,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/03/15:06:12,1262.097267,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/03/15:06:13,1263.097378,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/03/15:06:14,1264.097498,0.863938,0.771205,0.885563,0.775952,107,1,1032
2026/02/03/15:06:15,1265.097610,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/03/15:06:16,1266.097700,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/03/15:06:17,1267.097798,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/03/15:06:18,1268.097896,0.856563,0.727922,0.878188,0.732669,105,1,1034
2026/02/03/15:06:19,1269.097994,0.905438,0.766819,0.927063,0.777407,113,1,1034
2026/02/03/15:06:20,1270.098093,0.915000,0.792641,1.006312,0.837341,116,6,1034
2026/02/03/15:06:21,1271.098195,0.921375,0.816211,1.012687,0.860912,118,6,1034
2026/02/03/15:06:22,1272.098258,0.916438,0.816470,0.999375,0.847435,116,5,1037
2026/02/03/15:06:23,1273.098349,0.906875,0.781114,0.989812,0.812078,113,5,1040
2026/02/03/15:06:24,1274.098459,0.906875,0.781114,0.953187,0.801252,113,3,1040
2026/02/03/15:06:25,1275.098530,0.906875,0.781114,0.953187,0.801252,113,3,1040
2026/02/03/15:06:26,1276.098627,0.906875,0.781114,0.953187,0.801252,113,3,1040
2026/02/03/15:06:27,1277.098731,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:28,1278.098868,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:29,1279.099022,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:30,1280.099187,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:31,1281.099271,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:32,1282.099367,0.898312,0.765130,0.912000,0.771493,111,1,1043
2026/02/03/15:06:33,1283.099490,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:34,1284.099586,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:35,1285.099677,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:36,1286.099757,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:37,1287.099868,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:38,1288.099970,0.886375,0.748710,0.886375,0.748710,109,0,1046
2026/02/03/15:06:39,1289.100121,0.872125,0.726262,0.872125,0.726262,107,0,1048
2026/02/03/15:06:40,1290.100271,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:41,1291.100360,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:42,1292.100513,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:43,1293.100616,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:44,1294.100708,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:45,1295.100814,0.861625,0.718699,0.861625,0.718699,105,0,1050
2026/02/03/15:06:46,1296.100928,0.871938,0.731715,0.871938,0.731715,108,0,1050
2026/02/03/15:06:47,1297.101037,0.883875,0.740905,0.918188,0.775865,109,3,1050
2026/02/03/15:06:48,1298.101130,0.894687,0.756842,0.940750,0.795291,112,4,1050
2026/02/03/15:06:49,1299.101225,0.894687,0.756842,0.906438,0.760331,112,1,1050
2026/02/03/15:06:50,1300.101316,0.892750,0.751932,0.892750,0.751932,111,0,1053
2026/02/03/15:06:51,1301.101417,0.892750,0.751932,0.892750,0.751932,111,0,1053
2026/02/03/15:06:52,1302.101577,0.881000,0.748443,0.881000,0.748443,110,0,1054
2026/02/03/15:06:53,1303.101672,0.851875,0.786225,0.851875,0.786225,112,0,1060
2026/02/03/15:06:54,1304.101818,0.859250,0.792886,0.859250,0.792886,114,0,1060
2026/02/03/15:06:55,1305.101909,0.859250,0.792886,0.859250,0.792886,114,0,1060
2026/02/03/15:06:56,1306.102059,0.844063,0.704757,0.844063,0.704757,110,0,1064
2026/02/03/15:06:57,1307.102211,0.827250,0.688458,0.827250,0.688458,107,0,1067
2026/02/03/15:06:58,1308.102331,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/15:06:59,1309.102453,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/15:07:00,1310.102595,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/15:07:01,1311.102632,0.822562,0.682502,0.822562,0.682502,106,0,1068
2026/02/03/15:07:02,1312.102724,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/15:07:03,1313.102873,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/15:07:04,1314.102964,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/15:07:05,1315.103059,0.814500,0.679156,0.814500,0.679156,105,0,1069
2026/02/03/15:07:06,1316.103208,0.807875,0.665562,0.807875,0.665562,103,0,1071
2026/02/03/15:07:07,1317.103297,0.807875,0.665562,0.807875,0.665562,103,0,1071
2026/02/03/15:07:08,1318.103396,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/15:07:09,1319.103482,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/15:07:10,1320.103599,0.803375,0.654821,0.803375,0.654821,102,0,1072
2026/02/03/15:07:11,1321.103699,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/15:07:12,1322.103800,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/15:07:13,1323.103890,0.798813,0.650865,0.798813,0.650865,101,0,1073
2026/02/03/15:07:14,1324.103986,0.786062,0.637069,0.786062,0.637069,99,0,1075
2026/02/03/15:07:15,1325.104088,0.786062,0.637069,0.786062,0.637069,99,0,1075
2026/02/03/15:07:16,1326.104181,0.799188,0.661396,0.849437,0.681926,102,2,1075
2026/02/03/15:07:17,1327.104277,0.799188,0.661396,0.849437,0.681926,102,2,1075
2026/02/03/15:07:18,1328.104373,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:19,1329.104491,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:20,1330.104583,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:21,1331.104698,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:22,1332.104791,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:23,1333.104943,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:24,1334.105085,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:25,1335.105185,0.795188,0.651608,0.845437,0.672138,101,2,1076
2026/02/03/15:07:26,1336.105278,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:27,1337.105417,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:28,1338.105612,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:29,1339.105780,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:30,1340.105890,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:31,1341.105988,0.845437,0.672138,0.845437,0.672138,103,0,1078
2026/02/03/15:07:32,1342.106053,0.826313,0.661731,0.826313,0.661731,100,0,1081
2026/02/03/15:07:33,1343.106155,0.826313,0.661731,0.826313,0.661731,100,0,1081
2026/02/03/15:07:34,1344.106242,0.819937,0.647695,0.819937,0.647695,98,0,1083
2026/02/03/15:07:35,1345.106357,0.881875,0.682820,0.946375,0.705867,106,4,1083
2026/02/03/15:07:36,1346.106478,0.881875,0.682820,0.946375,0.705867,106,4,1083
2026/02/03/15:07:37,1347.106601,0.868375,0.618807,0.900125,0.626801,103,2,1086
2026/02/03/15:07:38,1348.106758,0.841812,0.611231,0.841812,0.611231,101,0,1088
2026/02/03/15:07:39,1349.106908,0.841812,0.611231,0.841812,0.611231,101,0,1088
2026/02/03/15:07:40,1350.107055,0.838000,0.604855,0.838000,0.604855,100,0,1089
2026/02/03/15:07:41,1351.107153,0.838000,0.604855,0.838000,0.604855,100,0,1089
2026/02/03/15:07:42,1352.107301,0.838000,0.604855,0.838000,0.604855,100,0,1089
2026/02/03/15:07:43,1353.107396,0.826187,0.593879,0.826187,0.593879,97,0,1092
2026/02/03/15:07:44,1354.107492,0.826187,0.593879,0.826187,0.593879,97,0,1092
2026/02/03/15:07:45,1355.107593,0.826187,0.593879,0.826187,0.593879,97,0,1092
2026/02/03/15:07:46,1356.107715,0.888813,0.643337,0.909312,0.647108,106,1,1092
2026/02/03/15:07:47,1357.107803,0.901375,0.674867,0.937500,0.695337,110,3,1094
2026/02/03/15:07:48,1358.107958,0.905375,0.678452,0.964625,0.738917,111,5,1094
2026/02/03/15:07:49,1359.108052,0.909125,0.690100,0.960625,0.735332,111,4,1095
2026/02/03/15:07:50,1360.108163,0.905125,0.686950,0.945000,0.719069,111,3,1096
2026/02/03/15:07:51,1361.108262,0.893563,0.685830,0.914062,0.689601,110,1,1098
2026/02/03/15:07:52,1362.108355,0.893563,0.685830,0.914062,0.689601,110,1,1098
2026/02/03/15:07:53,1363.108523,0.893563,0.685830,0.914062,0.689601,110,1,1098
2026/02/03/15:07:54,1364.108613,0.893563,0.685830,0.893563,0.685830,110,0,1098
2026/02/03/15:07:55,1365.108707,0.896687,0.690662,0.896687,0.690662,111,0,1098
2026/02/03/15:07:56,1366.108799,0.891625,0.721190,0.909062,0.728282,114,1,1100
2026/02/03/15:07:57,1367.108893,0.888375,0.711438,0.905813,0.718529,113,1,1101
2026/02/03/15:07:58,1368.109042,0.850375,0.692422,0.850375,0.692422,110,0,1104
2026/02/03/15:07:59,1369.109147,0.840063,0.655548,0.840063,0.655548,107,0,1107
2026/02/03/15:08:00,1370.109248,0.840063,0.655548,0.840063,0.655548,107,0,1107
2026/02/03/15:08:01,1371.109396,0.856313,0.671629,0.856313,0.671629,111,0,1107
2026/02/03/15:08:02,1372.109519,0.856313,0.671629,0.856313,0.671629,111,0,1107
2026/02/03/15:08:03,1373.109624,0.842625,0.665265,0.842625,0.665265,110,0,1108
2026/02/03/15:08:04,1374.109705,0.834500,0.656740,0.834500,0.656740,108,0,1110
2026/02/03/15:08:05,1375.109804,0.826750,0.645171,0.826750,0.645171,106,0,1112
2026/02/03/15:08:06,1376.109923,0.826750,0.645171,0.826750,0.645171,106,0,1112
2026/02/03/15:08:07,1377.110069,0.843812,0.652865,0.886563,0.681604,106,2,1117
2026/02/03/15:08:08,1378.110107,0.843812,0.652865,0.886563,0.681604,106,2,1117
2026/02/03/15:08:09,1379.110218,0.833500,0.639849,0.876250,0.668588,103,2,1120
2026/02/03/15:08:10,1380.110329,0.847437,0.650570,0.868812,0.664940,103,1,1121
2026/02/03/15:08:11,1381.110404,0.847437,0.650570,0.868812,0.664940,103,1,1121
2026/02/03/15:08:12,1382.110520,0.829812,0.639715,0.851187,0.654085,100,1,1124
2026/02/03/15:08:13,1383.110608,0.824313,0.635596,0.845688,0.649965,99,1,1125
2026/02/03/15:08:14,1384.110713,0.839812,0.646122,0.839812,0.646122,99,0,1126
2026/02/03/15:08:15,1385.110813,0.839812,0.646122,0.839812,0.646122,99,0,1126
2026/02/03/15:08:16,1386.110917,0.839812,0.646122,0.839812,0.646122,99,0,1126
2026/02/03/15:08:17,1387.111013,0.843875,0.653713,0.843875,0.653713,100,0,1126
2026/02/03/15:08:18,1388.111110,0.897687,0.723204,0.897687,0.723204,110,0,1126
2026/02/03/15:08:19,1389.111203,0.897687,0.723204,0.897687,0.723204,110,0,1126
2026/02/03/15:08:20,1390.111364,0.872375,0.677062,0.872375,0.677062,104,0,1132
2026/02/03/15:08:21,1391.111516,0.923500,0.714700,0.931937,0.743199,112,1,1133
2026/02/03/15:08:22,1392.111623,0.903438,0.719850,0.903438,0.719850,109,0,1137
2026/02/03/15:08:23,1393.111724,0.874938,0.675907,0.874938,0.675907,105,0,1141
2026/02/03/15:08:24,1394.111817,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:25,1395.111917,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:26,1396.112013,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:27,1397.112096,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:28,1398.112211,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:29,1399.112310,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:30,1400.112409,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:31,1401.112537,0.802438,0.620699,0.802438,0.620699,101,0,1145
2026/02/03/15:08:32,1402.112632,0.863625,0.727621,0.893250,0.734368,110,2,1145
2026/02/03/15:08:33,1403.112719,0.887813,0.748505,1.008000,0.836153,115,5,1145
2026/02/03/15:08:34,1404.112823,0.908000,0.796184,1.028188,0.883831,118,5,1147
2026/02/03/15:08:35,1405.112971,0.903875,0.800186,0.994437,0.881087,118,3,1149
2026/02/03/15:08:36,1406.113072,0.892938,0.796045,0.983500,0.876946,117,3,1150
2026/02/03/15:08:37,1407.113178,0.911875,0.805076,0.972250,0.859010,117,2,1151
2026/02/03/15:08:38,1408.113254,0.868938,0.733661,0.868938,0.733661,113,0,1155
2026/02/03/15:08:39,1409.113361,0.868938,0.733661,0.868938,0.733661,113,0,1155
2026/02/03/15:08:40,1410.113490,0.847063,0.716198,0.847063,0.716198,109,0,1159
2026/02/03/15:08:41,1411.113557,0.886875,0.796281,0.886875,0.796281,119,0,1161
2026/02/03/15:08:42,1412.113652,0.886875,0.796281,0.886875,0.796281,119,0,1161
2026/02/03/15:08:43,1413.113747,0.886875,0.796281,0.886875,0.796281,119,0,1161
2026/02/03/15:08:44,1414.113894,0.858938,0.763338,0.858938,0.763338,114,0,1166
2026/02/03/15:08:45,1415.113982,0.885375,0.781920,0.885375,0.781920,118,0,1166
2026/02/03/15:08:46,1416.114090,0.868250,0.765148,0.868250,0.765148,116,0,1168
2026/02/03/15:08:47,1417.114159,0.879938,0.771319,0.879938,0.771319,117,0,1169
2026/02/03/15:08:48,1418.114336,0.908062,0.798496,0.908062,0.798496,121,0,1169
2026/02/03/15:08:49,1419.114469,0.892312,0.724198,0.892312,0.724198,117,0,1173
2026/02/03/15:08:50,1420.114484,0.867375,0.701554,0.867375,0.701554,114,0,1176
2026/02/03/15:08:51,1421.114609,0.820750,0.648077,0.820750,0.648077,109,0,1181
2026/02/03/15:08:52,1422.114710,0.820750,0.648077,0.820750,0.648077,109,0,1181
2026/02/03/15:08:53,1423.114852,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:54,1424.115004,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:55,1425.115117,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:56,1426.115271,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:57,1427.115384,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:58,1428.115524,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:08:59,1429.115606,0.809500,0.626969,0.809500,0.626969,106,0,1184
2026/02/03/15:09:00,1430.115711,0.845000,0.713850,0.896125,0.727738,113,2,1184
2026/02/03/15:09:01,1431.115813,0.845000,0.713850,0.896125,0.727738,113,2,1184
2026/02/03/15:09:02,1432.116023,0.845000,0.713850,0.896125,0.727738,113,2,1184
2026/02/03/15:09:03,1433.116063,0.832250,0.688148,0.883375,0.702037,110,2,1187
2026/02/03/15:09:04,1434.116197,0.832250,0.688148,0.883375,0.702037,110,2,1187
2026/02/03/15:09:05,1435.116305,0.825500,0.656148,0.825500,0.656148,108,0,1189
2026/02/03/15:09:06,1436.116419,0.825500,0.656148,0.825500,0.656148,108,0,1189
2026/02/03/15:09:07,1437.116567,0.825500,0.656148,0.825500,0.656148,108,0,1189
2026/02/03/15:09:08,1438.116681,0.821562,0.652592,0.821562,0.652592,107,0,1190
2026/02/03/15:09:09,1439.116775,0.805562,0.623413,0.805562,0.623413,105,0,1192
2026/02/03/15:09:10,1440.116921,0.805562,0.623413,0.805562,0.623413,105,0,1192
2026/02/03/15:09:11,1441.117018,0.805562,0.623413,0.805562,0.623413,105,0,1192
2026/02/03/15:09:12,1442.117102,0.805562,0.623413,0.805562,0.623413,105,0,1192
2026/02/03/15:09:13,1443.117197,0.797813,0.609342,0.797813,0.609342,103,0,1194
2026/02/03/15:09:14,1444.117345,0.797813,0.609342,0.797813,0.609342,103,0,1194
2026/02/03/15:09:15,1445.117479,0.797813,0.609342,0.797813,0.609342,103,0,1194
2026/02/03/15:09:16,1446.117510,0.797813,0.609342,0.797813,0.609342,103,0,1194
2026/02/03/15:09:17,1447.117600,0.797813,0.609342,0.797813,0.609342,103,0,1194
2026/02/03/15:09:18,1448.117685,0.838437,0.721423,0.838437,0.721423,113,0,1194
2026/02/03/15:09:19,1449.117760,0.842688,0.725200,0.842688,0.725200,114,0,1194
2026/02/03/15:09:20,1450.117876,0.842688,0.725200,0.842688,0.725200,114,0,1194
2026/02/03/15:09:21,1451.117959,0.837750,0.703834,0.837750,0.703834,113,0,1195
2026/02/03/15:09:22,1452.118051,0.815750,0.662622,0.822313,0.668653,106,1,1203
2026/02/03/15:09:23,1453.118142,0.833187,0.679515,0.833187,0.679515,110,0,1203
2026/02/03/15:09:24,1454.118298,0.833187,0.679515,0.833187,0.679515,110,0,1203
2026/02/03/15:09:25,1455.118481,0.833187,0.679515,0.833187,0.679515,110,0,1203
2026/02/03/15:09:26,1456.118522,0.833187,0.679515,0.833187,0.679515,110,0,1203
2026/02/03/15:09:27,1457.118627,0.839938,0.683632,0.839938,0.683632,111,0,1203
2026/02/03/15:09:28,1458.118728,0.847063,0.712875,0.869125,0.721458,113,1,1203
2026/02/03/15:09:29,1459.118823,0.878250,0.755310,0.900312,0.763893,120,1,1203
2026/02/03/15:09:30,1460.118921,0.878250,0.755310,0.900312,0.763893,120,1,1203
2026/02/03/15:09:31,1461.119017,0.869500,0.741594,0.891563,0.750176,118,1,1205
2026/02/03/15:09:32,1462.119109,0.860500,0.729044,0.882563,0.737627,116,1,1207
2026/02/03/15:09:33,1463.119204,0.860500,0.729044,0.882563,0.737627,116,1,1207
2026/02/03/15:09:34,1464.119310,0.865938,0.742947,0.950375,0.761649,117,3,1207
2026/02/03/15:09:35,1465.119421,0.870000,0.711425,0.932375,0.721544,113,2,1212
2026/02/03/15:09:36,1466.119515,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:37,1467.119628,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:38,1468.119721,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:39,1469.119818,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:40,1470.119917,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:41,1471.120011,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:42,1472.120102,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:43,1473.120163,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:44,1474.120280,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:45,1475.160776,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:46,1476.160890,0.853750,0.696092,0.916125,0.706211,110,2,1215
2026/02/03/15:09:47,1477.160973,0.842375,0.648842,0.904750,0.658962,108,2,1217
2026/02/03/15:09:48,1478.161083,0.904750,0.658962,0.904750,0.658962,110,0,1221
2026/02/03/15:09:49,1479.161196,0.904750,0.658962,0.904750,0.658962,110,0,1221
2026/02/03/15:09:50,1480.161295,0.904750,0.658962,0.904750,0.658962,110,0,1221
2026/02/03/15:09:51,1481.161396,0.904750,0.658962,0.904750,0.658962,110,0,1221
2026/02/03/15:09:52,1482.161548,0.882687,0.650379,0.882687,0.650379,109,0,1222
2026/02/03/15:09:53,1483.161639,0.870875,0.636036,0.870875,0.636036,106,0,1225
2026/02/03/15:09:54,1484.161754,0.870875,0.636036,0.870875,0.636036,106,0,1225
2026/02/03/15:09:55,1485.161890,0.826937,0.685669,0.833562,0.691996,108,1,1227
2026/02/03/15:09:56,1486.161983,0.890813,0.755427,0.898687,0.776709,119,1,1227
2026/02/03/15:09:57,1487.162063,0.909563,0.746317,0.909563,0.746317,122,0,1230
2026/02/03/15:09:58,1488.162219,0.893125,0.727208,0.899625,0.740015,119,2,1234
2026/02/03/15:09:59,1489.162318,0.907875,0.747022,0.907875,0.747022,122,0,1234
2026/02/03/15:10:00,1490.162489,0.919813,0.753110,0.919813,0.753110,124,0,1235
2026/02/03/15:10:01,1491.162590,0.902375,0.712535,0.902375,0.712535,120,0,1239
2026/02/03/15:10:02,1492.162852,0.902375,0.712535,0.902375,0.712535,120,0,1239
2026/02/03/15:10:03,1493.162881,0.890813,0.694308,0.890813,0.694308,120,0,1242
2026/02/03/15:10:04,1494.162984,0.897687,0.708950,0.897687,0.708950,122,0,1243
2026/02/03/15:10:05,1495.163103,0.871000,0.685857,0.871000,0.685857,117,0,1248
2026/02/03/15:10:06,1496.163275,0.850812,0.660701,0.850812,0.660701,111,0,1254
2026/02/03/15:10:07,1497.163371,0.850812,0.660701,0.850812,0.660701,111,0,1254
