timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:01:34,running-time,rs-000185-zqw2f,20a69a4e-1fc2-41c1-8aca-d076b3daf9c8,1,42.362896
2026/01/29/07:01:34,apply-time,rs-000186-dq4jr,29f3d02f-4711-4c48-9200-9c0d8285e5c9,1,42.362896
2026/01/29/07:01:34,running-time,rs-000186-dq4jr,29f3d02f-4711-4c48-9200-9c0d8285e5c9,1,42.362896
2026/01/29/07:01:34,apply-time,rs-000187-pq4kb,c6035de0-17e0-4ec6-9566-19dce225ca31,1,43.362896
2026/01/29/07:01:34,running-time,rs-000187-pq4kb,c6035de0-17e0-4ec6-9566-19dce225ca31,1,43.362896
2026/01/29/07:01:34,apply-time,rs-000188-2cr8d,67887eee-c3b7-4ef9-847d-b78f4d706e37,1,43.362896
2026/01/29/07:01:34,apply-time,rs-000188-67gvm,b9194093-f139-4550-bd9c-a317fc4eb0c8,1,43.362896
2026/01/29/07:01:34,apply-time,rs-000189-pkqhf,89bb0618-935b-4ac6-816f-4adb97a5ef9e,1,43.362896
2026/01/29/07:01:34,apply-time,rs-000189-prxlx,162b2c32-8d43-4eb5-a50b-ca49cf95ae59,1,43.362896
2026/01/29/07:01:34,apply-time,rs-000190-c45vx,58596166-af2d-4388-8b4f-a419e417ff88,1,43.362896
2026/01/29/07:01:34,running-time,rs-000190-c45vx,58596166-af2d-4388-8b4f-a419e417ff88,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000190-kxhqq,982a4545-d031-4aa3-8f27-9d5334e34485,1,43.362896
2026/01/29/07:01:35,running-time,rs-000190-kxhqq,982a4545-d031-4aa3-8f27-9d5334e34485,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000191-5jn5h,6ec1b50b-dcc2-4cd3-a3e2-8c80d79f76a0,1,43.362896
2026/01/29/07:01:35,running-time,rs-000191-5jn5h,6ec1b50b-dcc2-4cd3-a3e2-8c80d79f76a0,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000191-n79mz,514decfe-5097-4ec0-bf81-9f635fc1f02b,1,44.362896
2026/01/29/07:01:35,apply-time,rs-000192-t5snz,35b00e7a-d987-4779-8017-6537fc78b8fe,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000193-5p246,e549bc73-8dcd-4a5b-97c6-b15ec74276e4,1,44.362896
2026/01/29/07:01:35,running-time,rs-000193-5p246,e549bc73-8dcd-4a5b-97c6-b15ec74276e4,1,44.362896
2026/01/29/07:01:35,apply-time,rs-000193-c8gz6,986d55d2-07c0-475c-8097-2e61bfca3b8c,1,44.362896
2026/01/29/07:01:35,running-time,rs-000193-c8gz6,986d55d2-07c0-475c-8097-2e61bfca3b8c,1,44.362896
2026/01/29/07:01:35,apply-time,rs-000193-jwn25,76021a02-0fa7-47cb-b903-06bc6b328028,1,43.362896
2026/01/29/07:01:35,running-time,rs-000193-jwn25,76021a02-0fa7-47cb-b903-06bc6b328028,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000194-rpvxs,4aaa327b-e863-4431-a67b-c6e06b8353fe,1,44.362896
2026/01/29/07:01:35,apply-time,rs-000194-sp79q,e5f70b1b-b4d5-4784-a68f-4a9a79a8ee79,1,43.362896
2026/01/29/07:01:35,apply-time,rs-000195-8sk7r,9ccad770-1adf-40bd-b63c-fa36b198482c,1,44.362896
2026/01/29/07:01:35,running-time,rs-000195-8sk7r,9ccad770-1adf-40bd-b63c-fa36b198482c,1,44.362896
2026/01/29/07:01:36,running-time,rs-000191-n79mz,514decfe-5097-4ec0-bf81-9f635fc1f02b,1,44.362896
2026/01/29/07:01:36,running-time,rs-000194-rpvxs,4aaa327b-e863-4431-a67b-c6e06b8353fe,1,44.362896
2026/01/29/07:01:36,apply-time,rs-000196-9dlgr,a6a55785-5c39-423d-8fe2-05db417f60bb,1,44.362896
2026/01/29/07:01:36,running-time,rs-000196-9dlgr,a6a55785-5c39-423d-8fe2-05db417f60bb,1,45.362896
2026/01/29/07:01:36,apply-time,rs-000197-xlqjr,7f47ffff-1a4e-4359-934a-9b0df9bda55f,1,44.362896
2026/01/29/07:01:36,running-time,rs-000197-xlqjr,7f47ffff-1a4e-4359-934a-9b0df9bda55f,1,44.362896
2026/01/29/07:01:36,apply-time,rs-000198-6zgkh,b03a6a04-969e-48d9-a972-30b3ae5d4332,1,45.362896
2026/01/29/07:01:37,running-time,rs-000198-6zgkh,b03a6a04-969e-48d9-a972-30b3ae5d4332,1,45.362896
2026/01/29/07:01:37,apply-time,rs-000198-lvzv9,bcb3e205-d52c-4f64-b5cb-958702230cf9,1,45.362896
2026/01/29/07:01:37,running-time,rs-000198-lvzv9,bcb3e205-d52c-4f64-b5cb-958702230cf9,1,45.362896
2026/01/29/07:01:37,apply-time,rs-000199-f7z5m,111e3818-b21d-4905-b302-a53bcd2924b0,1,45.362896
2026/01/29/07:01:37,apply-time,rs-000199-slsxc,0115c7e7-6b5a-455f-8fb9-af3437042294,1,45.362896
2026/01/29/07:01:37,apply-time,rs-000200-lgbkt,82e9a3f8-76b4-4bca-a790-1b1bcc3ff37b,1,45.362896
2026/01/29/07:01:37,running-time,rs-000200-lgbkt,82e9a3f8-76b4-4bca-a790-1b1bcc3ff37b,1,45.362896
2026/01/29/07:01:38,running-time,rs-000199-f7z5m,111e3818-b21d-4905-b302-a53bcd2924b0,1,46.362896
2026/01/29/07:01:38,running-time,rs-000199-slsxc,0115c7e7-6b5a-455f-8fb9-af3437042294,1,46.362896
2026/01/29/07:01:51,apply-time,rs-000201-5mxqx,e48082c7-8f60-4b2a-8a3e-c20928d94720,1,60.362896
2026/01/29/07:01:51,running-time,rs-000201-5mxqx,e48082c7-8f60-4b2a-8a3e-c20928d94720,1,60.362896
2026/01/29/07:01:51,apply-time,rs-000201-cpv5z,e8b64696-fc58-473e-b603-13ee1c1163bd,1,60.362896
2026/01/29/07:01:51,running-time,rs-000201-cpv5z,e8b64696-fc58-473e-b603-13ee1c1163bd,1,60.362896
2026/01/29/07:01:52,apply-time,rs-000202-nh84v,472dfd76-1f6f-41af-9cbc-5596d5528988,1,60.362896
2026/01/29/07:01:52,running-time,rs-000202-nh84v,472dfd76-1f6f-41af-9cbc-5596d5528988,1,60.362896
2026/01/29/07:01:52,apply-time,rs-000202-trrsw,8a3172ff-efee-4d3a-b0c6-2ab12502b049,1,60.362896
2026/01/29/07:01:52,running-time,rs-000202-trrsw,8a3172ff-efee-4d3a-b0c6-2ab12502b049,1,60.362896
2026/01/29/07:01:52,apply-time,rs-000203-4sn4k,ec72b5ab-1ee4-414b-8993-860856b2a7f4,1,60.362896
2026/01/29/07:01:52,running-time,rs-000203-4sn4k,ec72b5ab-1ee4-414b-8993-860856b2a7f4,1,60.362896
2026/01/29/07:01:55,apply-time,rs-000204-bhhg4,d60862d3-0483-4923-aaf8-709f932f91b6,1,64.362896
2026/01/29/07:01:55,running-time,rs-000204-bhhg4,d60862d3-0483-4923-aaf8-709f932f91b6,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000205-4s6jz,1bb7d034-488a-4e82-9e39-719917fb0f80,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000205-89vmc,e51ac4fc-f9bc-40d4-a8dd-fafa736e514e,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000205-lrcmf,3b3f688b-dc10-49c9-9b83-aa875cc536c8,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000206-l7wsl,307bdde6-48e0-41aa-b423-c28cf18cfb28,1,64.362896
2026/01/29/07:01:55,running-time,rs-000206-l7wsl,307bdde6-48e0-41aa-b423-c28cf18cfb28,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000206-p7nrb,6e467ce0-ba39-44b0-8b62-cc7e0b1fdbea,1,64.362896
2026/01/29/07:01:55,running-time,rs-000206-p7nrb,6e467ce0-ba39-44b0-8b62-cc7e0b1fdbea,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000207-4t6wr,69fa257b-87c2-44a9-9d10-70d0803a9ad8,1,64.362896
2026/01/29/07:01:55,running-time,rs-000207-4t6wr,69fa257b-87c2-44a9-9d10-70d0803a9ad8,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000207-5pvtd,01ff7d12-fe92-4a34-8e82-e0e5e5630256,1,64.362896
2026/01/29/07:01:55,running-time,rs-000207-5pvtd,01ff7d12-fe92-4a34-8e82-e0e5e5630256,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000207-df2zk,26f66ba8-e897-4804-8d69-0e1932926796,1,64.362896
2026/01/29/07:01:55,running-time,rs-000207-df2zk,26f66ba8-e897-4804-8d69-0e1932926796,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000208-sm9q4,6546d3f0-44b5-4afa-92d3-fe0ade3a04e7,1,64.362896
2026/01/29/07:01:55,running-time,rs-000208-sm9q4,6546d3f0-44b5-4afa-92d3-fe0ade3a04e7,1,64.362896
2026/01/29/07:01:55,apply-time,rs-000208-wdf6x,4faef8f5-a414-4642-8751-e585d819443f,1,64.362896
2026/01/29/07:01:55,running-time,rs-000208-wdf6x,4faef8f5-a414-4642-8751-e585d819443f,1,64.362896
2026/01/29/07:01:56,apply-time,rs-000209-lsdmd,3f184c64-2c12-4387-b75e-0f088915d36d,1,65.362896
2026/01/29/07:01:56,running-time,rs-000209-lsdmd,3f184c64-2c12-4387-b75e-0f088915d36d,1,65.362896
2026/01/29/07:01:56,apply-time,rs-000210-8fgfm,427283b2-5a02-4524-8690-4f9c6dc3177a,1,65.362896
2026/01/29/07:01:56,apply-time,rs-000210-dklhj,f064e8c8-7baf-448a-ab88-26d6da72fadd,1,65.362896
2026/01/29/07:01:56,apply-time,rs-000210-fr98q,1f219c65-b95c-4b0d-9e22-1ba4ed870eca,1,65.362896
2026/01/29/07:01:59,apply-time,rs-000211-54vkz,041c2edd-80c2-4163-ac6c-546a5d2d2b2e,1,68.362896
2026/01/29/07:01:59,running-time,rs-000211-54vkz,041c2edd-80c2-4163-ac6c-546a5d2d2b2e,1,68.362896
2026/01/29/07:01:59,apply-time,rs-000211-t9wwd,7a792579-7e80-41d2-a16c-792db5f0d8a9,1,68.362896
2026/01/29/07:01:59,running-time,rs-000211-t9wwd,7a792579-7e80-41d2-a16c-792db5f0d8a9,1,68.362896
2026/01/29/07:02:00,apply-time,rs-000212-7p6wk,19e78bbb-5e22-4012-85d0-11c0e216f1f0,1,69.362896
2026/01/29/07:02:00,running-time,rs-000212-7p6wk,19e78bbb-5e22-4012-85d0-11c0e216f1f0,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000213-z7k6k,866cef91-d4fb-40e1-86ee-9658ed1b82cf,1,69.362896
2026/01/29/07:02:00,running-time,rs-000213-z7k6k,866cef91-d4fb-40e1-86ee-9658ed1b82cf,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000214-5phgx,3e15e3b8-c48d-4e24-b08a-62265b685825,1,69.362896
2026/01/29/07:02:00,running-time,rs-000214-5phgx,3e15e3b8-c48d-4e24-b08a-62265b685825,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000214-75lfg,5f5ef627-ad0e-4158-89a8-a8788807dbfc,1,69.362896
2026/01/29/07:02:00,running-time,rs-000214-75lfg,5f5ef627-ad0e-4158-89a8-a8788807dbfc,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000214-lfpsm,7a1e75ea-2d49-468b-b394-2caf12556a61,1,69.362896
2026/01/29/07:02:00,running-time,rs-000214-lfpsm,7a1e75ea-2d49-468b-b394-2caf12556a61,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000215-6rhl5,e81bacf0-68bc-4c00-ba67-b4510a32df7d,1,69.362896
2026/01/29/07:02:00,running-time,rs-000215-6rhl5,e81bacf0-68bc-4c00-ba67-b4510a32df7d,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000215-tzhh8,e53759a5-4b41-4a15-b1c1-51d489a6f44b,1,69.362896
2026/01/29/07:02:00,running-time,rs-000215-tzhh8,e53759a5-4b41-4a15-b1c1-51d489a6f44b,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000215-xdfh7,c37a4111-9660-4976-aba4-5393be5b2523,1,69.362896
2026/01/29/07:02:00,running-time,rs-000215-xdfh7,c37a4111-9660-4976-aba4-5393be5b2523,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000216-qss5x,a9baa3bb-e8d9-445b-b3f8-49a29b0053d6,1,69.362896
2026/01/29/07:02:00,running-time,rs-000216-qss5x,a9baa3bb-e8d9-445b-b3f8-49a29b0053d6,1,69.362896
2026/01/29/07:02:00,apply-time,rs-000217-l8wgf,d9bc57c3-5096-4198-824b-a01dfa510344,1,69.362896
2026/01/29/07:02:01,apply-time,rs-000217-gnr8f,5605e754-3815-48f0-b82f-6ec28bea8932,1,70.362896
2026/01/29/07:02:01,running-time,rs-000217-gnr8f,5605e754-3815-48f0-b82f-6ec28bea8932,1,70.362896
2026/01/29/07:02:01,running-time,rs-000217-l8wgf,d9bc57c3-5096-4198-824b-a01dfa510344,1,70.362896
2026/01/29/07:02:01,apply-time,rs-000218-fvj7x,2d0c4469-d5dd-450b-9e37-4693ef016492,1,70.362896
2026/01/29/07:02:01,apply-time,rs-000219-pb2m8,af823574-d294-45e1-9b6b-22166be45902,1,70.362896
2026/01/29/07:02:01,running-time,rs-000219-pb2m8,af823574-d294-45e1-9b6b-22166be45902,1,70.362896
2026/01/29/07:02:01,apply-time,rs-000220-7h4sq,42fa1902-5257-4869-be18-844f1609d095,1,70.362896
2026/01/29/07:02:01,apply-time,rs-000220-gx2lf,e5655590-2a33-44ee-aaa8-dfdf7d318793,1,70.362896
2026/01/29/07:02:02,apply-time,rs-000219-2mflx,a43275b1-cef5-4dff-943d-cd77bc67d6e7,1,71.362896
2026/01/29/07:02:02,running-time,rs-000219-2mflx,a43275b1-cef5-4dff-943d-cd77bc67d6e7,1,71.362896
2026/01/29/07:02:02,running-time,rs-000220-7h4sq,42fa1902-5257-4869-be18-844f1609d095,1,71.362896
2026/01/29/07:02:02,running-time,rs-000220-gx2lf,e5655590-2a33-44ee-aaa8-dfdf7d318793,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000221-qzk6h,b5644d6a-b0cb-4e7b-acd3-97c0cde50a9d,1,71.362896
2026/01/29/07:02:02,running-time,rs-000221-qzk6h,b5644d6a-b0cb-4e7b-acd3-97c0cde50a9d,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000221-x7bk4,328dd51b-b852-40e2-9405-487ecdacf411,1,71.362896
2026/01/29/07:02:02,running-time,rs-000221-x7bk4,328dd51b-b852-40e2-9405-487ecdacf411,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000221-z75r9,ea4ab773-9835-4480-b7fd-b081452dfd28,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000222-8vvcx,9ed73524-3457-4882-a0e8-de0c347682fc,1,71.362896
2026/01/29/07:02:02,running-time,rs-000222-8vvcx,9ed73524-3457-4882-a0e8-de0c347682fc,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000222-9fllq,2f92b584-c6fd-4beb-9d07-e00f4740e05f,1,71.362896
2026/01/29/07:02:02,running-time,rs-000222-9fllq,2f92b584-c6fd-4beb-9d07-e00f4740e05f,1,71.362896
2026/01/29/07:02:02,apply-time,rs-000223-8gsj7,b3165bc0-6a0d-427a-86d1-3ada1b7a30e5,1,71.362896
2026/01/29/07:02:02,running-time,rs-000223-8gsj7,b3165bc0-6a0d-427a-86d1-3ada1b7a30e5,1,71.362896
2026/01/29/07:02:05,running-time,rs-000221-z75r9,ea4ab773-9835-4480-b7fd-b081452dfd28,1,74.362896
