timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:03,1092.387644,0.825906,0.734943,0.825906,0.734943,199,0,1880
2026/01/29/07:19:04,1093.387720,0.824031,0.733329,0.843656,0.739950,198,3,1881
2026/01/29/07:19:05,1094.387816,0.858219,0.746807,0.914906,0.756790,204,4,1881
2026/01/29/07:19:06,1095.387914,0.858219,0.746807,0.914906,0.756790,204,4,1881
2026/01/29/07:19:07,1096.387957,0.845906,0.741599,0.902594,0.751582,202,4,1883
2026/01/29/07:19:08,1097.388059,0.880750,0.805334,0.937438,0.815317,215,4,1883
2026/01/29/07:19:09,1098.388157,0.863469,0.800208,0.920156,0.810191,214,4,1886
2026/01/29/07:19:10,1099.465053,0.863469,0.800208,0.908844,0.808251,214,3,1886
2026/01/29/07:19:11,1100.465108,0.824469,0.770156,0.869844,0.778198,205,3,1895
2026/01/29/07:19:12,1101.465220,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:19:13,1102.465312,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:19:14,1103.465410,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:19:15,1104.465530,0.803250,0.760121,0.833500,0.765483,201,2,1900
2026/01/29/07:19:16,1105.465591,0.788125,0.757441,0.788125,0.757441,200,0,1901
2026/01/29/07:19:17,1106.465665,0.788125,0.757441,0.788125,0.757441,200,0,1901
2026/01/29/07:19:18,1107.465740,0.809969,0.780869,0.809969,0.780869,207,0,1901
2026/01/29/07:19:19,1108.465802,0.823812,0.819416,0.867125,0.884799,214,8,1901
2026/01/29/07:19:20,1109.465904,0.858812,0.831952,0.902125,0.897335,219,8,1904
2026/01/29/07:19:21,1110.466002,0.858594,0.830686,0.898937,0.885291,218,7,1906
2026/01/29/07:19:22,1111.466082,0.848031,0.822722,0.898062,0.879318,215,8,1913
2026/01/29/07:19:23,1112.466331,0.852000,0.806332,0.866313,0.822805,217,2,1919
2026/01/29/07:19:24,1113.466431,0.873250,0.831527,0.889344,0.836968,224,2,1921
2026/01/29/07:19:25,1114.466524,0.890875,0.842107,0.927188,0.856403,228,5,1921
2026/01/29/07:19:26,1115.466617,0.891656,0.858250,0.898125,0.860142,231,1,1924
2026/01/29/07:19:27,1116.466705,0.895656,0.859942,0.946937,0.867064,230,4,1929
2026/01/29/07:19:28,1117.466795,0.881625,0.835517,0.932906,0.842638,224,4,1935
2026/01/29/07:19:29,1118.466875,0.881625,0.835517,0.932906,0.842638,224,4,1935
2026/01/29/07:19:30,1119.466988,0.882469,0.826963,0.927281,0.832193,222,3,1938
2026/01/29/07:19:31,1120.467069,0.867031,0.817798,0.911844,0.823028,218,3,1942
2026/01/29/07:19:32,1121.467577,0.863406,0.810071,0.908219,0.815300,216,3,1944
2026/01/29/07:19:33,1122.467683,0.859906,0.797579,0.904719,0.802808,214,3,1946
2026/01/29/07:19:34,1123.467781,0.859906,0.797579,0.904719,0.802808,214,3,1946
2026/01/29/07:19:35,1124.631711,0.876219,0.798113,0.949594,0.832834,218,5,1948
2026/01/29/07:19:36,1125.631823,0.873500,0.796034,0.946875,0.830755,217,5,1949
2026/01/29/07:19:37,1126.631924,0.873500,0.796034,0.946875,0.830755,217,5,1949
2026/01/29/07:19:38,1127.631958,0.903406,0.821987,0.976781,0.856708,227,5,1949
2026/01/29/07:19:39,1128.632032,0.903406,0.821987,0.982812,0.868742,227,6,1949
2026/01/29/07:19:40,1129.632139,0.901469,0.820208,0.936063,0.861734,226,3,1950
2026/01/29/07:19:41,1130.632236,0.893625,0.817696,0.928219,0.859222,226,3,1954
2026/01/29/07:19:42,1131.632345,0.881188,0.810295,0.915781,0.851821,223,3,1957
2026/01/29/07:19:43,1132.632415,0.868594,0.803582,0.897156,0.833074,217,2,1964
2026/01/29/07:19:44,1133.632644,0.858187,0.798630,0.886750,0.828122,214,2,1967
2026/01/29/07:19:45,1134.632659,0.856000,0.796602,0.884563,0.826093,213,2,1968
2026/01/29/07:19:46,1135.632748,0.850750,0.791135,0.879313,0.820627,210,2,1971
2026/01/29/07:19:47,1136.632894,0.877188,0.836299,0.923375,0.881230,221,4,1971
2026/01/29/07:19:48,1137.632968,0.871188,0.831316,0.917375,0.876247,218,4,1974
2026/01/29/07:19:49,1138.633053,0.860563,0.817593,0.906750,0.862525,214,4,1978
2026/01/29/07:19:50,1139.633203,0.860563,0.817593,0.906750,0.862525,214,4,1978
2026/01/29/07:19:51,1140.633291,0.891563,0.826567,0.940000,0.867937,218,5,1985
2026/01/29/07:19:52,1141.633383,0.922188,0.846167,0.972969,0.891180,226,4,1985
2026/01/29/07:19:53,1142.633472,0.918719,0.852257,0.960688,0.889550,229,3,1991
2026/01/29/07:19:54,1143.633565,0.922375,0.859967,0.964344,0.897259,230,3,1992
2026/01/29/07:19:55,1144.633650,0.912813,0.837345,0.954781,0.874637,226,3,1996
2026/01/29/07:19:56,1145.633798,0.874875,0.823483,0.916844,0.860775,219,3,2003
2026/01/29/07:19:57,1146.633920,0.868313,0.818789,0.896875,0.848281,217,2,2005
2026/01/29/07:19:58,1147.633979,0.864812,0.806550,0.893375,0.836041,215,2,2007
2026/01/29/07:19:59,1148.634068,0.862844,0.804426,0.891406,0.833917,214,2,2008
2026/01/29/07:20:00,1149.634150,0.862844,0.804426,0.862844,0.804426,214,0,2008
2026/01/29/07:20:01,1150.634254,0.865250,0.811923,0.865250,0.811923,215,0,2008
2026/01/29/07:20:02,1151.634339,0.865250,0.811923,0.865250,0.811923,215,0,2008
2026/01/29/07:20:03,1152.634440,0.845281,0.807171,0.845281,0.807171,212,0,2011
2026/01/29/07:20:04,1153.634506,0.834094,0.796472,0.834094,0.796472,210,0,2013
2026/01/29/07:20:05,1154.634591,0.851469,0.805720,0.851469,0.805720,214,0,2014
2026/01/29/07:20:06,1155.634708,0.888344,0.835137,0.892000,0.850545,225,1,2014
2026/01/29/07:20:07,1156.634761,0.901250,0.849762,0.916750,0.880519,228,3,2014
2026/01/29/07:20:08,1157.634917,0.888250,0.844427,0.902219,0.873333,226,3,2017
2026/01/29/07:20:09,1158.635005,0.886969,0.840608,0.891219,0.867723,224,2,2020
2026/01/29/07:20:10,1159.635094,0.881094,0.827838,0.883219,0.841395,221,1,2024
2026/01/29/07:20:11,1160.635203,0.877156,0.818738,0.879281,0.832296,219,1,2026
2026/01/29/07:20:12,1161.635276,0.872406,0.824122,0.885031,0.843396,216,2,2031
2026/01/29/07:20:13,1162.635390,0.903250,0.880771,0.924719,0.933218,226,6,2031
2026/01/29/07:20:14,1163.635460,0.913656,0.889566,0.939594,0.942124,230,6,2031
2026/01/29/07:20:15,1164.635547,0.910500,0.887790,0.936438,0.940348,229,6,2032
2026/01/29/07:20:16,1165.635647,0.902438,0.881609,0.923969,0.917465,228,4,2034
2026/01/29/07:20:17,1166.635713,0.902531,0.876287,0.919719,0.890350,228,2,2035
2026/01/29/07:20:18,1167.635851,0.902531,0.876287,0.919719,0.890350,228,2,2035
2026/01/29/07:20:19,1168.635998,0.893594,0.868667,0.910781,0.882730,225,2,2038
2026/01/29/07:20:20,1169.636091,0.884000,0.867229,0.898969,0.873056,223,1,2041
2026/01/29/07:20:21,1170.636193,0.868437,0.858584,0.883406,0.864411,220,1,2044
2026/01/29/07:20:22,1171.636258,0.875969,0.871342,0.918375,0.886011,223,3,2044
2026/01/29/07:20:23,1172.636338,0.851750,0.852073,0.894156,0.866742,220,3,2050
2026/01/29/07:20:24,1173.636417,0.856625,0.860087,0.871594,0.865914,223,1,2050
2026/01/29/07:20:25,1174.636524,0.859375,0.860811,0.874344,0.866638,222,1,2052
2026/01/29/07:20:26,1175.636611,0.902781,0.888594,0.917750,0.894421,231,1,2052
2026/01/29/07:20:27,1176.636700,0.911469,0.875502,0.926438,0.881329,233,1,2055
2026/01/29/07:20:28,1177.636768,0.906375,0.870451,0.921344,0.876278,232,1,2058
2026/01/29/07:20:29,1178.636897,0.910125,0.875933,0.928125,0.883855,233,2,2062
2026/01/29/07:20:30,1179.636926,0.919562,0.871087,0.960906,0.887190,232,5,2066
2026/01/29/07:20:31,1180.637044,0.916531,0.856605,0.938969,0.864191,232,2,2069
2026/01/29/07:20:32,1181.637177,0.886719,0.834433,0.901687,0.840260,226,1,2075
2026/01/29/07:20:33,1182.637244,0.882156,0.820328,0.897125,0.826155,225,1,2076
2026/01/29/07:20:34,1183.637338,0.860688,0.809833,0.875656,0.815660,219,1,2082
2026/01/29/07:20:35,1184.637442,0.851594,0.803546,0.866563,0.809373,216,1,2085
2026/01/29/07:20:36,1185.637546,0.851594,0.803546,0.866563,0.809373,216,1,2085
2026/01/29/07:20:37,1186.683390,0.850187,0.803229,0.865156,0.809056,215,1,2088
2026/01/29/07:20:38,1187.683490,0.847750,0.801193,0.862719,0.807020,214,1,2089
2026/01/29/07:20:39,1188.683560,0.856906,0.835330,0.871875,0.841157,217,1,2091
2026/01/29/07:20:40,1189.683689,0.868719,0.845266,0.883687,0.851093,220,1,2091
2026/01/29/07:20:41,1190.683765,0.863437,0.833156,0.878406,0.838983,218,1,2094
2026/01/29/07:20:42,1191.732862,0.883000,0.836382,0.904656,0.844415,224,2,2096
2026/01/29/07:20:43,1192.732942,0.901656,0.849981,0.942125,0.870209,231,4,2096
2026/01/29/07:20:44,1193.733058,0.900250,0.837651,0.934031,0.855673,228,3,2100
2026/01/29/07:20:45,1194.733145,0.890250,0.823895,0.924031,0.841917,224,3,2104
2026/01/29/07:20:46,1195.765062,0.887250,0.823463,0.911625,0.835387,222,2,2107
2026/01/29/07:20:47,1196.765181,0.885062,0.821488,0.909438,0.833412,221,2,2108
2026/01/29/07:20:48,1197.765246,0.883031,0.818595,0.907406,0.830520,220,2,2109
2026/01/29/07:20:49,1198.765360,0.883031,0.818595,0.907406,0.830520,220,2,2109
2026/01/29/07:20:50,1199.765463,0.883031,0.818595,0.907406,0.830520,220,2,2109
2026/01/29/07:20:51,1200.765560,0.866750,0.812648,0.881719,0.818475,216,1,2114
2026/01/29/07:20:52,1201.765634,0.846938,0.793042,0.861906,0.798869,211,1,2119
2026/01/29/07:20:53,1202.765781,0.845281,0.790041,0.860250,0.795868,210,1,2120
2026/01/29/07:20:54,1203.765888,0.887813,0.825811,0.906719,0.860780,219,3,2120
2026/01/29/07:20:55,1204.765978,0.887813,0.825811,0.906719,0.860780,219,3,2120
2026/01/29/07:20:56,1205.766065,0.869687,0.834882,0.886625,0.855280,217,2,2123
2026/01/29/07:20:57,1206.766146,0.869687,0.834882,0.886625,0.855280,217,2,2123
2026/01/29/07:20:58,1207.766234,0.908500,0.877619,0.937625,0.902040,232,4,2123
2026/01/29/07:20:59,1208.766319,0.905625,0.873953,0.944969,0.933140,232,6,2124
2026/01/29/07:21:00,1209.766425,0.878750,0.821565,0.904594,0.851910,225,3,2133
2026/01/29/07:21:01,1210.766515,0.878750,0.821565,0.904594,0.851910,225,3,2133
2026/01/29/07:21:02,1211.766591,0.873313,0.809306,0.888281,0.815133,224,1,2134
2026/01/29/07:21:03,1212.766697,0.873313,0.809306,0.888281,0.815133,224,1,2134
2026/01/29/07:21:04,1213.766807,0.866844,0.804511,0.881812,0.810338,221,1,2137
2026/01/29/07:21:05,1214.766929,0.866844,0.804511,0.881812,0.810338,221,1,2137
2026/01/29/07:21:06,1215.766960,0.864969,0.802887,0.879938,0.808714,220,1,2138
2026/01/29/07:21:07,1216.767056,0.864969,0.802887,0.879938,0.808714,220,1,2138
2026/01/29/07:21:08,1217.767171,0.858031,0.795279,0.873000,0.801106,216,1,2142
2026/01/29/07:21:09,1218.767243,0.873000,0.801106,0.873000,0.801106,217,0,2143
2026/01/29/07:21:10,1219.767316,0.873000,0.801106,0.873000,0.801106,217,0,2143
2026/01/29/07:21:11,1220.767403,0.854719,0.795072,0.854719,0.795072,214,0,2146
2026/01/29/07:21:12,1221.767503,0.871313,0.814748,0.871313,0.814748,223,0,2146
2026/01/29/07:21:13,1222.767592,0.864875,0.810991,0.864875,0.810991,221,0,2148
2026/01/29/07:21:14,1223.767736,0.859437,0.806140,0.859437,0.806140,218,0,2151
2026/01/29/07:21:15,1224.767801,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:16,1225.767907,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:17,1226.767999,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:18,1227.768099,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:19,1228.768180,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:20,1229.768475,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:21,1230.768592,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:22,1231.768684,0.852688,0.797775,0.852688,0.797775,215,0,2154
2026/01/29/07:21:23,1232.768766,0.854250,0.799406,0.877531,0.808434,216,3,2154
2026/01/29/07:21:24,1233.768909,0.873969,0.806035,0.877719,0.835904,219,2,2157
2026/01/29/07:21:25,1234.768942,0.878344,0.808835,0.882094,0.838704,220,2,2157
2026/01/29/07:21:26,1235.769022,0.873188,0.819071,0.875062,0.834006,218,1,2160
2026/01/29/07:21:27,1236.769124,0.894031,0.854257,0.909219,0.920036,228,5,2160
2026/01/29/07:21:28,1237.769178,0.922000,0.873623,0.933531,0.934558,235,4,2161
2026/01/29/07:21:29,1238.769294,0.918312,0.883481,0.955906,0.949676,239,6,2163
2026/01/29/07:21:30,1239.769376,0.910687,0.872686,0.944750,0.910344,235,5,2167
2026/01/29/07:21:31,1240.769485,0.897031,0.863829,0.915687,0.897927,230,4,2172
2026/01/29/07:21:32,1241.769569,0.892375,0.833331,0.903031,0.835031,226,1,2178
2026/01/29/07:21:33,1242.769668,0.884125,0.826068,0.894781,0.827768,224,1,2180
2026/01/29/07:21:34,1243.769750,0.884125,0.826068,0.894781,0.827768,224,1,2180
2026/01/29/07:21:35,1244.769899,0.884375,0.817644,0.895031,0.819344,224,1,2182
2026/01/29/07:21:36,1245.769986,0.881781,0.814998,0.892437,0.816697,223,1,2183
2026/01/29/07:21:38,1247.401003,0.866500,0.800387,0.877156,0.802087,217,1,2189
2026/01/29/07:21:39,1248.401111,0.866500,0.800387,0.877156,0.802087,217,1,2189
2026/01/29/07:21:40,1249.401235,0.870188,0.798928,0.877156,0.802087,217,1,2190
2026/01/29/07:21:41,1250.401294,0.852469,0.790451,0.859437,0.793609,214,1,2193
2026/01/29/07:21:42,1251.401376,0.852469,0.790451,0.859437,0.793609,214,1,2193
2026/01/29/07:21:43,1252.401468,0.852469,0.790451,0.859437,0.793609,214,1,2193
2026/01/29/07:21:44,1253.401557,0.852469,0.790451,0.859437,0.793609,214,1,2193
2026/01/29/07:21:45,1254.401643,0.850656,0.773690,0.850656,0.773690,212,0,2196
2026/01/29/07:21:46,1255.401743,0.850656,0.773690,0.850656,0.773690,212,0,2196
2026/01/29/07:21:47,1256.401835,0.850656,0.773690,0.850656,0.773690,212,0,2196
2026/01/29/07:21:48,1257.401939,0.850656,0.773690,0.850656,0.773690,212,0,2196
2026/01/29/07:21:49,1258.402034,0.846094,0.765809,0.846094,0.765809,211,0,2197
2026/01/29/07:21:50,1259.402105,0.846094,0.765809,0.846094,0.765809,211,0,2197
2026/01/29/07:21:51,1260.402232,0.849656,0.768642,0.849656,0.768642,213,0,2199
2026/01/29/07:21:52,1261.402305,0.849656,0.768642,0.849656,0.768642,213,0,2199
2026/01/29/07:21:53,1262.402390,0.887500,0.804683,0.887500,0.804683,222,0,2199
2026/01/29/07:21:54,1263.402478,0.887500,0.804683,0.887500,0.804683,222,0,2199
2026/01/29/07:21:55,1264.402570,0.887500,0.804683,0.887500,0.804683,222,0,2199
2026/01/29/07:21:56,1265.402664,0.880500,0.800018,0.880500,0.800018,220,0,2201
2026/01/29/07:21:57,1266.402768,0.868812,0.784603,0.868812,0.784603,217,0,2204
2026/01/29/07:21:58,1267.402838,0.868812,0.784603,0.868812,0.784603,217,0,2204
2026/01/29/07:21:59,1268.402923,0.859563,0.774564,0.859563,0.774564,213,0,2208
2026/01/29/07:22:00,1269.403039,0.849781,0.769451,0.849781,0.769451,210,0,2211
2026/01/29/07:22:01,1270.403126,0.846344,0.765417,0.846344,0.765417,208,0,2213
2026/01/29/07:22:02,1271.403207,0.838969,0.759693,0.838969,0.759693,206,0,2215
2026/01/29/07:22:03,1272.403293,0.833844,0.753650,0.833844,0.753650,204,0,2217
2026/01/29/07:22:04,1273.403450,0.833844,0.753650,0.833844,0.753650,204,0,2217
2026/01/29/07:22:05,1274.403543,0.825656,0.741351,0.825656,0.741351,202,0,2219
2026/01/29/07:22:06,1275.403621,0.825656,0.741351,0.825656,0.741351,202,0,2219
2026/01/29/07:22:07,1276.403648,0.837906,0.753980,0.863125,0.769865,206,2,2219
2026/01/29/07:22:08,1277.403778,0.842094,0.763398,0.867313,0.779283,208,2,2219
2026/01/29/07:22:09,1278.403805,0.857156,0.781485,0.882375,0.797370,214,2,2219
2026/01/29/07:22:10,1279.403921,0.842250,0.766528,0.856406,0.768915,209,1,2224
2026/01/29/07:22:11,1280.403928,0.842250,0.766528,0.856406,0.768915,209,1,2224
2026/01/29/07:22:12,1281.465033,0.837625,0.760710,0.851781,0.763097,207,1,2226
2026/01/29/07:22:13,1282.465142,0.827688,0.746694,0.841844,0.749081,201,1,2232
2026/01/29/07:22:14,1283.465274,0.827688,0.746694,0.841844,0.749081,201,1,2232
2026/01/29/07:22:15,1284.465427,0.827688,0.746694,0.841844,0.749081,201,1,2232
2026/01/29/07:22:16,1285.465568,0.841844,0.749081,0.841844,0.749081,202,0,2233
2026/01/29/07:22:17,1286.465678,0.841844,0.749081,0.841844,0.749081,202,0,2233
2026/01/29/07:22:18,1287.465752,0.867687,0.791326,0.867687,0.791326,210,0,2234
2026/01/29/07:22:19,1288.465925,0.868906,0.797544,0.885781,0.806058,211,2,2235
2026/01/29/07:22:20,1289.465973,0.850656,0.784783,0.867531,0.793298,207,2,2239
2026/01/29/07:22:21,1290.466060,0.867531,0.793298,0.867531,0.793298,209,0,2239
2026/01/29/07:22:22,1291.466228,0.879563,0.806554,0.879563,0.806554,215,0,2239
2026/01/29/07:22:23,1292.466320,0.874000,0.781967,0.874000,0.781967,213,0,2241
2026/01/29/07:22:24,1293.466432,0.871906,0.780056,0.871906,0.780056,212,0,2242
2026/01/29/07:22:25,1294.466477,0.855031,0.771542,0.855031,0.771542,210,0,2244
2026/01/29/07:22:26,1295.466590,0.855031,0.771542,0.855031,0.771542,210,0,2244
2026/01/29/07:22:27,1296.466697,0.855031,0.771542,0.855031,0.771542,210,0,2244
2026/01/29/07:22:28,1297.466821,0.850281,0.761315,0.850281,0.761315,208,0,2246
2026/01/29/07:22:29,1298.466915,0.845000,0.756152,0.845000,0.756152,207,0,2247
2026/01/29/07:22:30,1299.466976,0.845000,0.756152,0.845000,0.756152,207,0,2247
2026/01/29/07:22:31,1300.467072,0.845000,0.756152,0.845000,0.756152,207,0,2247
2026/01/29/07:22:32,1301.467220,0.845000,0.756152,0.845000,0.756152,207,0,2247
2026/01/29/07:22:33,1302.467323,0.862344,0.781364,0.862344,0.781364,212,0,2247
2026/01/29/07:22:34,1303.467466,0.837656,0.771883,0.837656,0.771883,208,0,2251
2026/01/29/07:22:35,1304.467612,0.837656,0.771883,0.837656,0.771883,208,0,2251
2026/01/29/07:22:36,1305.467709,0.837656,0.771883,0.837656,0.771883,208,0,2251
2026/01/29/07:22:37,1306.467829,0.834812,0.768559,0.834812,0.768559,207,0,2252
2026/01/29/07:22:38,1307.467958,0.821000,0.754990,0.821000,0.754990,203,0,2256
2026/01/29/07:22:39,1308.468056,0.818312,0.752426,0.818312,0.752426,202,0,2257
2026/01/29/07:22:40,1309.468146,0.818312,0.752426,0.818312,0.752426,202,0,2257
2026/01/29/07:22:41,1310.468270,0.818312,0.752426,0.818312,0.752426,202,0,2257
2026/01/29/07:22:42,1311.468340,0.818312,0.752426,0.818312,0.752426,202,0,2257
2026/01/29/07:22:43,1312.468429,0.813438,0.734690,0.813438,0.734690,200,0,2259
2026/01/29/07:22:44,1313.468536,0.813438,0.734690,0.813438,0.734690,200,0,2259
2026/01/29/07:22:45,1314.468621,0.813438,0.734690,0.813438,0.734690,200,0,2259
2026/01/29/07:22:46,1315.468795,0.813438,0.734690,0.813438,0.734690,200,0,2259
2026/01/29/07:22:47,1316.468900,0.813438,0.734690,0.813438,0.734690,200,0,2259
2026/01/29/07:22:48,1317.468948,0.856250,0.764676,0.879000,0.772038,212,3,2259
2026/01/29/07:22:49,1318.469058,0.865375,0.769187,0.883563,0.774293,214,2,2259
2026/01/29/07:22:50,1319.469156,0.851875,0.756777,0.851875,0.756777,209,0,2264
2026/01/29/07:22:51,1320.469262,0.859500,0.759045,0.873750,0.766244,210,3,2264
2026/01/29/07:22:52,1321.469353,0.892000,0.785229,0.892000,0.785229,220,0,2264
2026/01/29/07:22:53,1322.469451,0.884375,0.782961,0.884375,0.782961,219,0,2265
2026/01/29/07:22:54,1323.469559,0.880000,0.780305,0.893625,0.786306,218,1,2266
2026/01/29/07:22:55,1324.469638,0.874469,0.774063,0.888094,0.780064,215,1,2269
2026/01/29/07:22:56,1325.469928,0.874469,0.774063,0.888094,0.780064,215,1,2269
2026/01/29/07:22:57,1326.469934,0.861062,0.763474,0.874687,0.769476,212,1,2272
2026/01/29/07:22:58,1327.470062,0.868000,0.801606,0.898094,0.808124,215,3,2275
2026/01/29/07:22:59,1328.470127,0.868000,0.801606,0.898094,0.808124,215,3,2275
2026/01/29/07:23:00,1329.470205,0.868000,0.801606,0.898094,0.808124,215,3,2275
2026/01/29/07:23:01,1330.470306,0.862750,0.755560,0.882812,0.759905,210,2,2281
2026/01/29/07:23:02,1331.470402,0.862750,0.755560,0.882812,0.759905,210,2,2281
2026/01/29/07:23:03,1332.470474,0.862750,0.755560,0.882812,0.759905,210,2,2281
2026/01/29/07:23:04,1333.470569,0.883188,0.808464,0.929312,0.815982,219,4,2281
2026/01/29/07:23:05,1334.471129,0.896031,0.824058,0.945125,0.845813,222,5,2281
2026/01/29/07:23:06,1335.471225,0.905438,0.841655,0.987531,0.875246,226,8,2281
2026/01/29/07:23:07,1336.471333,0.906531,0.845582,1.058656,0.905163,225,14,2287
2026/01/29/07:23:08,1337.471402,0.882375,0.822458,0.963531,0.852180,219,7,2294
2026/01/29/07:23:09,1338.471474,0.881000,0.817855,0.952125,0.845404,218,6,2296
2026/01/29/07:23:10,1339.471575,0.885094,0.815728,0.943187,0.841690,217,5,2298
2026/01/29/07:23:11,1340.471670,0.880719,0.812184,0.938813,0.838147,215,5,2300
2026/01/29/07:23:12,1341.471773,0.900906,0.828312,0.959000,0.854274,221,5,2300
2026/01/29/07:23:13,1342.471857,0.891375,0.818249,0.905062,0.820662,219,1,2303
2026/01/29/07:23:14,1343.471964,0.880781,0.810442,0.894469,0.812854,216,1,2306
2026/01/29/07:23:15,1344.472059,0.866906,0.803924,0.880594,0.806337,214,1,2308
2026/01/29/07:23:16,1345.472214,0.864531,0.802300,0.878219,0.804713,213,1,2309
2026/01/29/07:23:17,1346.475960,0.859469,0.796200,0.873156,0.798613,210,1,2312
2026/01/29/07:23:18,1347.566345,0.853938,0.760183,0.867625,0.762596,207,1,2315
2026/01/29/07:23:19,1348.566653,0.853938,0.760183,0.867625,0.762596,207,1,2315
2026/01/29/07:23:20,1349.566739,0.864938,0.757793,0.864938,0.757793,207,0,2317
2026/01/29/07:23:21,1350.566827,0.895406,0.779411,0.895406,0.779411,215,0,2317
2026/01/29/07:23:22,1351.566948,0.895406,0.779411,0.895406,0.779411,215,0,2317
2026/01/29/07:23:23,1352.567046,0.882000,0.774404,0.882000,0.774404,212,0,2320
2026/01/29/07:23:24,1353.567159,0.870656,0.769672,0.870656,0.769672,209,0,2323
2026/01/29/07:23:25,1354.567243,0.870656,0.769672,0.870656,0.769672,209,0,2323
2026/01/29/07:23:26,1355.567298,0.869062,0.762081,0.869062,0.762081,208,0,2324
2026/01/29/07:23:27,1356.567412,0.867563,0.761538,0.867563,0.761538,208,0,2326
2026/01/29/07:23:28,1357.567482,0.867563,0.761538,0.867563,0.761538,208,0,2326
2026/01/29/07:23:29,1358.567572,0.854719,0.755913,0.854719,0.755913,205,0,2329
2026/01/29/07:23:30,1359.567666,0.885969,0.824387,0.890750,0.838286,213,1,2329
2026/01/29/07:23:31,1360.567774,0.900656,0.839147,0.905438,0.853046,219,1,2329
2026/01/29/07:23:32,1361.567873,0.900312,0.827121,0.900312,0.827121,218,0,2331
2026/01/29/07:23:33,1362.567937,0.891719,0.818167,0.891719,0.818167,215,0,2334
2026/01/29/07:23:34,1363.568041,0.878563,0.800951,0.878563,0.800951,210,0,2339
2026/01/29/07:23:35,1364.568114,0.852500,0.797778,0.852500,0.797778,208,0,2341
2026/01/29/07:23:36,1365.568202,0.875656,0.813005,0.875656,0.813005,214,0,2341
2026/01/29/07:23:37,1366.568293,0.875656,0.813005,0.875656,0.813005,214,0,2341
2026/01/29/07:23:38,1367.568434,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:39,1368.568510,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:40,1369.568603,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:41,1370.568687,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:42,1371.568780,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:43,1372.568895,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:44,1373.568977,0.877875,0.818309,0.877875,0.818309,215,0,2341
2026/01/29/07:23:45,1374.569076,0.875563,0.815446,0.875563,0.815446,214,0,2342
2026/01/29/07:23:46,1375.569172,0.875563,0.815446,0.875563,0.815446,214,0,2342
2026/01/29/07:23:47,1376.569256,0.875563,0.815446,0.875563,0.815446,214,0,2342
2026/01/29/07:23:48,1377.569332,0.875563,0.815446,0.875563,0.815446,214,0,2342
2026/01/29/07:23:49,1378.569420,0.875563,0.815446,0.875563,0.815446,214,0,2342
2026/01/29/07:23:50,1379.569538,0.869000,0.800787,0.869000,0.800787,211,0,2345
2026/01/29/07:23:51,1380.569601,0.865437,0.797114,0.865437,0.797114,209,0,2347
2026/01/29/07:23:52,1381.569705,0.876219,0.803348,0.876219,0.803348,212,0,2347
2026/01/29/07:23:53,1382.569800,0.876219,0.803348,0.876219,0.803348,212,0,2347
2026/01/29/07:23:54,1383.569923,0.841688,0.786575,0.841688,0.786575,204,0,2355
2026/01/29/07:23:55,1384.570006,0.859500,0.810579,0.859500,0.810579,209,0,2355
2026/01/29/07:23:56,1385.570118,0.859500,0.810579,0.859500,0.810579,209,0,2355
2026/01/29/07:23:57,1386.570208,0.859500,0.810579,0.859500,0.810579,209,0,2355
2026/01/29/07:23:58,1387.570277,0.859500,0.810579,0.859500,0.810579,209,0,2355
2026/01/29/07:23:59,1388.570360,0.847187,0.798771,0.847187,0.798771,205,0,2359
2026/01/29/07:24:00,1389.570444,0.845531,0.795080,0.845531,0.795080,204,0,2360
2026/01/29/07:24:01,1390.570538,0.845531,0.795080,0.845531,0.795080,204,0,2360
2026/01/29/07:24:02,1391.570617,0.835313,0.793113,0.835313,0.793113,203,0,2361
2026/01/29/07:24:03,1392.570688,0.835313,0.793113,0.835313,0.793113,203,0,2361
2026/01/29/07:24:04,1393.570774,0.828906,0.791413,0.828906,0.791413,202,0,2362
2026/01/29/07:24:05,1394.570895,0.828906,0.791413,0.828906,0.791413,202,0,2362
2026/01/29/07:24:06,1395.570945,0.828906,0.791413,0.828906,0.791413,202,0,2362
