timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:34:35,49.703780,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:36,50.703878,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:37,51.703958,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:38,52.704110,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:39,53.704214,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:40,54.704309,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:41,55.704408,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:42,56.704509,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:43,57.704599,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:44,58.704687,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:45,59.704803,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:46,60.704872,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:47,61.705032,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:48,62.705135,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:49,63.705228,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:50,64.705456,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:51,65.705500,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:52,66.705616,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:53,67.705723,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:54,68.705847,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:55,69.705904,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:56,70.706018,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:57,71.706125,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:58,72.706233,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:34:59,73.706327,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:35:00,74.706441,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:35:01,75.706564,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:35:02,76.706666,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/00:35:03,77.706765,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:04,78.706862,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:05,79.706950,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:06,80.707073,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:07,81.707182,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:08,82.707290,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:09,83.707433,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:10,84.707595,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:11,85.707706,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/00:35:12,86.707877,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:13,87.708034,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:14,88.708220,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:15,89.708318,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:16,90.708417,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:17,91.708561,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:18,92.708727,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:19,93.708851,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:20,94.708992,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:21,95.709136,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:22,96.709304,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:23,97.709442,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:24,98.709599,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:25,99.709763,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:26,100.709894,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:27,101.709996,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:28,102.710151,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:29,103.710306,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:30,104.710418,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:31,105.710598,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:32,106.710749,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:35:33,107.710906,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/04/00:35:34,108.710996,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:35:35,109.711120,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:35:36,110.711233,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:35:37,111.711308,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:35:38,112.711424,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:35:39,113.711589,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:35:40,114.711669,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:35:41,115.711824,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:35:42,116.711916,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:35:43,117.712017,0.848812,0.700849,0.848812,0.700849,110,0,19
2026/02/04/00:35:44,118.712113,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:35:45,119.712205,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:35:46,120.712367,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:35:47,121.712534,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:35:48,122.712628,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:35:49,123.712739,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:35:50,124.712836,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:35:51,125.712906,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:35:52,126.713016,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:35:53,127.713111,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:35:54,128.713202,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:35:55,129.713355,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:35:56,130.713545,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:35:57,131.713645,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:35:58,132.713870,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:35:59,133.713948,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:36:00,134.714052,0.902500,0.769001,0.941937,0.778984,120,2,24
2026/02/04/00:36:01,135.714160,0.913937,0.784273,0.995125,0.836369,122,5,24
2026/02/04/00:36:02,136.714250,0.899875,0.758291,0.981062,0.810387,119,5,28
2026/02/04/00:36:03,137.714404,0.901625,0.750521,0.970938,0.795870,117,4,31
2026/02/04/00:36:04,138.714516,0.892563,0.736009,0.961875,0.781358,115,4,33
2026/02/04/00:36:05,139.714605,0.892563,0.736009,0.961875,0.781358,115,4,33
2026/02/04/00:36:06,140.714709,0.892563,0.736009,0.961875,0.781358,115,4,33
2026/02/04/00:36:07,141.714797,0.905875,0.747741,0.975187,0.793091,118,4,33
2026/02/04/00:36:08,142.714956,0.905875,0.747741,0.975187,0.793091,118,4,33
2026/02/04/00:36:09,143.715106,0.905875,0.747741,0.975187,0.793091,118,4,33
2026/02/04/00:36:10,144.715216,0.905875,0.747741,0.975187,0.793091,118,4,33
2026/02/04/00:36:11,145.715334,0.901875,0.744234,0.971187,0.789583,117,4,34
2026/02/04/00:36:12,146.715429,0.906125,0.749931,0.975437,0.795280,118,4,34
2026/02/04/00:36:13,147.715548,0.892813,0.738198,0.962125,0.783547,115,4,37
2026/02/04/00:36:14,148.715709,0.892813,0.738198,0.962125,0.783547,115,4,37
2026/02/04/00:36:15,149.715815,0.892813,0.738198,0.962125,0.783547,115,4,37
2026/02/04/00:36:16,150.715969,0.892813,0.738198,0.962125,0.783547,115,4,37
2026/02/04/00:36:17,151.716090,0.892813,0.738198,0.962125,0.783547,115,4,37
2026/02/04/00:36:18,152.716183,0.880938,0.731451,0.938375,0.770053,114,3,38
2026/02/04/00:36:19,153.716343,0.880938,0.731451,0.938375,0.770053,114,3,38
2026/02/04/00:36:20,154.716438,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:21,155.716557,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:22,156.716706,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:23,157.716798,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:24,158.716902,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:25,159.717005,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:26,160.717154,0.885000,0.733980,0.926125,0.766598,114,2,39
2026/02/04/00:36:27,161.717315,0.925000,0.785247,0.966250,0.796197,119,3,42
2026/02/04/00:36:28,162.717410,0.927188,0.788134,0.972187,0.799992,121,3,44
2026/02/04/00:36:29,163.717562,0.930125,0.781221,0.975125,0.793079,122,3,47
2026/02/04/00:36:30,164.717664,0.913875,0.774723,0.947937,0.782652,120,2,50
2026/02/04/00:36:31,165.717769,0.908125,0.770749,0.942187,0.778677,119,2,51
2026/02/04/00:36:32,166.717963,0.908125,0.770749,0.942187,0.778677,119,2,51
2026/02/04/00:36:33,167.718033,0.898563,0.759624,0.932625,0.767553,116,2,54
2026/02/04/00:36:34,168.718190,0.898563,0.759624,0.932625,0.767553,116,2,54
2026/02/04/00:36:35,169.718348,0.893563,0.730110,0.916687,0.734109,114,1,57
2026/02/04/00:36:36,170.718524,0.893563,0.730110,0.916687,0.734109,114,1,57
2026/02/04/00:36:37,171.718679,0.893563,0.730110,0.916687,0.734109,114,1,57
2026/02/04/00:36:38,172.718835,0.893563,0.730110,0.916687,0.734109,114,1,57
2026/02/04/00:36:39,173.718925,0.902937,0.762224,0.930375,0.794554,116,2,57
2026/02/04/00:36:40,174.718996,0.890938,0.752618,0.918375,0.784948,114,2,59
2026/02/04/00:36:41,175.719170,0.902750,0.784337,0.930187,0.816667,117,2,59
2026/02/04/00:36:42,176.719324,0.893375,0.752224,0.916500,0.756223,115,1,61
2026/02/04/00:36:43,177.719506,0.893375,0.752224,0.916500,0.756223,115,1,61
2026/02/04/00:36:44,178.719634,0.893375,0.752224,0.916500,0.756223,115,1,61
2026/02/04/00:36:45,179.719794,0.893375,0.752224,0.916500,0.756223,115,1,61
2026/02/04/00:36:46,180.719952,0.893375,0.752224,0.916500,0.756223,115,1,61
2026/02/04/00:36:47,181.720097,0.881563,0.720505,0.904687,0.724504,112,1,64
2026/02/04/00:36:48,182.720260,0.881563,0.720505,0.904687,0.724504,112,1,64
2026/02/04/00:36:49,183.720367,0.881563,0.720505,0.904687,0.724504,112,1,64
2026/02/04/00:36:50,184.720505,0.881563,0.720505,0.904687,0.724504,112,1,64
2026/02/04/00:36:51,185.720601,0.881563,0.720505,0.904687,0.724504,112,1,64
2026/02/04/00:36:52,186.720710,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:53,187.720802,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:54,188.720913,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:55,189.721017,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:56,190.721107,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:57,191.721324,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:58,192.721422,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:36:59,193.721530,0.873750,0.717288,0.896875,0.721287,111,1,65
2026/02/04/00:37:00,194.721628,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:01,195.721772,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:02,196.721854,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:03,197.721971,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:04,198.722068,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:05,199.722176,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:06,200.722322,0.866250,0.709617,0.889375,0.713616,110,1,66
2026/02/04/00:37:07,201.722445,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:08,202.722589,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:09,203.722676,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:10,204.722788,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:11,205.722881,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:12,206.722986,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:13,207.723086,0.858125,0.702542,0.881250,0.706541,108,1,68
2026/02/04/00:37:14,208.723242,0.848000,0.687435,0.871125,0.691434,105,1,71
2026/02/04/00:37:15,209.723349,0.848000,0.687435,0.871125,0.691434,105,1,71
2026/02/04/00:37:16,210.723463,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:17,211.723614,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:18,212.723772,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:19,213.723859,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:20,214.723960,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:21,215.724061,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:22,216.724219,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:23,217.724371,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:24,218.724458,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:25,219.724613,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:26,220.724706,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:27,221.724859,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:28,222.725021,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:29,223.725173,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:30,224.725255,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:31,225.725405,0.839500,0.631265,0.862625,0.635264,103,1,73
2026/02/04/00:37:32,226.725487,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:33,227.725564,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:34,228.725664,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:35,229.725740,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:36,230.725887,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:37,231.725997,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:38,232.726175,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:39,233.726273,0.862625,0.635264,0.862625,0.635264,104,0,74
2026/02/04/00:37:40,234.726432,0.878000,0.646085,0.878000,0.646085,107,0,74
2026/02/04/00:37:41,235.726595,0.878000,0.646085,0.878000,0.646085,107,0,74
2026/02/04/00:37:42,236.726743,0.893875,0.655982,0.893875,0.655982,109,0,74
2026/02/04/00:37:43,237.726900,0.893875,0.655982,0.893875,0.655982,109,0,74
2026/02/04/00:37:44,238.727063,0.893875,0.655982,0.893875,0.655982,109,0,74
2026/02/04/00:37:45,239.727170,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:46,240.727322,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:47,241.727507,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:48,242.727649,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:49,243.727772,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:50,244.727885,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:51,245.727970,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:52,246.728129,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:53,247.728286,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:54,248.728412,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:55,249.728557,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:56,250.728711,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:57,251.728810,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:58,252.728899,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:37:59,253.728976,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:00,254.729093,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:01,255.729191,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:02,256.729358,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:03,257.729622,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:04,258.729656,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:05,259.729769,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:06,260.729883,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:07,261.730036,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:08,262.730138,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:09,263.730226,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:10,264.730392,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:11,265.730502,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:12,266.730551,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:13,267.730669,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/04/00:38:14,268.730817,0.881812,0.649870,0.881812,0.649870,108,0,76
2026/02/04/00:38:15,269.730912,0.881812,0.649870,0.881812,0.649870,108,0,76
2026/02/04/00:38:16,270.731009,0.881812,0.649870,0.881812,0.649870,108,0,76
2026/02/04/00:38:17,271.731076,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:38:18,272.731238,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:38:19,273.731348,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:38:20,274.731536,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:38:21,275.731592,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/00:38:22,276.731697,0.868250,0.636449,0.868250,0.636449,106,0,78
2026/02/04/00:38:23,277.731847,0.868250,0.636449,0.868250,0.636449,106,0,78
2026/02/04/00:38:24,278.731940,0.868250,0.636449,0.868250,0.636449,106,0,78
2026/02/04/00:38:25,279.732055,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:26,280.732229,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:27,281.732317,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:28,282.732497,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:29,283.732635,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:30,284.732791,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:31,285.732935,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:32,286.733077,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:33,287.733170,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:34,288.733274,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:35,289.733386,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:36,290.733532,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:37,291.733566,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:38,292.733691,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:39,293.733793,0.863938,0.632977,0.863938,0.632977,105,0,79
2026/02/04/00:38:40,294.733903,0.859250,0.611366,0.859250,0.611366,104,0,80
2026/02/04/00:38:41,295.734069,0.859250,0.611366,0.859250,0.611366,104,0,80
2026/02/04/00:38:42,296.734225,0.859250,0.611366,0.859250,0.611366,104,0,80
2026/02/04/00:38:43,297.734323,0.878125,0.618316,0.878125,0.618316,106,0,80
2026/02/04/00:38:44,298.734501,0.878125,0.618316,0.878125,0.618316,106,0,80
2026/02/04/00:38:45,299.734558,0.878125,0.618316,0.878125,0.618316,106,0,80
2026/02/04/00:38:46,300.734644,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:47,301.734755,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:48,302.734838,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:49,303.734938,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:50,304.735102,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:51,305.735255,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:52,306.735345,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:53,307.735449,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:54,308.735559,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:55,309.735724,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:56,310.735873,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:57,311.735968,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:58,312.736070,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:38:59,313.736166,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:39:00,314.736264,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:39:01,315.736375,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/04/00:39:02,316.736543,0.859250,0.611366,0.859250,0.611366,104,0,82
