timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:14:56,apply-time,rs-000081-xrjbf,0579a515-2368-46d7-8eab-193e35ddaa34,2,253.193898
2026/02/04/22:14:56,running-time,rs-000081-xrjbf,0579a515-2368-46d7-8eab-193e35ddaa34,2,253.193898
2026/02/04/22:14:56,apply-time,rs-000082-ljsrf,b47cb460-2248-4747-834d-321ca565c57e,4,253.193898
2026/02/04/22:14:56,running-time,rs-000082-ljsrf,b47cb460-2248-4747-834d-321ca565c57e,4,253.193898
2026/02/04/22:14:56,apply-time,rs-000082-rqjjh,44763a8d-2b17-4949-b345-2d76efa1c163,4,253.193898
2026/02/04/22:14:56,running-time,rs-000082-rqjjh,44763a8d-2b17-4949-b345-2d76efa1c163,4,253.193898
2026/02/04/22:15:04,apply-time,rs-000083-879mt,6b6cc13a-2d87-4ec7-a417-b915c131b230,1,260.193898
2026/02/04/22:15:04,apply-time,rs-000083-fr22h,5ec99784-376a-4dbd-b657-ef1267c87cbb,1,260.193898
2026/02/04/22:15:06,apply-time,rs-000084-28jrt,7d8e043f-5cc5-4c42-bacc-60e056db0e9d,1,263.193898
2026/02/04/22:15:06,running-time,rs-000084-28jrt,7d8e043f-5cc5-4c42-bacc-60e056db0e9d,1,263.193898
2026/02/04/22:15:06,apply-time,rs-000084-5m4jw,487052b0-5050-49ac-ac2a-95025567cc3c,1,263.193898
2026/02/04/22:15:09,apply-time,rs-000085-ff6lz,6a06562b-48b1-40ba-9167-530d0e050f40,3,265.193898
2026/02/04/22:15:09,apply-time,rs-000085-v4m7r,a365e850-f738-46f7-b3ae-d5a02a8a117a,3,265.193898
2026/02/04/22:15:09,apply-time,rs-000086-98559,4bbf5b51-ba42-46c8-aa6e-a07fd1dbb9fd,4,265.193898
2026/02/04/22:15:09,apply-time,rs-000086-f6nq4,6251423b-7e8f-4b4d-8c2d-b39a960b4346,4,265.193898
2026/02/04/22:15:11,running-time,rs-000085-ff6lz,6a06562b-48b1-40ba-9167-530d0e050f40,3,267.193898
2026/02/04/22:15:11,running-time,rs-000085-v4m7r,a365e850-f738-46f7-b3ae-d5a02a8a117a,3,267.193898
2026/02/04/22:15:11,running-time,rs-000086-98559,4bbf5b51-ba42-46c8-aa6e-a07fd1dbb9fd,4,267.193898
2026/02/04/22:15:11,running-time,rs-000086-f6nq4,6251423b-7e8f-4b4d-8c2d-b39a960b4346,4,267.193898
2026/02/04/22:15:51,apply-time,rs-000087-fq5w4,7cd28fc9-a89d-4844-a09a-7ce9dd7b541b,1,307.193898
2026/02/04/22:15:51,running-time,rs-000087-fq5w4,7cd28fc9-a89d-4844-a09a-7ce9dd7b541b,1,307.193898
2026/02/04/22:16:39,apply-time,rs-000088-lwhdh,8b6a5223-95f2-4352-a190-87cc80587486,4,355.193898
2026/02/04/22:16:39,running-time,rs-000088-lwhdh,8b6a5223-95f2-4352-a190-87cc80587486,4,355.193898
2026/02/04/22:16:40,apply-time,rs-000089-q2m4g,28f1a1d4-4182-4ae0-acf3-1d1f5a4d4b07,3,357.193898
2026/02/04/22:16:40,running-time,rs-000089-q2m4g,28f1a1d4-4182-4ae0-acf3-1d1f5a4d4b07,3,357.193898
2026/02/04/22:16:40,apply-time,rs-000089-sg2dh,7a040417-623d-47d8-8d86-7724022a3836,3,357.193898
2026/02/04/22:16:40,running-time,rs-000089-sg2dh,7a040417-623d-47d8-8d86-7724022a3836,3,357.193898
2026/02/04/22:16:50,apply-time,rs-000090-njxpp,906ecdc5-45fd-4aed-b737-843abbcb5a03,3,366.193898
2026/02/04/22:16:50,apply-time,rs-000091-qm5lk,38c9db89-c7f6-429c-ab2d-4d872aa6c3d1,2,366.193898
2026/02/04/22:16:50,apply-time,rs-000091-xrzfz,84ac1fa2-ff74-4a14-b8eb-3482f38afe6e,2,366.193898
2026/02/04/22:16:51,apply-time,rs-000092-g88p2,0b48e61d-c2fd-465a-a6dc-fe2a541a35eb,4,367.193898
2026/02/04/22:16:51,running-time,rs-000092-g88p2,0b48e61d-c2fd-465a-a6dc-fe2a541a35eb,4,367.193898
2026/02/04/22:16:51,apply-time,rs-000092-xqz5m,c4477374-140a-4a66-98fb-0e71cf85c439,4,367.193898
2026/02/04/22:16:51,running-time,rs-000092-xqz5m,c4477374-140a-4a66-98fb-0e71cf85c439,4,367.193898
2026/02/04/22:17:07,apply-time,rs-000093-q8ln5,6f5f0448-515e-46aa-a61f-f138fbedcf4f,2,384.193898
2026/02/04/22:17:21,running-time,rs-000090-njxpp,906ecdc5-45fd-4aed-b737-843abbcb5a03,3,398.193898
2026/02/04/22:19:03,apply-time,rs-000094-5dlhd,cd1dcebb-6ae5-45ea-95cf-f0271e3239e1,3,500.193898
2026/02/04/22:19:03,running-time,rs-000094-5dlhd,cd1dcebb-6ae5-45ea-95cf-f0271e3239e1,3,500.193898
2026/02/04/22:19:03,apply-time,rs-000094-5njhw,50e8cf30-ee02-4e88-9bdf-f8ac1643eef9,3,500.193898
2026/02/04/22:19:03,running-time,rs-000094-5njhw,50e8cf30-ee02-4e88-9bdf-f8ac1643eef9,3,500.193898
2026/02/04/22:19:03,apply-time,rs-000095-tkdzz,366fecac-3b38-4aa0-b365-062006f9094e,1,500.193898
2026/02/04/22:19:03,running-time,rs-000095-tkdzz,366fecac-3b38-4aa0-b365-062006f9094e,1,500.193898
2026/02/04/22:19:03,apply-time,rs-000096-dcs9f,5daa35e2-69cb-42fc-aaf5-53eeef5faf1e,2,500.193898
2026/02/04/22:19:03,running-time,rs-000096-dcs9f,5daa35e2-69cb-42fc-aaf5-53eeef5faf1e,2,500.193898
2026/02/04/22:19:03,apply-time,rs-000096-j9dbt,3c72eb6d-ac2f-432a-84de-681e2b40851f,2,500.193898
2026/02/04/22:19:03,running-time,rs-000096-j9dbt,3c72eb6d-ac2f-432a-84de-681e2b40851f,2,500.193898
2026/02/04/22:19:03,apply-time,rs-000096-wkg7p,78f245d9-ebb2-43c1-b551-7b936bea58be,2,500.193898
2026/02/04/22:19:03,running-time,rs-000096-wkg7p,78f245d9-ebb2-43c1-b551-7b936bea58be,2,500.193898
2026/02/04/22:19:04,apply-time,rs-000097-9t7x7,3431a7ef-884e-4339-9bbc-8e8cacd1081a,2,501.193898
2026/02/04/22:19:04,running-time,rs-000097-9t7x7,3431a7ef-884e-4339-9bbc-8e8cacd1081a,2,501.193898
2026/02/04/22:19:04,apply-time,rs-000097-r5chc,413354b5-0b4c-483f-91b5-b3da2d13aca0,2,501.193898
2026/02/04/22:19:04,apply-time,rs-000097-sxwzm,9f7462f0-c226-4290-aa00-07dc7bbf122a,2,501.193898
2026/02/04/22:19:05,running-time,rs-000097-sxwzm,9f7462f0-c226-4290-aa00-07dc7bbf122a,2,502.193898
2026/02/04/22:19:06,apply-time,rs-000098-t72ln,37b5f06f-fb67-4009-908b-b1653fb144a5,1,503.193898
2026/02/04/22:19:06,running-time,rs-000098-t72ln,37b5f06f-fb67-4009-908b-b1653fb144a5,1,503.193898
2026/02/04/22:19:06,apply-time,rs-000098-vrdjk,3a70df41-cfb3-4ab8-acb9-0b9832e56e38,1,503.193898
2026/02/04/22:19:06,running-time,rs-000098-vrdjk,3a70df41-cfb3-4ab8-acb9-0b9832e56e38,1,503.193898
2026/02/04/22:19:06,apply-time,rs-000099-swwpt,e36ac5ab-4e69-43cf-97f3-618a2fc2d727,1,503.193898
2026/02/04/22:19:06,apply-time,rs-000100-ft4wr,96e2023e-3a7c-45b3-a1fa-ec0558925ae4,3,503.193898
2026/02/04/22:19:06,apply-time,rs-000100-wpzts,3a8fb53f-2fc0-464c-bf3a-e80bc098cd10,3,503.193898
2026/02/04/22:19:06,apply-time,rs-000100-zczkk,2f471db1-77e7-4b2a-8107-5958a6289e98,3,503.193898
2026/02/04/22:19:07,running-time,rs-000099-swwpt,e36ac5ab-4e69-43cf-97f3-618a2fc2d727,1,503.193898
2026/02/04/22:19:10,apply-time,rs-000101-6z69t,27440ac8-6528-4f1d-b845-8c41c41f40ad,4,507.193898
2026/02/04/22:19:10,apply-time,rs-000101-m2ls2,9d23b337-fa67-4c54-83e4-f6eae1a6fc79,4,507.193898
2026/02/04/22:19:10,apply-time,rs-000102-c5zkg,d7b004ff-ab67-4c19-81ad-da477b0e13ec,2,507.193898
2026/02/04/22:19:10,running-time,rs-000102-c5zkg,d7b004ff-ab67-4c19-81ad-da477b0e13ec,2,507.193898
2026/02/04/22:19:10,apply-time,rs-000102-j4c8c,ae31893d-6769-4891-a7cd-26584776e269,2,507.193898
2026/02/04/22:19:10,running-time,rs-000102-j4c8c,ae31893d-6769-4891-a7cd-26584776e269,2,507.193898
2026/02/04/22:19:10,apply-time,rs-000102-nkwgf,5fa30f06-34fd-4e09-b628-4096c69891ba,2,507.193898
2026/02/04/22:19:10,running-time,rs-000102-nkwgf,5fa30f06-34fd-4e09-b628-4096c69891ba,2,507.193898
2026/02/04/22:19:10,apply-time,rs-000103-fkz7g,5c3f8ce2-3933-4741-ad3b-fcd2911e9f6b,2,507.193898
2026/02/04/22:19:10,running-time,rs-000103-fkz7g,5c3f8ce2-3933-4741-ad3b-fcd2911e9f6b,2,507.193898
2026/02/04/22:19:11,apply-time,rs-000104-5k6vd,64624144-fcb2-4bee-8e9d-3f795358e847,3,508.193898
2026/02/04/22:19:11,apply-time,rs-000104-plp8t,76120c9d-b424-47c4-b341-c1031945c644,3,508.193898
2026/02/04/22:19:12,apply-time,rs-000105-f49zc,eaadb6c6-b30e-47bc-a73c-4a927f5293c2,2,508.193898
2026/02/04/22:19:12,running-time,rs-000105-f49zc,eaadb6c6-b30e-47bc-a73c-4a927f5293c2,2,508.193898
2026/02/04/22:19:12,apply-time,rs-000105-fcffd,d2a0ea6b-aa7c-4a4a-aebe-f57304351b6c,2,508.193898
2026/02/04/22:19:12,running-time,rs-000105-fcffd,d2a0ea6b-aa7c-4a4a-aebe-f57304351b6c,2,508.193898
2026/02/04/22:19:12,apply-time,rs-000105-g5wgv,ee1fcba6-7830-4cf4-aa37-b218b626308b,2,508.193898
2026/02/04/22:19:12,running-time,rs-000105-g5wgv,ee1fcba6-7830-4cf4-aa37-b218b626308b,2,508.193898
2026/02/04/22:19:12,apply-time,rs-000106-hpdh2,0670604b-5fcc-4173-ba4d-43ab96e3ba3e,1,508.193898
2026/02/04/22:19:12,apply-time,rs-000107-4b4ns,b28e4dee-3107-4e04-949d-bb31d67f358a,1,508.193898
2026/02/04/22:19:12,running-time,rs-000107-4b4ns,b28e4dee-3107-4e04-949d-bb31d67f358a,1,508.193898
2026/02/04/22:19:12,apply-time,rs-000107-tvmx2,41c2ddc5-b1d9-4e20-b068-fd1bd72f7bb3,1,508.193898
2026/02/04/22:19:12,running-time,rs-000107-tvmx2,41c2ddc5-b1d9-4e20-b068-fd1bd72f7bb3,1,508.193898
2026/02/04/22:19:15,apply-time,rs-000108-5kx28,9e868394-8e7a-466f-82b4-dcdba70453fb,3,512.193898
2026/02/04/22:19:15,running-time,rs-000108-5kx28,9e868394-8e7a-466f-82b4-dcdba70453fb,3,512.193898
2026/02/04/22:19:15,apply-time,rs-000108-vzjtf,c0106a2b-2b61-48ba-89cb-86e8c5e0e83d,3,512.193898
2026/02/04/22:19:15,running-time,rs-000108-vzjtf,c0106a2b-2b61-48ba-89cb-86e8c5e0e83d,3,512.193898
2026/02/04/22:19:15,apply-time,rs-000109-4vrjh,372a1004-5fb0-4c4f-9f6c-c707091f0aaf,1,512.193898
2026/02/04/22:19:15,apply-time,rs-000109-pfc85,fcd0d1d5-4a75-46dc-a332-13188106c610,1,512.193898
2026/02/04/22:19:15,apply-time,rs-000109-wwtsh,47a33268-8459-4234-82b5-38cf66f51c0b,1,512.193898
2026/02/04/22:19:15,running-time,rs-000109-wwtsh,47a33268-8459-4234-82b5-38cf66f51c0b,1,512.193898
2026/02/04/22:19:15,apply-time,rs-000110-vdwwd,fb7012c0-a04d-44c1-aa9f-fa47ad05abd2,3,512.193898
2026/02/04/22:19:15,apply-time,rs-000111-slxr5,e0c3c660-0047-48c6-b0ca-37144a47a897,2,512.193898
2026/02/04/22:19:15,apply-time,rs-000111-tlq4d,371f958f-2db0-4e50-b4b3-1425a0178444,2,512.193898
2026/02/04/22:19:15,apply-time,rs-000111-w9d4r,e9818fd4-a22f-48b5-a865-d7722ad34316,2,512.193898
2026/02/04/22:19:15,apply-time,rs-000112-kftlf,64f50c1e-006f-44bb-bec7-a3c6781caeba,3,512.193898
2026/02/04/22:19:15,apply-time,rs-000112-stgbb,6716c07a-ac27-4749-8e63-03ebe3c16fca,3,512.193898
2026/02/04/22:19:16,running-time,rs-000110-vdwwd,fb7012c0-a04d-44c1-aa9f-fa47ad05abd2,3,512.193898
2026/02/04/22:19:18,running-time,rs-000111-w9d4r,e9818fd4-a22f-48b5-a865-d7722ad34316,2,515.193898
2026/02/04/22:19:19,running-time,rs-000109-4vrjh,372a1004-5fb0-4c4f-9f6c-c707091f0aaf,1,515.193898
2026/02/04/22:19:19,running-time,rs-000109-pfc85,fcd0d1d5-4a75-46dc-a332-13188106c610,1,515.193898
2026/02/04/22:19:21,running-time,rs-000111-slxr5,e0c3c660-0047-48c6-b0ca-37144a47a897,2,517.193898
2026/02/04/22:19:21,running-time,rs-000111-tlq4d,371f958f-2db0-4e50-b4b3-1425a0178444,2,517.193898
2026/02/04/22:19:25,running-time,rs-000101-6z69t,27440ac8-6528-4f1d-b845-8c41c41f40ad,4,522.193898
2026/02/04/22:19:25,running-time,rs-000112-stgbb,6716c07a-ac27-4749-8e63-03ebe3c16fca,3,522.193898
2026/02/04/22:19:39,running-time,rs-000101-m2ls2,9d23b337-fa67-4c54-83e4-f6eae1a6fc79,4,535.193898
2026/02/04/22:23:09,apply-time,rs-000113-2sw49,b1404fb3-3c24-418e-8833-8d161226ace3,3,745.193898
2026/02/04/22:23:09,running-time,rs-000113-2sw49,b1404fb3-3c24-418e-8833-8d161226ace3,3,745.193898
2026/02/04/22:23:09,apply-time,rs-000113-knsgc,7db884d4-6751-4730-8b46-62beac39c947,3,745.193898
2026/02/04/22:23:09,running-time,rs-000113-knsgc,7db884d4-6751-4730-8b46-62beac39c947,3,745.193898
2026/02/04/22:23:09,apply-time,rs-000113-qgjk9,07112e04-842a-405b-a492-b9e28951664d,3,745.193898
2026/02/04/22:23:09,running-time,rs-000113-qgjk9,07112e04-842a-405b-a492-b9e28951664d,3,745.193898
2026/02/04/22:24:49,apply-time,rs-000114-58bg5,09be32b3-be26-4aa1-8e14-5409fae93e01,2,846.193898
2026/02/04/22:24:49,running-time,rs-000114-58bg5,09be32b3-be26-4aa1-8e14-5409fae93e01,2,846.193898
2026/02/04/22:24:49,apply-time,rs-000114-954qm,d20e6338-7167-416b-8df6-2b57e08bd9b8,2,846.193898
2026/02/04/22:24:49,running-time,rs-000114-954qm,d20e6338-7167-416b-8df6-2b57e08bd9b8,2,846.193898
2026/02/04/22:25:06,apply-time,rs-000115-dqpfj,4e7987a8-1113-4fc8-a6f0-decdd3b6ad08,3,863.193898
2026/02/04/22:25:06,running-time,rs-000115-dqpfj,4e7987a8-1113-4fc8-a6f0-decdd3b6ad08,3,863.193898
2026/02/04/22:25:06,apply-time,rs-000115-dr6bg,0dda8431-37ae-4b5c-987f-f42b98efa9ef,3,863.193898
2026/02/04/22:25:06,running-time,rs-000115-dr6bg,0dda8431-37ae-4b5c-987f-f42b98efa9ef,3,863.193898
2026/02/04/22:25:06,apply-time,rs-000116-55g9l,b3fd9619-3b81-4329-bb02-1355cc9ec1af,1,863.193898
2026/02/04/22:25:06,running-time,rs-000116-55g9l,b3fd9619-3b81-4329-bb02-1355cc9ec1af,1,863.193898
2026/02/04/22:25:06,apply-time,rs-000116-6tk9h,51fdc016-06de-496c-b83d-3a393ab89565,1,863.193898
2026/02/04/22:25:06,running-time,rs-000116-6tk9h,51fdc016-06de-496c-b83d-3a393ab89565,1,863.193898
2026/02/04/22:25:06,apply-time,rs-000116-zbnvr,d646c562-2014-4c49-a02a-b945fc5fb9c4,1,863.193898
2026/02/04/22:25:06,running-time,rs-000116-zbnvr,d646c562-2014-4c49-a02a-b945fc5fb9c4,1,863.193898
2026/02/04/22:25:06,apply-time,rs-000117-g9ppl,2e3f6e70-335d-40cf-9174-e25088a70395,1,863.193898
2026/02/04/22:25:06,running-time,rs-000117-g9ppl,2e3f6e70-335d-40cf-9174-e25088a70395,1,863.193898
2026/02/04/22:25:06,apply-time,rs-000117-xwjr2,5d3afbe6-ed58-4f6a-957f-b9b664c66016,1,863.193898
2026/02/04/22:25:06,running-time,rs-000117-xwjr2,5d3afbe6-ed58-4f6a-957f-b9b664c66016,1,863.193898
2026/02/04/22:25:56,apply-time,rs-000118-6hdmk,e8fb9957-3577-46aa-a862-afd6fde758ae,4,913.193898
2026/02/04/22:25:56,apply-time,rs-000118-8q9wk,29de5777-39a9-4025-80ce-979a72753cea,4,913.193898
2026/02/04/22:25:56,running-time,rs-000118-8q9wk,29de5777-39a9-4025-80ce-979a72753cea,4,913.193898
2026/02/04/22:25:56,apply-time,rs-000118-sl46g,cd58b1bb-d19a-4fdd-836f-1116d01032e3,4,913.193898
2026/02/04/22:25:56,running-time,rs-000118-sl46g,cd58b1bb-d19a-4fdd-836f-1116d01032e3,4,913.193898
2026/02/04/22:25:56,apply-time,rs-000119-xwvxt,356322af-f476-491a-9ddf-eeaa0e3b9442,3,913.193898
2026/02/04/22:25:56,running-time,rs-000119-xwvxt,356322af-f476-491a-9ddf-eeaa0e3b9442,3,913.193898
2026/02/04/22:26:02,running-time,rs-000118-6hdmk,e8fb9957-3577-46aa-a862-afd6fde758ae,4,919.193898
2026/02/04/22:26:39,apply-time,rs-000120-mmpzc,3423e48e-1d7f-4180-b8ea-4f86160a31c6,2,955.193898
2026/02/04/22:26:39,running-time,rs-000120-mmpzc,3423e48e-1d7f-4180-b8ea-4f86160a31c6,2,955.193898
2026/02/04/22:26:39,apply-time,rs-000121-lvlcb,ed64d9b3-59cd-428d-a2ae-c81d55e6a360,3,956.193898
2026/02/04/22:26:39,running-time,rs-000121-lvlcb,ed64d9b3-59cd-428d-a2ae-c81d55e6a360,3,956.193898
2026/02/04/22:26:39,apply-time,rs-000121-tpt5r,c0167f1d-bfc1-4085-b5ca-f8a384358044,3,956.193898
2026/02/04/22:26:39,running-time,rs-000121-tpt5r,c0167f1d-bfc1-4085-b5ca-f8a384358044,3,956.193898
2026/02/04/22:26:39,apply-time,rs-000121-vcvtj,78d8233d-2574-4b2c-8a7f-7fcba220d215,3,956.193898
2026/02/04/22:26:39,running-time,rs-000121-vcvtj,78d8233d-2574-4b2c-8a7f-7fcba220d215,3,956.193898
2026/02/04/22:26:39,apply-time,rs-000122-2jjxm,4baeea52-692f-48d8-9319-2b411a8b1cfa,1,956.193898
2026/02/04/22:26:39,running-time,rs-000122-2jjxm,4baeea52-692f-48d8-9319-2b411a8b1cfa,1,956.193898
2026/02/04/22:26:39,apply-time,rs-000122-lnzjv,57f9f946-4d58-4376-aa10-2d25dc8aeab2,1,956.193898
2026/02/04/22:26:39,running-time,rs-000122-lnzjv,57f9f946-4d58-4376-aa10-2d25dc8aeab2,1,956.193898
2026/02/04/22:26:39,apply-time,rs-000122-rh68h,e9ee2e84-2807-4c7a-b2b0-21a3763f308a,1,956.193898
2026/02/04/22:26:39,running-time,rs-000122-rh68h,e9ee2e84-2807-4c7a-b2b0-21a3763f308a,1,956.193898
2026/02/04/22:26:39,apply-time,rs-000123-6pj29,28882f4b-d100-4cda-9837-fbda52e45df6,3,956.193898
2026/02/04/22:26:39,apply-time,rs-000124-ns2t6,e8ba2b79-bb01-4f51-996f-5c96e9dbab35,2,956.193898
2026/02/04/22:26:39,running-time,rs-000124-ns2t6,e8ba2b79-bb01-4f51-996f-5c96e9dbab35,2,956.193898
2026/02/04/22:26:39,apply-time,rs-000124-w2ncw,63280afb-a8d4-4f8b-91e0-c60130976cd7,2,956.193898
2026/02/04/22:26:39,running-time,rs-000124-w2ncw,63280afb-a8d4-4f8b-91e0-c60130976cd7,2,956.193898
2026/02/04/22:26:45,running-time,rs-000123-6pj29,28882f4b-d100-4cda-9837-fbda52e45df6,3,962.193898
2026/02/04/22:27:59,apply-time,rs-000125-g4r69,6db2afdf-d472-442b-b58a-99292e5401dc,3,1036.193898
2026/02/04/22:27:59,running-time,rs-000125-g4r69,6db2afdf-d472-442b-b58a-99292e5401dc,3,1036.193898
2026/02/04/22:27:59,apply-time,rs-000125-k8x8l,9eca6377-abf3-4b1a-943b-a71f57180216,3,1036.193898
2026/02/04/22:27:59,running-time,rs-000125-k8x8l,9eca6377-abf3-4b1a-943b-a71f57180216,3,1036.193898
2026/02/04/22:27:59,apply-time,rs-000126-jsf4k,35f5966d-2fcd-4c35-9efd-bf0958595316,2,1036.193898
2026/02/04/22:27:59,running-time,rs-000126-jsf4k,35f5966d-2fcd-4c35-9efd-bf0958595316,2,1036.193898
2026/02/04/22:27:59,apply-time,rs-000127-sbs47,55e971fe-9377-4147-9f33-c632e4cd5eab,2,1036.193898
2026/02/04/22:27:59,running-time,rs-000127-sbs47,55e971fe-9377-4147-9f33-c632e4cd5eab,2,1036.193898
2026/02/04/22:28:00,apply-time,rs-000128-nt6xx,bb6ca388-3bb8-4c80-8487-c992585d6c7e,4,1037.193898
2026/02/04/22:28:00,running-time,rs-000128-nt6xx,bb6ca388-3bb8-4c80-8487-c992585d6c7e,4,1037.193898
2026/02/04/22:28:00,apply-time,rs-000129-fv7r8,55ceb30e-0f94-4098-8c93-66ab6c6f67e9,1,1037.193898
2026/02/04/22:28:00,running-time,rs-000129-fv7r8,55ceb30e-0f94-4098-8c93-66ab6c6f67e9,1,1037.193898
2026/02/04/22:28:00,apply-time,rs-000130-58xp5,cf824833-41ab-48bc-ae15-57930b5fdc65,2,1037.193898
2026/02/04/22:28:00,running-time,rs-000130-58xp5,cf824833-41ab-48bc-ae15-57930b5fdc65,2,1037.193898
2026/02/04/22:28:00,apply-time,rs-000130-zblw4,840e8a5f-d929-4d3c-bc29-9ea6b2edd305,2,1037.193898
2026/02/04/22:28:00,running-time,rs-000130-zblw4,840e8a5f-d929-4d3c-bc29-9ea6b2edd305,2,1037.193898
2026/02/04/22:28:00,apply-time,rs-000131-8jxff,23ef5368-51fd-469b-b409-104a8f10137f,2,1037.193898
2026/02/04/22:28:00,running-time,rs-000131-8jxff,23ef5368-51fd-469b-b409-104a8f10137f,2,1037.193898
2026/02/04/22:28:00,apply-time,rs-000131-kvgrv,eec78e6f-1ff2-4a66-88d2-1ecbbc1f17dc,2,1037.193898
2026/02/04/22:28:00,running-time,rs-000131-kvgrv,eec78e6f-1ff2-4a66-88d2-1ecbbc1f17dc,2,1037.193898
2026/02/04/22:28:00,apply-time,rs-000132-c4rb9,140d2299-3554-4687-aea0-f233880d8f77,1,1037.193898
2026/02/04/22:28:00,running-time,rs-000132-c4rb9,140d2299-3554-4687-aea0-f233880d8f77,1,1037.193898
2026/02/04/22:28:00,apply-time,rs-000132-d7xwp,6414e70f-c227-4571-b1f2-22de64912100,1,1037.193898
2026/02/04/22:28:00,running-time,rs-000132-d7xwp,6414e70f-c227-4571-b1f2-22de64912100,1,1037.193898
2026/02/04/22:28:00,apply-time,rs-000132-wrdhk,782b3ecb-10e9-4690-a70f-e436fa62aa0e,1,1037.193898
2026/02/04/22:28:00,running-time,rs-000132-wrdhk,782b3ecb-10e9-4690-a70f-e436fa62aa0e,1,1037.193898
2026/02/04/22:28:00,apply-time,rs-000133-tgnvh,b07b1e8b-935b-4651-99f4-f2749a998b04,1,1037.193898
