timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:25:31,888.985885,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:32,889.986797,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:33,890.987631,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:34,891.988267,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:35,892.989170,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:36,893.989784,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:37,894.990696,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:38,895.991445,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:39,896.992223,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:40,897.992909,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:41,898.993799,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:42,899.994485,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:43,900.995550,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:44,901.996247,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:45,902.997014,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:46,903.997705,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:47,904.998628,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:48,905.999368,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:49,907.000461,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:50,908.001523,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:51,909.002203,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:52,910.003009,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:53,911.003707,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:54,912.004453,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:55,913.005085,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,31,22,26,15
2026/02/04/22:25:56,914.005812,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:25:57,915.006450,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:25:58,916.007161,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:25:59,917.008052,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:26:00,918.009047,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:26:01,919.009535,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,31,22,26,15
2026/02/04/22:26:02,920.010303,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,32,22,26,15
2026/02/04/22:26:03,921.011035,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,32,22,26,15
2026/02/04/22:26:04,922.011888,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,32,22,26,15
2026/02/04/22:26:05,923.012717,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,32,22,26,15
2026/02/04/22:26:06,924.013478,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:07,925.014208,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:08,926.015077,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:09,927.015796,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:10,928.016560,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:11,929.017468,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:12,930.018387,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:13,931.019157,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:14,932.019860,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:15,933.020671,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:16,934.021517,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:17,935.022453,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,32,22,26,18
2026/02/04/22:26:18,936.023243,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:19,937.024073,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:20,938.025033,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:21,939.025854,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:22,940.026685,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:23,941.027424,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:24,942.028187,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:25,943.028942,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:26,944.029698,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:27,945.030456,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:28,946.031148,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:29,947.032141,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:30,948.032854,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:31,949.033605,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:32,950.034450,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:33,951.035234,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:34,952.035970,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:35,953.036769,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:36,954.037665,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:37,955.038374,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:38,956.039129,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,32,22,27,18
2026/02/04/22:26:39,957.039877,0.867000,0.917131,0.871625,0.936468,37,33,41,17,0,0,1,0,32,22,27,18
2026/02/04/22:26:40,958.040869,0.867000,0.917131,0.871625,0.936468,37,33,41,17,0,0,1,0,32,22,27,18
2026/02/04/22:26:41,959.041590,0.867000,0.917131,0.871625,0.936468,37,33,41,17,0,0,1,0,32,22,27,18
2026/02/04/22:26:42,960.042292,0.867000,0.917131,0.871625,0.936468,37,33,41,17,0,0,1,0,32,22,27,18
2026/02/04/22:26:43,961.063052,0.859625,0.908160,0.864250,0.927496,37,31,41,17,0,0,1,0,32,24,27,18
2026/02/04/22:26:44,962.063850,0.848125,0.894484,0.864250,0.927496,35,31,41,17,2,0,1,0,34,24,27,18
2026/02/04/22:26:45,963.064584,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,34,24,27,18
2026/02/04/22:26:46,964.065487,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,34,24,27,18
2026/02/04/22:26:47,965.066188,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,37,24,27,18
2026/02/04/22:26:48,966.066942,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:49,967.067611,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:50,968.068203,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:51,969.068808,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:52,970.069604,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:53,971.070359,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:54,972.071141,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:55,973.071858,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,37,25,27,18
2026/02/04/22:26:56,974.072545,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:26:57,975.074653,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:26:58,976.075696,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:26:59,977.076783,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:00,978.077487,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:01,979.078419,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:02,980.079216,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:03,981.080052,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:04,982.080935,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:05,983.081574,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:06,984.082289,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:07,985.083235,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:08,986.084008,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:09,987.084653,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:10,988.085365,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:11,989.086194,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:12,990.087042,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:13,991.087957,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:14,992.088909,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:15,993.089678,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:16,994.090310,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:17,995.091990,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:18,996.092580,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:19,997.093415,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:20,998.094331,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:21,999.095094,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:22,1000.095869,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:23,1001.096560,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:24,1002.097306,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:25,1003.098044,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:26,1004.098866,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:27,1005.099650,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:28,1006.100346,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:29,1007.101230,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:30,1008.102164,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:31,1009.103117,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:32,1010.103986,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:33,1011.104633,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:34,1012.105385,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:35,1013.106195,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:36,1014.106905,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:37,1015.107687,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:38,1016.108537,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:39,1017.109244,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:40,1018.110112,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:41,1019.110811,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:42,1020.111685,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:43,1021.112534,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:44,1022.113384,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:45,1023.114070,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:46,1024.114877,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:47,1025.115909,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:48,1026.116805,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:49,1027.117569,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:50,1028.118212,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:51,1029.118993,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:52,1030.119740,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:53,1031.120696,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:54,1032.121476,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:55,1033.122358,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:56,1034.123170,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:57,1035.123895,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:58,1036.124887,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,37,25,30,18
2026/02/04/22:27:59,1037.125639,0.816187,0.878121,0.816187,0.878121,34,32,41,17,0,0,0,0,37,25,30,18
2026/02/04/22:28:00,1038.126373,0.887375,0.951945,0.910062,0.968302,39,36,42,19,0,0,2,1,37,25,30,18
2026/02/04/22:28:01,1039.127252,0.891188,0.956481,0.910062,0.968302,39,36,42,20,0,0,2,0,37,25,30,18
2026/02/04/22:28:02,1040.128048,0.891188,0.956481,0.910062,0.968302,39,36,42,20,0,0,2,0,37,25,30,18
2026/02/04/22:28:03,1041.128815,0.894188,0.934207,0.894188,0.934207,39,34,44,18,0,0,0,0,37,27,30,20
2026/02/04/22:28:04,1042.129595,0.852313,0.920869,0.860313,0.958614,35,32,44,18,0,0,0,2,41,29,30,21
2026/02/04/22:28:05,1043.130367,0.852500,0.933598,0.856500,0.952470,34,32,44,19,0,0,0,1,42,29,30,21
2026/02/04/22:28:06,1044.131068,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:07,1045.131805,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:08,1046.132457,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:09,1047.133156,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:10,1048.133918,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:11,1049.144020,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,42,30,30,21
2026/02/04/22:28:12,1050.144789,0.824125,0.925702,0.824125,0.925702,34,31,41,20,0,0,0,0,42,30,33,21
2026/02/04/22:28:13,1051.146263,0.819750,0.922524,0.819750,0.922524,34,31,40,20,0,0,0,0,42,30,34,21
2026/02/04/22:28:14,1052.147122,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:15,1053.147857,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:16,1054.148467,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:17,1055.149172,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:18,1056.149898,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:19,1057.150690,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:20,1058.151488,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:21,1059.152321,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:22,1060.153006,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:23,1061.153914,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:24,1062.154738,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:25,1063.155458,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:26,1064.156180,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:27,1065.156941,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:28,1066.157671,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:29,1067.158468,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:30,1068.159255,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:31,1069.160092,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:32,1070.160883,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,42,30,35,21
2026/02/04/22:28:33,1071.161646,0.803375,0.862728,0.803375,0.862728,34,31,39,17,0,0,0,0,42,30,35,24
2026/02/04/22:28:34,1072.162422,0.803375,0.862728,0.803375,0.862728,34,31,39,17,0,0,0,0,42,30,35,24
2026/02/04/22:28:35,1073.163250,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:36,1074.164059,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:37,1075.164930,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:38,1076.165820,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:39,1077.166600,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:40,1078.167991,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:41,1079.168945,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:42,1080.169724,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:43,1081.170606,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:44,1082.171413,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:45,1083.172142,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:46,1084.172955,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:47,1085.173554,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:48,1086.174270,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:49,1087.175039,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:50,1088.175843,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:51,1089.176547,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:52,1090.177520,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:53,1091.178478,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:54,1092.179183,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:55,1093.179953,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:56,1094.180677,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:57,1095.181560,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:58,1096.182230,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:28:59,1097.182982,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:29:00,1098.183759,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,42,31,35,24
2026/02/04/22:29:01,1099.184496,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:02,1100.185358,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:03,1101.185995,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:04,1102.186722,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:05,1103.187461,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:06,1104.188410,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:07,1105.193104,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:08,1106.193889,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:10,1107.194594,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:11,1108.195419,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
2026/02/04/22:29:12,1109.196374,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,42,31,36,24
