timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:49:39,1200.471065,0.883031,0.818595,0.907406,0.830520,220,2,2133
2026/02/04/13:49:40,1201.475332,0.857062,0.804930,0.872031,0.810757,214,1,2140
2026/02/04/13:49:41,1202.476568,0.846938,0.793042,0.861906,0.798869,211,1,2143
2026/02/04/13:49:42,1203.477190,0.875188,0.830088,0.901094,0.856163,217,3,2144
2026/02/04/13:49:43,1204.488483,0.880812,0.834705,0.906719,0.860780,219,3,2144
2026/02/04/13:49:44,1205.489039,0.860719,0.829205,0.886625,0.855280,216,3,2147
2026/02/04/13:49:45,1206.489537,0.860719,0.829205,0.886625,0.855280,216,3,2147
2026/02/04/13:49:46,1207.490439,0.891563,0.868306,0.917469,0.894381,229,3,2147
2026/02/04/13:49:47,1208.490986,0.905625,0.873953,0.953937,0.938817,232,7,2147
2026/02/04/13:49:48,1209.491524,0.898344,0.876029,0.926156,0.920945,232,4,2149
2026/02/04/13:49:49,1210.492053,0.878750,0.821565,0.904594,0.851910,225,3,2156
2026/02/04/13:49:50,1211.492556,0.878750,0.821565,0.904594,0.851910,225,3,2156
2026/02/04/13:49:51,1212.493356,0.873313,0.809306,0.888281,0.815133,224,1,2157
2026/02/04/13:49:52,1213.494083,0.873313,0.809306,0.888281,0.815133,224,1,2157
2026/02/04/13:49:53,1214.494699,0.866844,0.804511,0.881812,0.810338,221,1,2160
2026/02/04/13:49:54,1215.495338,0.864969,0.802887,0.879938,0.808714,220,1,2161
2026/02/04/13:49:55,1216.495701,0.864969,0.802887,0.879938,0.808714,220,1,2161
2026/02/04/13:49:56,1217.551950,0.862906,0.800252,0.877875,0.806079,219,1,2162
2026/02/04/13:49:57,1218.552420,0.858031,0.795279,0.873000,0.801106,216,1,2165
2026/02/04/13:49:58,1219.553039,0.858031,0.795279,0.873000,0.801106,216,1,2165
2026/02/04/13:49:59,1220.600147,0.858031,0.795279,0.873000,0.801106,216,1,2165
2026/02/04/13:50:00,1221.600502,0.864750,0.807207,0.871313,0.814748,219,4,2169
2026/02/04/13:50:01,1222.601025,0.864875,0.810991,0.864875,0.810991,221,0,2171
2026/02/04/13:50:02,1223.601574,0.859437,0.806140,0.859437,0.806140,218,0,2174
2026/02/04/13:50:03,1224.602220,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:04,1225.602782,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:05,1226.603375,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:06,1227.604037,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:07,1228.604654,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:08,1229.605237,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:09,1230.605794,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:10,1231.606540,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:11,1232.606956,0.852688,0.797775,0.852688,0.797775,215,0,2177
2026/02/04/13:50:12,1233.607520,0.875844,0.820970,0.877719,0.835904,220,1,2180
2026/02/04/13:50:13,1234.608091,0.880219,0.823770,0.882094,0.838704,221,1,2180
2026/02/04/13:50:14,1235.608776,0.880219,0.823770,0.882094,0.838704,221,1,2180
2026/02/04/13:50:15,1236.609359,0.876250,0.822657,0.878125,0.837591,219,1,2183
2026/02/04/13:50:16,1237.609731,0.902281,0.860807,0.928687,0.929074,230,7,2184
2026/02/04/13:50:17,1238.610302,0.909531,0.873122,0.948281,0.943269,235,7,2186
2026/02/04/13:50:18,1239.610943,0.917937,0.887863,0.947031,0.912009,237,4,2189
2026/02/04/13:50:19,1240.611631,0.904906,0.879527,0.918594,0.900113,232,3,2194
2026/02/04/13:50:20,1241.612223,0.906594,0.842640,0.906594,0.842640,229,0,2199
2026/02/04/13:50:21,1242.612863,0.894781,0.827768,0.894781,0.827768,225,0,2203
2026/02/04/13:50:22,1243.613334,0.894781,0.827768,0.894781,0.827768,225,0,2203
2026/02/04/13:50:23,1244.613917,0.891594,0.815310,0.891594,0.815310,223,0,2205
2026/02/04/13:50:24,1245.614467,0.892437,0.816697,0.892437,0.816697,224,0,2206
2026/02/04/13:50:25,1246.614988,0.882031,0.806042,0.882031,0.806042,220,0,2210
2026/02/04/13:50:26,1247.615514,0.877156,0.802087,0.877156,0.802087,218,0,2212
2026/02/04/13:50:27,1248.616051,0.877156,0.802087,0.877156,0.802087,218,0,2212
2026/02/04/13:50:28,1249.616713,0.877156,0.802087,0.877156,0.802087,218,0,2212
2026/02/04/13:50:29,1250.617242,0.859437,0.793609,0.859437,0.793609,215,0,2215
2026/02/04/13:50:30,1251.617888,0.859437,0.793609,0.859437,0.793609,215,0,2215
2026/02/04/13:50:31,1252.618593,0.859437,0.793609,0.859437,0.793609,215,0,2215
2026/02/04/13:50:32,1253.619237,0.859437,0.793609,0.859437,0.793609,215,0,2215
2026/02/04/13:50:33,1254.619858,0.850656,0.773690,0.850656,0.773690,212,0,2218
2026/02/04/13:50:34,1255.620562,0.850656,0.773690,0.850656,0.773690,212,0,2218
2026/02/04/13:50:35,1256.621205,0.850656,0.773690,0.850656,0.773690,212,0,2218
2026/02/04/13:50:36,1257.621751,0.850656,0.773690,0.850656,0.773690,212,0,2218
2026/02/04/13:50:37,1258.622401,0.846094,0.765809,0.846094,0.765809,211,0,2219
2026/02/04/13:50:38,1259.623071,0.846094,0.765809,0.846094,0.765809,211,0,2219
2026/02/04/13:50:39,1260.623690,0.849656,0.768642,0.849656,0.768642,213,0,2221
2026/02/04/13:50:40,1261.624232,0.849656,0.768642,0.849656,0.768642,213,0,2221
2026/02/04/13:50:41,1262.624836,0.887500,0.804683,0.887500,0.804683,222,0,2221
2026/02/04/13:50:42,1263.625558,0.887500,0.804683,0.887500,0.804683,222,0,2221
2026/02/04/13:50:43,1264.626040,0.887500,0.804683,0.887500,0.804683,222,0,2221
2026/02/04/13:50:44,1265.626649,0.880500,0.800018,0.880500,0.800018,220,0,2223
2026/02/04/13:50:45,1266.627440,0.868812,0.784603,0.868812,0.784603,217,0,2226
2026/02/04/13:50:46,1267.628225,0.868812,0.784603,0.868812,0.784603,217,0,2226
2026/02/04/13:50:47,1268.628955,0.859563,0.774564,0.859563,0.774564,213,0,2230
2026/02/04/13:50:48,1269.629531,0.849781,0.769451,0.849781,0.769451,210,0,2233
2026/02/04/13:50:49,1270.630145,0.846344,0.765417,0.846344,0.765417,208,0,2235
2026/02/04/13:50:50,1271.630763,0.838969,0.759693,0.838969,0.759693,206,0,2237
2026/02/04/13:50:51,1272.631473,0.833844,0.753650,0.833844,0.753650,204,0,2239
2026/02/04/13:50:52,1273.632030,0.833844,0.753650,0.833844,0.753650,204,0,2239
2026/02/04/13:50:53,1274.632785,0.825656,0.741351,0.825656,0.741351,202,0,2241
2026/02/04/13:50:54,1275.633656,0.825656,0.741351,0.825656,0.741351,202,0,2241
2026/02/04/13:50:55,1276.634186,0.852062,0.756367,0.863125,0.769865,207,1,2241
2026/02/04/13:50:56,1277.634809,0.856250,0.765785,0.867313,0.779283,209,1,2241
2026/02/04/13:50:57,1278.635341,0.871313,0.783872,0.882375,0.797370,215,1,2241
2026/02/04/13:50:58,1279.635983,0.859938,0.770580,0.859938,0.770580,211,0,2245
2026/02/04/13:50:59,1280.636617,0.856406,0.768915,0.856406,0.768915,210,0,2246
2026/02/04/13:51:00,1281.637302,0.851781,0.763097,0.851781,0.763097,208,0,2248
2026/02/04/13:51:01,1282.638004,0.841844,0.749081,0.841844,0.749081,202,0,2254
2026/02/04/13:51:02,1283.638737,0.841844,0.749081,0.841844,0.749081,202,0,2254
2026/02/04/13:51:03,1284.639357,0.841844,0.749081,0.841844,0.749081,202,0,2254
2026/02/04/13:51:04,1285.640009,0.841844,0.749081,0.841844,0.749081,202,0,2254
2026/02/04/13:51:05,1286.640688,0.841844,0.749081,0.841844,0.749081,202,0,2254
2026/02/04/13:51:06,1287.641443,0.856187,0.773395,0.861281,0.788552,207,2,2255
2026/02/04/13:51:07,1288.641891,0.872437,0.801553,0.889312,0.810067,212,2,2255
2026/02/04/13:51:08,1289.642541,0.865375,0.793534,0.882250,0.802049,210,2,2257
2026/02/04/13:51:09,1290.643132,0.867531,0.793298,0.867531,0.793298,209,0,2260
2026/02/04/13:51:10,1291.643707,0.879563,0.806554,0.879563,0.806554,215,0,2260
2026/02/04/13:51:11,1292.644367,0.874000,0.781967,0.874000,0.781967,213,0,2262
2026/02/04/13:51:12,1293.644987,0.871906,0.780056,0.871906,0.780056,212,0,2263
2026/02/04/13:51:13,1294.645527,0.855031,0.771542,0.855031,0.771542,210,0,2265
2026/02/04/13:51:14,1295.646256,0.855031,0.771542,0.855031,0.771542,210,0,2265
2026/02/04/13:51:15,1296.646867,0.855031,0.771542,0.855031,0.771542,210,0,2265
2026/02/04/13:51:16,1297.647513,0.850281,0.761315,0.850281,0.761315,208,0,2267
2026/02/04/13:51:17,1298.648207,0.845000,0.756152,0.845000,0.756152,207,0,2268
2026/02/04/13:51:18,1299.648986,0.845000,0.756152,0.845000,0.756152,207,0,2268
2026/02/04/13:51:20,1300.649555,0.845000,0.756152,0.845000,0.756152,207,0,2268
2026/02/04/13:51:21,1301.650229,0.845000,0.756152,0.845000,0.756152,207,0,2268
2026/02/04/13:51:22,1302.650747,0.862344,0.781364,0.862344,0.781364,212,0,2268
2026/02/04/13:51:23,1303.651323,0.855938,0.778590,0.855938,0.778590,211,0,2269
2026/02/04/13:51:24,1304.651956,0.837656,0.771883,0.837656,0.771883,208,0,2272
2026/02/04/13:51:25,1305.652568,0.837656,0.771883,0.837656,0.771883,208,0,2272
2026/02/04/13:51:26,1306.653000,0.834812,0.768559,0.834812,0.768559,207,0,2273
2026/02/04/13:51:27,1307.653720,0.825187,0.764408,0.825187,0.764408,205,0,2275
2026/02/04/13:51:28,1308.654382,0.818312,0.752426,0.818312,0.752426,202,0,2278
2026/02/04/13:51:29,1309.655015,0.818312,0.752426,0.818312,0.752426,202,0,2278
2026/02/04/13:51:30,1310.655490,0.818312,0.752426,0.818312,0.752426,202,0,2278
2026/02/04/13:51:31,1311.655998,0.818312,0.752426,0.818312,0.752426,202,0,2278
2026/02/04/13:51:32,1312.656556,0.813438,0.734690,0.813438,0.734690,200,0,2280
2026/02/04/13:51:33,1313.657208,0.813438,0.734690,0.813438,0.734690,200,0,2280
2026/02/04/13:51:34,1314.657753,0.813438,0.734690,0.813438,0.734690,200,0,2280
2026/02/04/13:51:35,1315.658512,0.813438,0.734690,0.813438,0.734690,200,0,2280
2026/02/04/13:51:36,1316.659111,0.813438,0.734690,0.813438,0.734690,200,0,2280
2026/02/04/13:51:37,1317.659829,0.883563,0.774293,0.883563,0.774293,216,0,2280
2026/02/04/13:51:38,1318.660360,0.883563,0.774293,0.883563,0.774293,216,0,2280
2026/02/04/13:51:39,1319.660936,0.851875,0.756777,0.851875,0.756777,209,0,2287
2026/02/04/13:51:40,1320.661431,0.851875,0.756777,0.851875,0.756777,209,0,2287
2026/02/04/13:51:41,1321.661930,0.892000,0.785229,0.892000,0.785229,220,0,2287
2026/02/04/13:51:42,1322.662543,0.892000,0.785229,0.892000,0.785229,220,0,2287
2026/02/04/13:51:43,1323.663195,0.880000,0.780305,0.880000,0.780305,218,0,2289
2026/02/04/13:51:44,1324.663809,0.874469,0.774063,0.888094,0.780064,215,1,2292
2026/02/04/13:51:45,1325.664524,0.874469,0.774063,0.888094,0.780064,215,1,2292
2026/02/04/13:51:46,1326.665102,0.861062,0.763474,0.874687,0.769476,212,1,2295
2026/02/04/13:51:47,1327.665638,0.868000,0.801606,0.898094,0.808124,215,3,2298
2026/02/04/13:51:48,1328.666183,0.868000,0.801606,0.898094,0.808124,215,3,2298
2026/02/04/13:51:49,1329.666715,0.868000,0.801606,0.898094,0.808124,215,3,2298
2026/02/04/13:51:50,1330.667504,0.862750,0.755560,0.882812,0.759905,210,2,2304
2026/02/04/13:51:51,1331.668215,0.862750,0.755560,0.882812,0.759905,210,2,2304
2026/02/04/13:51:52,1332.668816,0.862750,0.755560,0.882812,0.759905,210,2,2304
2026/02/04/13:51:53,1333.669451,0.875188,0.779298,0.895250,0.783643,216,2,2304
2026/02/04/13:51:54,1334.670115,0.891969,0.836569,0.945125,0.845813,222,5,2304
2026/02/04/13:51:55,1335.670622,0.901375,0.854166,1.003062,0.889665,226,10,2304
2026/02/04/13:51:56,1336.670978,0.899500,0.843857,1.048312,0.895681,224,14,2310
2026/02/04/13:51:57,1337.671415,0.888781,0.824453,0.982969,0.855761,220,8,2315
2026/02/04/13:51:58,1338.672001,0.891031,0.820028,0.952125,0.845404,219,5,2319
2026/02/04/13:51:59,1339.672572,0.882094,0.816314,0.943187,0.841690,217,5,2321
2026/02/04/13:52:00,1340.673094,0.877719,0.812770,0.938813,0.838147,215,5,2323
2026/02/04/13:52:01,1341.674013,0.897906,0.828898,0.959000,0.854274,221,5,2323
2026/02/04/13:52:02,1342.674613,0.878344,0.816662,0.905062,0.820662,218,2,2327
2026/02/04/13:52:03,1343.675290,0.867750,0.808855,0.894469,0.812854,215,2,2330
2026/02/04/13:52:04,1344.675877,0.867563,0.804751,0.880594,0.806337,214,1,2332
2026/02/04/13:52:05,1345.676438,0.865187,0.803126,0.878219,0.804713,213,1,2333
2026/02/04/13:52:06,1346.677076,0.860125,0.797026,0.873156,0.798613,210,1,2336
2026/02/04/13:52:07,1347.678258,0.854594,0.761009,0.867625,0.762596,207,1,2339
2026/02/04/13:52:08,1348.678967,0.854594,0.761009,0.867625,0.762596,207,1,2339
2026/02/04/13:52:09,1349.751421,0.851906,0.756207,0.864938,0.757793,206,1,2340
2026/02/04/13:52:10,1350.751888,0.882375,0.777825,0.895406,0.779411,214,1,2340
2026/02/04/13:52:11,1351.752382,0.882375,0.777825,0.895406,0.779411,214,1,2340
2026/02/04/13:52:12,1352.752753,0.877906,0.776156,0.890938,0.777742,213,1,2341
2026/02/04/13:52:13,1353.752985,0.857625,0.768086,0.870656,0.769672,208,1,2347
2026/02/04/13:52:14,1354.753651,0.857625,0.768086,0.870656,0.769672,208,1,2347
2026/02/04/13:52:15,1355.754242,0.856031,0.760495,0.869062,0.762081,207,1,2348
2026/02/04/13:52:16,1356.754850,0.851156,0.755919,0.867563,0.761538,205,3,2350
2026/02/04/13:52:17,1357.755596,0.854531,0.759951,0.867563,0.761538,207,1,2350
2026/02/04/13:52:18,1358.756178,0.854719,0.755913,0.854719,0.755913,205,0,2353
2026/02/04/13:52:19,1359.756756,0.885969,0.824387,0.890750,0.838286,213,1,2353
2026/02/04/13:52:20,1360.757385,0.900656,0.839147,0.905438,0.853046,219,1,2353
2026/02/04/13:52:21,1361.758099,0.895531,0.813222,0.900312,0.827121,217,1,2355
2026/02/04/13:52:22,1362.758724,0.889156,0.808162,0.893938,0.822062,215,1,2357
2026/02/04/13:52:23,1363.759314,0.873781,0.787051,0.878563,0.800951,209,1,2363
2026/02/04/13:52:24,1364.759888,0.852500,0.797778,0.852500,0.797778,208,0,2365
2026/02/04/13:52:25,1365.760565,0.875656,0.813005,0.875656,0.813005,214,0,2365
2026/02/04/13:52:26,1366.761016,0.875656,0.813005,0.875656,0.813005,214,0,2365
2026/02/04/13:52:27,1367.761728,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:28,1368.762461,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:29,1369.763118,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:30,1370.763737,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:31,1371.764392,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:32,1372.765106,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:33,1373.765779,0.877875,0.818309,0.877875,0.818309,215,0,2365
2026/02/04/13:52:34,1374.766420,0.875563,0.815446,0.875563,0.815446,214,0,2366
2026/02/04/13:52:35,1375.767002,0.875563,0.815446,0.875563,0.815446,214,0,2366
2026/02/04/13:52:36,1376.767673,0.875563,0.815446,0.875563,0.815446,214,0,2366
2026/02/04/13:52:37,1377.768353,0.875563,0.815446,0.875563,0.815446,214,0,2366
2026/02/04/13:52:38,1378.769025,0.875563,0.815446,0.875563,0.815446,214,0,2366
2026/02/04/13:52:39,1379.769707,0.869000,0.800787,0.869000,0.800787,211,0,2369
2026/02/04/13:52:40,1380.770292,0.865437,0.797114,0.865437,0.797114,209,0,2371
2026/02/04/13:52:41,1381.770938,0.876219,0.803348,0.876219,0.803348,212,0,2371
2026/02/04/13:52:42,1382.771472,0.876219,0.803348,0.876219,0.803348,212,0,2371
2026/02/04/13:52:43,1383.772077,0.841688,0.786575,0.841688,0.786575,204,0,2379
2026/02/04/13:52:44,1384.772758,0.859500,0.810579,0.859500,0.810579,209,0,2379
2026/02/04/13:52:45,1385.773475,0.859500,0.810579,0.859500,0.810579,209,0,2379
2026/02/04/13:52:46,1386.774269,0.859500,0.810579,0.859500,0.810579,209,0,2379
2026/02/04/13:52:47,1387.774905,0.859500,0.810579,0.859500,0.810579,209,0,2379
2026/02/04/13:52:48,1388.775596,0.847187,0.798771,0.847187,0.798771,205,0,2383
2026/02/04/13:52:49,1389.776214,0.845531,0.795080,0.845531,0.795080,204,0,2384
2026/02/04/13:52:50,1390.776871,0.845531,0.795080,0.845531,0.795080,204,0,2384
2026/02/04/13:52:51,1391.777514,0.835313,0.793113,0.835313,0.793113,203,0,2385
2026/02/04/13:52:52,1392.778086,0.835313,0.793113,0.835313,0.793113,203,0,2385
2026/02/04/13:52:53,1393.778760,0.828906,0.791413,0.828906,0.791413,202,0,2386
2026/02/04/13:52:54,1394.779347,0.828906,0.791413,0.828906,0.791413,202,0,2386
2026/02/04/13:52:55,1395.780009,0.828906,0.791413,0.828906,0.791413,202,0,2386
2026/02/04/13:52:56,1396.780532,0.854531,0.797634,0.854531,0.797634,204,0,2386
2026/02/04/13:52:57,1397.781183,0.849656,0.791390,0.849656,0.791390,202,0,2388
2026/02/04/13:52:58,1398.781783,0.892250,0.841098,0.892250,0.841098,217,0,2388
2026/02/04/13:52:59,1399.782461,0.892250,0.841098,0.892250,0.841098,217,0,2388
2026/02/04/13:53:00,1400.783020,0.890062,0.855784,0.904406,0.861440,219,1,2395
2026/02/04/13:53:01,1401.783593,0.875219,0.835827,0.901125,0.854971,215,4,2399
2026/02/04/13:53:02,1402.784084,0.881656,0.855645,0.881656,0.855645,220,0,2403
2026/02/04/13:53:03,1403.784714,0.867188,0.842259,0.867188,0.842259,216,0,2407
2026/02/04/13:53:04,1404.785391,0.860125,0.835799,0.860125,0.835799,215,0,2408
2026/02/04/13:53:05,1405.786004,0.855062,0.823611,0.855062,0.823611,212,0,2411
2026/02/04/13:53:06,1406.786575,0.834281,0.796461,0.834281,0.796461,203,0,2420
2026/02/04/13:53:07,1407.787108,0.850406,0.812948,0.850406,0.812948,206,0,2420
2026/02/04/13:53:08,1408.787756,0.842719,0.809640,0.842719,0.809640,205,0,2421
2026/02/04/13:53:09,1409.788339,0.839906,0.806674,0.839906,0.806674,204,0,2422
2026/02/04/13:53:10,1410.788930,0.839906,0.806674,0.839906,0.806674,204,0,2422
2026/02/04/13:53:11,1411.789531,0.839906,0.806674,0.839906,0.806674,204,0,2422
2026/02/04/13:53:12,1412.790403,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:13,1413.791073,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:14,1414.791663,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:15,1415.792362,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:16,1416.793051,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:17,1417.793927,0.825562,0.764977,0.825562,0.764977,201,0,2425
2026/02/04/13:53:18,1418.794545,0.835938,0.777603,0.835938,0.777603,205,0,2425
2026/02/04/13:53:19,1419.795054,0.835938,0.777603,0.835938,0.777603,205,0,2425
2026/02/04/13:53:20,1420.795610,0.835938,0.777603,0.835938,0.777603,205,0,2425
2026/02/04/13:53:21,1421.796208,0.835938,0.777603,0.835938,0.777603,205,0,2425
2026/02/04/13:53:22,1422.796981,0.830313,0.773042,0.830313,0.773042,203,0,2427
2026/02/04/13:53:23,1423.797680,0.830313,0.773042,0.830313,0.773042,203,0,2427
2026/02/04/13:53:24,1424.798301,0.822937,0.761582,0.822937,0.761582,200,0,2430
2026/02/04/13:53:25,1425.798856,0.820969,0.759572,0.820969,0.759572,199,0,2431
2026/02/04/13:53:26,1426.799297,0.820969,0.759572,0.820969,0.759572,199,0,2431
2026/02/04/13:53:27,1427.799892,0.827156,0.787844,0.827156,0.787844,201,0,2431
2026/02/04/13:53:28,1428.800508,0.827156,0.787844,0.827156,0.787844,201,0,2431
2026/02/04/13:53:29,1429.801089,0.827156,0.787844,0.827156,0.787844,201,0,2431
2026/02/04/13:53:30,1430.801744,0.827250,0.766625,0.827250,0.766625,202,0,2433
2026/02/04/13:53:31,1431.802734,0.827250,0.766625,0.827250,0.766625,202,0,2433
2026/02/04/13:53:32,1432.803369,0.820969,0.759572,0.820969,0.759572,199,0,2436
2026/02/04/13:53:33,1433.803893,0.820969,0.759572,0.820969,0.759572,199,0,2436
2026/02/04/13:53:34,1434.804520,0.820969,0.759572,0.820969,0.759572,199,0,2436
2026/02/04/13:53:35,1435.805225,0.820969,0.759572,0.820969,0.759572,199,0,2436
2026/02/04/13:53:36,1436.805845,0.816594,0.752970,0.816594,0.752970,197,0,2438
2026/02/04/13:53:37,1437.806481,0.816594,0.752970,0.816594,0.752970,197,0,2438
2026/02/04/13:53:38,1438.807076,0.814344,0.763728,0.816344,0.769002,201,1,2440
2026/02/04/13:53:39,1439.807846,0.835750,0.793018,0.835750,0.793018,210,0,2440
2026/02/04/13:53:40,1440.808472,0.863281,0.834372,0.863281,0.834372,221,0,2440
2026/02/04/13:53:41,1441.808994,0.845375,0.817779,0.845375,0.817779,215,0,2450
2026/02/04/13:53:42,1442.809625,0.865094,0.844920,0.872344,0.860931,220,2,2454
2026/02/04/13:53:43,1443.810461,0.858437,0.829959,0.869687,0.855615,216,2,2460
2026/02/04/13:53:44,1444.811207,0.862875,0.824117,0.868500,0.836945,211,1,2467
2026/02/04/13:53:45,1445.811920,0.862875,0.824117,0.868500,0.836945,211,1,2467
2026/02/04/13:53:46,1446.812645,0.846437,0.795008,0.846437,0.795008,207,0,2471
2026/02/04/13:53:47,1447.813459,0.830313,0.778521,0.830313,0.778521,204,0,2474
2026/02/04/13:53:48,1448.814143,0.812438,0.771147,0.812438,0.771147,202,0,2476
2026/02/04/13:53:49,1449.814614,0.838250,0.815609,0.838250,0.815609,212,0,2476
2026/02/04/13:53:50,1450.815258,0.849500,0.827017,0.849500,0.827017,213,0,2477
2026/02/04/13:53:51,1451.815820,0.854531,0.826239,0.854531,0.826239,214,0,2478
2026/02/04/13:53:52,1452.820782,0.834438,0.816535,0.834438,0.816535,211,0,2481
2026/02/04/13:53:53,1453.821416,0.823063,0.791451,0.823063,0.791451,206,0,2486
2026/02/04/13:53:54,1454.822289,0.812719,0.783634,0.812719,0.783634,203,0,2489
2026/02/04/13:53:55,1455.823509,0.799531,0.770795,0.799531,0.770795,199,0,2493
2026/02/04/13:53:56,1456.824007,0.815063,0.824488,0.818562,0.854907,207,2,2493
2026/02/04/13:53:57,1457.824479,0.815063,0.824488,0.818562,0.854907,207,2,2493
2026/02/04/13:53:58,1458.825133,0.815063,0.824488,0.818562,0.854907,207,2,2493
2026/02/04/13:53:59,1459.825775,0.811344,0.800024,0.811344,0.800024,205,0,2495
2026/02/04/13:54:00,1460.826551,0.811344,0.800024,0.811344,0.800024,205,0,2495
2026/02/04/13:54:01,1461.827175,0.801906,0.786435,0.801906,0.786435,202,0,2498
2026/02/04/13:54:02,1462.827925,0.801906,0.786435,0.801906,0.786435,202,0,2498
2026/02/04/13:54:03,1463.828612,0.801906,0.786435,0.801906,0.786435,202,0,2498
2026/02/04/13:54:04,1464.829299,0.801906,0.786435,0.801906,0.786435,202,0,2498
2026/02/04/13:54:05,1465.830988,0.798656,0.783723,0.798656,0.783723,201,0,2499
2026/02/04/13:54:06,1466.831638,0.798656,0.783723,0.798656,0.783723,201,0,2499
2026/02/04/13:54:07,1467.832064,0.797937,0.767594,0.797937,0.767594,200,0,2503
2026/02/04/13:54:08,1468.832759,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:09,1469.833327,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:10,1470.834149,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:11,1471.834719,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:12,1472.835515,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:13,1473.836142,0.796344,0.764322,0.796344,0.764322,199,0,2504
2026/02/04/13:54:14,1474.836785,0.790625,0.758573,0.790625,0.758573,196,0,2507
2026/02/04/13:54:15,1475.837571,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:16,1476.838352,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:17,1477.838925,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:18,1478.839652,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:19,1479.840313,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:20,1480.840875,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:21,1481.841663,0.785813,0.739179,0.785813,0.739179,194,0,2509
2026/02/04/13:54:22,1482.842263,0.780625,0.735744,0.780625,0.735744,193,0,2510
2026/02/04/13:54:23,1483.842878,0.814031,0.763061,0.814031,0.763061,204,0,2510
2026/02/04/13:54:24,1484.843454,0.814031,0.763061,0.814031,0.763061,204,0,2510
2026/02/04/13:54:25,1485.844070,0.811156,0.760791,0.811156,0.760791,203,0,2511
2026/02/04/13:54:26,1486.853661,0.792375,0.748286,0.792375,0.748286,198,0,2516
2026/02/04/13:54:27,1487.854368,0.787375,0.743676,0.787375,0.743676,196,0,2518
2026/02/04/13:54:28,1488.854973,0.778125,0.738188,0.778125,0.738188,195,0,2519
2026/02/04/13:54:29,1489.855614,0.778125,0.738188,0.778125,0.738188,195,0,2519
2026/02/04/13:54:30,1490.859834,0.778125,0.738188,0.778125,0.738188,195,0,2519
2026/02/04/13:54:31,1491.860482,0.775219,0.734850,0.775219,0.734850,194,0,2520
2026/02/04/13:54:32,1492.861178,0.773281,0.732011,0.773281,0.732011,193,0,2521
2026/02/04/13:54:33,1493.861979,0.773281,0.732011,0.773281,0.732011,193,0,2521
2026/02/04/13:54:34,1494.862505,0.773281,0.732011,0.773281,0.732011,193,0,2521
2026/02/04/13:54:35,1495.863297,0.773281,0.732011,0.773281,0.732011,193,0,2521
2026/02/04/13:54:36,1496.863984,0.773281,0.732011,0.773281,0.732011,193,0,2521
2026/02/04/13:54:37,1497.864660,0.771375,0.730256,0.771375,0.730256,192,0,2522
2026/02/04/13:54:38,1498.865442,0.771375,0.730256,0.771375,0.730256,192,0,2522
2026/02/04/13:54:39,1499.866082,0.776438,0.736369,0.776438,0.736369,194,0,2522
2026/02/04/13:54:40,1500.866614,0.814281,0.779638,0.814281,0.779638,207,0,2522
2026/02/04/13:54:41,1501.867340,0.821187,0.785047,0.821187,0.785047,209,0,2522
2026/02/04/13:54:42,1502.867846,0.806500,0.773357,0.806500,0.773357,204,0,2527
