timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:29:46,74.739095,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:47,75.739200,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:48,76.739356,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:49,77.739429,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:50,78.739581,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:51,79.739709,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:52,80.739807,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:53,81.739881,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:54,82.739974,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:55,83.740090,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:56,84.740244,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:57,85.740405,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:58,86.740528,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:29:59,87.740685,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:00,88.740777,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:01,89.740857,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:02,90.740964,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:03,91.741081,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:04,92.741199,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:05,93.741362,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:06,94.741454,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:07,95.741603,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:08,96.741726,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:09,97.741883,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:10,98.741976,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:11,99.742062,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:12,100.742222,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:13,101.742373,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:14,102.742503,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:15,103.742632,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:16,104.742727,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:17,105.742868,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:18,106.743024,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:19,107.743189,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:20,108.743295,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:21,109.743449,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:22,110.743568,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:23,111.743659,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:24,112.743717,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:25,113.743829,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:26,114.743964,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:27,115.744141,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:28,116.744233,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:29,117.744323,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:30,118.744417,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:30:31,119.744537,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:32,120.744629,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:33,121.744721,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:34,122.744829,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:35,123.744920,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:36,124.745012,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:37,125.745116,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:38,126.745273,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:39,127.745426,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:40,128.745561,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:41,129.745657,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:42,130.745761,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:30:43,131.745842,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:44,132.746010,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:45,133.746159,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:46,134.746330,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:47,135.746500,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:48,136.746617,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:30:49,137.746780,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:30:50,138.746922,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:30:51,139.747075,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:30:52,140.747206,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,15,4,6,6
2026/02/03/12:30:53,141.747337,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,15,4,6,6
2026/02/03/12:30:54,142.747422,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:30:55,143.747529,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:30:56,144.747634,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:30:57,145.747749,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:30:58,146.747848,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:30:59,147.748010,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:31:00,148.748172,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:31:01,149.748257,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:31:02,150.748337,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/03/12:31:03,151.748437,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/03/12:31:04,152.748537,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:05,153.748644,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:06,154.748804,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:07,155.748915,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:08,156.749057,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:09,157.749172,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:10,158.749234,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:11,159.749320,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:12,160.749503,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:13,161.749560,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:14,162.749666,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:15,163.749810,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:16,164.749915,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:17,165.749996,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:18,166.750093,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:19,167.750210,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:20,168.750364,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:21,169.750457,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:31:22,170.750614,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:23,171.750727,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:24,172.750883,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:25,173.750986,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:26,174.751148,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:27,175.751302,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:28,176.751454,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:29,177.751642,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:30,178.751739,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:31,179.751855,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:32,180.751956,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:33,181.752043,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:31:34,182.752152,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:35,183.752214,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:36,184.752334,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:37,185.752408,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:38,186.752558,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:39,187.752641,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:31:40,188.752780,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,18,7,6,10
2026/02/03/12:31:41,189.752945,0.793687,0.899698,0.810156,0.935061,68,70,55,42,0,2,1,0,18,7,6,10
2026/02/03/12:31:42,190.753038,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:43,191.753141,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:44,192.753237,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:45,193.753338,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:46,194.753424,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:48,195.762564,0.796687,0.902640,0.805562,0.930970,68,70,56,41,0,2,0,0,18,7,6,11
2026/02/03/12:31:49,197.054491,0.794719,0.880343,0.817344,0.936241,64,71,56,41,4,2,0,0,23,7,6,11
2026/02/03/12:31:50,198.054589,0.810719,0.934229,0.817344,0.936241,67,73,56,41,1,0,0,0,23,7,6,11
2026/02/03/12:31:51,199.054663,0.810719,0.934229,0.817344,0.936241,67,73,56,41,1,0,0,0,23,7,6,11
2026/02/03/12:31:52,200.054812,0.810719,0.934229,0.817344,0.936241,67,73,56,41,1,0,0,0,23,7,6,11
2026/02/03/12:31:53,201.054897,0.810719,0.934229,0.817344,0.936241,67,73,56,41,1,0,0,0,23,7,6,11
2026/02/03/12:31:54,202.055055,0.810719,0.934229,0.817344,0.936241,67,73,56,41,1,0,0,0,23,7,6,11
2026/02/03/12:31:55,203.055212,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,23,8,6,11
2026/02/03/12:31:56,204.055317,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,23,10,6,11
2026/02/03/12:31:57,205.055416,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,23,10,6,11
2026/02/03/12:31:58,206.055559,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:31:59,207.055795,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:00,208.055812,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:01,209.055915,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:02,210.056013,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:03,211.056117,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:04,212.056224,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:05,213.056314,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:06,214.056405,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:07,215.056537,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:08,216.056635,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:09,217.056726,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:10,218.056847,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:11,219.056925,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:12,220.057031,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:13,221.057097,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:14,222.057205,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:15,223.057305,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:16,224.057402,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:17,225.057516,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:18,226.057562,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:19,227.057661,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:20,228.057757,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:21,229.057852,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:22,230.058002,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:23,231.058104,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:24,232.058211,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:25,233.058320,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:26,234.058497,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
2026/02/03/12:32:27,235.058573,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,23,10,8,11
