timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:47,running-time,rs-000154-dzwp9,7bb12df1-4fca-48e8-8361-9614935c197c,3,254.758685
2026/02/03/12:32:47,apply-time,rs-000154-gm9bn,da23be70-d445-4340-aac5-49868c9bced5,3,254.758685
2026/02/03/12:32:47,running-time,rs-000154-gm9bn,da23be70-d445-4340-aac5-49868c9bced5,3,254.758685
2026/02/03/12:32:47,apply-time,rs-000155-c8hgc,3be3b04f-f290-41fe-8192-37057d0d39f6,1,254.758685
2026/02/03/12:32:47,running-time,rs-000155-c8hgc,3be3b04f-f290-41fe-8192-37057d0d39f6,1,254.758685
2026/02/03/12:32:47,apply-time,rs-000156-fmvsr,d291fabd-533b-4acf-ad71-889f4497d1a9,2,254.758685
2026/02/03/12:32:47,running-time,rs-000156-fmvsr,d291fabd-533b-4acf-ad71-889f4497d1a9,2,254.758685
2026/02/03/12:32:47,apply-time,rs-000156-hg6xl,a54f4926-5540-405e-a3d3-b2dbca76e196,2,254.758685
2026/02/03/12:32:47,running-time,rs-000156-hg6xl,a54f4926-5540-405e-a3d3-b2dbca76e196,2,254.758685
2026/02/03/12:32:47,apply-time,rs-000156-qmr8w,88c7772d-4c3e-4da8-9ce9-63f1136b6add,2,254.758685
2026/02/03/12:32:47,running-time,rs-000156-qmr8w,88c7772d-4c3e-4da8-9ce9-63f1136b6add,2,254.758685
2026/02/03/12:32:48,apply-time,rs-000157-6bsjl,d81e823c-7bc5-4ded-80fa-6c7bc204b409,2,254.758685
2026/02/03/12:32:48,running-time,rs-000157-6bsjl,d81e823c-7bc5-4ded-80fa-6c7bc204b409,2,254.758685
2026/02/03/12:32:48,apply-time,rs-000157-l9q7p,90c0ad29-11de-4ea6-908c-caef7750fdd6,2,254.758685
2026/02/03/12:32:48,apply-time,rs-000157-rb6g2,e7d01233-808a-4f14-a7f2-9b6bf8d4a997,2,254.758685
2026/02/03/12:32:48,running-time,rs-000157-rb6g2,e7d01233-808a-4f14-a7f2-9b6bf8d4a997,2,254.758685
2026/02/03/12:32:49,apply-time,rs-000158-6x9g7,047c403e-069d-48b8-944b-f676f91ce2ab,1,255.758685
2026/02/03/12:32:49,running-time,rs-000158-6x9g7,047c403e-069d-48b8-944b-f676f91ce2ab,1,255.758685
2026/02/03/12:32:49,apply-time,rs-000158-krhnr,898596b8-2e40-434c-b20b-8c2fa07483a7,1,255.758685
2026/02/03/12:32:49,running-time,rs-000158-krhnr,898596b8-2e40-434c-b20b-8c2fa07483a7,1,255.758685
2026/02/03/12:32:49,apply-time,rs-000159-2j57v,a5bdcdb5-4c10-4a70-b624-1967e96e6024,1,255.758685
2026/02/03/12:32:49,running-time,rs-000159-2j57v,a5bdcdb5-4c10-4a70-b624-1967e96e6024,1,255.758685
2026/02/03/12:32:49,apply-time,rs-000160-frhhb,f4eeca37-0a3e-4bad-97b4-a35d67583198,3,255.758685
2026/02/03/12:32:49,apply-time,rs-000160-sck9z,067673b3-9dfd-4042-98b3-6233f741cbf4,3,255.758685
2026/02/03/12:32:49,apply-time,rs-000160-vt7ff,69c0fee1-405a-4c55-81b7-54e36a8bb2ec,3,255.758685
2026/02/03/12:32:51,apply-time,rs-000161-q5lgw,3ab9a2f9-386b-435c-8985-abb156f89bb8,4,257.758685
2026/02/03/12:32:51,apply-time,rs-000161-szlqr,3e2e49c4-1317-4336-b7be-54e1a82c0e4a,4,257.758685
2026/02/03/12:32:51,apply-time,rs-000162-dgw6s,4bf5e2ce-b089-46cd-bd12-a557f892a07d,2,257.758685
2026/02/03/12:32:51,running-time,rs-000162-dgw6s,4bf5e2ce-b089-46cd-bd12-a557f892a07d,2,257.758685
2026/02/03/12:32:51,apply-time,rs-000162-n6npb,cb373b2c-75f8-4aae-b902-efc4f74aa23d,2,257.758685
2026/02/03/12:32:51,running-time,rs-000162-n6npb,cb373b2c-75f8-4aae-b902-efc4f74aa23d,2,257.758685
2026/02/03/12:32:51,apply-time,rs-000162-v9k59,f0f1a85c-1fb1-42d7-be26-a5f7a9598bb7,2,257.758685
2026/02/03/12:32:51,running-time,rs-000162-v9k59,f0f1a85c-1fb1-42d7-be26-a5f7a9598bb7,2,257.758685
2026/02/03/12:32:51,apply-time,rs-000163-rz45x,24fcf8df-0bb8-442b-bb23-7b22677854a6,2,257.758685
2026/02/03/12:32:51,running-time,rs-000163-rz45x,24fcf8df-0bb8-442b-bb23-7b22677854a6,2,257.758685
2026/02/03/12:32:51,apply-time,rs-000164-lrgl7,5487651f-8e1f-4f6b-9586-c3f2782e0953,3,258.758685
2026/02/03/12:32:51,apply-time,rs-000164-qw4w7,c0d95695-30c7-4545-b61e-b61686ee0f1e,3,258.758685
2026/02/03/12:32:52,apply-time,rs-000165-6g9r4,52df568a-8659-4cb7-a220-31848a3ebce1,2,258.758685
2026/02/03/12:32:52,running-time,rs-000165-6g9r4,52df568a-8659-4cb7-a220-31848a3ebce1,2,258.758685
2026/02/03/12:32:52,apply-time,rs-000165-hq6nl,a440151a-3036-45a5-adbc-f8e221255959,2,258.758685
2026/02/03/12:32:52,running-time,rs-000165-hq6nl,a440151a-3036-45a5-adbc-f8e221255959,2,258.758685
2026/02/03/12:32:52,apply-time,rs-000165-vh6bd,336d117f-dd38-4daf-a2ec-7218fcb5b508,2,258.758685
2026/02/03/12:32:52,running-time,rs-000165-vh6bd,336d117f-dd38-4daf-a2ec-7218fcb5b508,2,258.758685
2026/02/03/12:32:52,apply-time,rs-000166-kw9xd,d645b945-16bf-454b-b352-6f3b88ac25bc,1,258.758685
2026/02/03/12:32:52,apply-time,rs-000167-6d8pt,a27dcef6-9bb8-4f27-9159-e4e32c4f50a9,1,258.758685
2026/02/03/12:32:52,running-time,rs-000167-6d8pt,a27dcef6-9bb8-4f27-9159-e4e32c4f50a9,1,258.758685
2026/02/03/12:32:52,apply-time,rs-000167-jwk7s,da07736f-af14-4230-b98a-bb2f6e47eb0e,1,258.758685
2026/02/03/12:32:52,running-time,rs-000167-jwk7s,da07736f-af14-4230-b98a-bb2f6e47eb0e,1,258.758685
2026/02/03/12:32:53,apply-time,rs-000168-jfvtz,663ad39f-c917-43c6-8e28-b90d501896f7,3,260.758685
2026/02/03/12:32:53,running-time,rs-000168-jfvtz,663ad39f-c917-43c6-8e28-b90d501896f7,3,260.758685
2026/02/03/12:32:53,apply-time,rs-000168-wnmvl,7398016a-7de8-486e-8edf-43c77fa08df4,3,260.758685
2026/02/03/12:32:53,running-time,rs-000168-wnmvl,7398016a-7de8-486e-8edf-43c77fa08df4,3,260.758685
2026/02/03/12:32:53,apply-time,rs-000169-2nzcv,871b7e39-9620-4887-9cd5-40ac5918aeed,1,260.758685
2026/02/03/12:32:53,running-time,rs-000169-2nzcv,871b7e39-9620-4887-9cd5-40ac5918aeed,1,260.758685
2026/02/03/12:32:53,apply-time,rs-000169-bn8sb,505504bc-87d9-449b-8f57-d17ad370d06e,1,260.758685
2026/02/03/12:32:53,running-time,rs-000169-bn8sb,505504bc-87d9-449b-8f57-d17ad370d06e,1,260.758685
2026/02/03/12:32:53,apply-time,rs-000169-f9dzc,639a4d45-1d63-4d55-9572-045102519271,1,260.758685
2026/02/03/12:32:53,running-time,rs-000169-f9dzc,639a4d45-1d63-4d55-9572-045102519271,1,260.758685
2026/02/03/12:32:53,apply-time,rs-000170-z6m9j,6ad08cf1-d11a-446a-aa7b-17cf6ef4cb98,3,260.758685
2026/02/03/12:32:53,apply-time,rs-000171-t96md,1f36d0eb-31ba-43aa-90ba-96a6543703c4,2,260.758685
2026/02/03/12:32:53,apply-time,rs-000172-ggndz,97efe91f-d8d9-44b7-9f4c-c7c797337934,3,260.758685
2026/02/03/12:32:54,running-time,rs-000170-z6m9j,6ad08cf1-d11a-446a-aa7b-17cf6ef4cb98,3,260.758685
2026/02/03/12:32:54,apply-time,rs-000171-9rzz8,07dca263-b63f-41fc-b432-7256b62acf6d,2,260.758685
2026/02/03/12:32:54,running-time,rs-000171-9rzz8,07dca263-b63f-41fc-b432-7256b62acf6d,2,260.758685
2026/02/03/12:32:54,apply-time,rs-000171-jngxq,919cddd7-fd7e-4b8e-94e2-1836be59adc3,2,260.758685
2026/02/03/12:32:54,running-time,rs-000171-jngxq,919cddd7-fd7e-4b8e-94e2-1836be59adc3,2,260.758685
2026/02/03/12:32:54,running-time,rs-000171-t96md,1f36d0eb-31ba-43aa-90ba-96a6543703c4,2,260.758685
2026/02/03/12:32:54,apply-time,rs-000172-729tg,373ec2ec-b6f6-4100-97d2-959189947b0c,3,260.758685
2026/02/03/12:32:54,running-time,rs-000172-729tg,373ec2ec-b6f6-4100-97d2-959189947b0c,3,261.758685
2026/02/03/12:32:54,running-time,rs-000172-ggndz,97efe91f-d8d9-44b7-9f4c-c7c797337934,3,261.758685
2026/02/03/12:33:01,running-time,rs-000161-q5lgw,3ab9a2f9-386b-435c-8985-abb156f89bb8,4,268.758685
2026/02/03/12:33:04,running-time,rs-000161-szlqr,3e2e49c4-1317-4336-b7be-54e1a82c0e4a,4,270.758685
2026/02/03/12:33:09,running-time,rs-000157-l9q7p,90c0ad29-11de-4ea6-908c-caef7750fdd6,2,275.758685
2026/02/03/12:34:50,apply-time,rs-000173-vzzhp,ea9f1e0f-06bb-4022-919e-497299e1e42e,3,377.758685
2026/02/03/12:34:50,running-time,rs-000173-vzzhp,ea9f1e0f-06bb-4022-919e-497299e1e42e,3,377.758685
2026/02/03/12:34:50,apply-time,rs-000173-wgq68,e8679250-2885-4e9b-9146-69726c978c14,3,377.758685
2026/02/03/12:34:50,running-time,rs-000173-wgq68,e8679250-2885-4e9b-9146-69726c978c14,3,377.758685
2026/02/03/12:34:50,apply-time,rs-000173-zxsv6,0b316449-070e-4610-8659-a7b4b1be85cd,3,377.758685
2026/02/03/12:34:50,running-time,rs-000173-zxsv6,0b316449-070e-4610-8659-a7b4b1be85cd,3,377.758685
2026/02/03/12:35:40,apply-time,rs-000174-986xd,dd8e3675-9fc8-4e1c-8914-3a0d2e543c13,2,427.758685
2026/02/03/12:35:40,running-time,rs-000174-986xd,dd8e3675-9fc8-4e1c-8914-3a0d2e543c13,2,427.758685
2026/02/03/12:35:40,apply-time,rs-000174-vfc4x,3f9d7922-11e5-4d4d-924d-62ce4033f323,2,427.758685
2026/02/03/12:35:40,running-time,rs-000174-vfc4x,3f9d7922-11e5-4d4d-924d-62ce4033f323,2,427.758685
2026/02/03/12:35:49,apply-time,rs-000175-c6852,fd16972a-0b49-418f-8348-a83ebc359e44,3,435.758685
2026/02/03/12:35:49,running-time,rs-000175-c6852,fd16972a-0b49-418f-8348-a83ebc359e44,3,435.758685
2026/02/03/12:35:49,apply-time,rs-000175-zz4n7,78eaadc7-fe15-497d-a6c8-a28b92d1924f,3,435.758685
2026/02/03/12:35:49,running-time,rs-000175-zz4n7,78eaadc7-fe15-497d-a6c8-a28b92d1924f,3,435.758685
2026/02/03/12:35:49,apply-time,rs-000176-7tdhm,975253bf-35b6-44ff-aa85-8f3d55b1c3e9,1,435.758685
2026/02/03/12:35:49,running-time,rs-000176-7tdhm,975253bf-35b6-44ff-aa85-8f3d55b1c3e9,1,435.758685
2026/02/03/12:35:49,apply-time,rs-000176-9l27d,363ef31c-ce63-4222-8372-b88ab36c1e4b,1,435.758685
2026/02/03/12:35:49,running-time,rs-000176-9l27d,363ef31c-ce63-4222-8372-b88ab36c1e4b,1,435.758685
2026/02/03/12:35:49,apply-time,rs-000176-klpdr,b3957e1d-8b4c-4588-964d-e87d9efd3372,1,435.758685
2026/02/03/12:35:49,running-time,rs-000176-klpdr,b3957e1d-8b4c-4588-964d-e87d9efd3372,1,435.758685
2026/02/03/12:35:49,apply-time,rs-000177-c8hf7,5d4accf5-59a8-43bb-8ae2-4b214374a577,1,435.758685
2026/02/03/12:35:49,running-time,rs-000177-c8hf7,5d4accf5-59a8-43bb-8ae2-4b214374a577,1,435.758685
2026/02/03/12:35:49,apply-time,rs-000177-kw7s9,0bd78705-3ee9-4776-aeec-8e46350d1d0a,1,435.758685
2026/02/03/12:35:49,running-time,rs-000177-kw7s9,0bd78705-3ee9-4776-aeec-8e46350d1d0a,1,435.758685
2026/02/03/12:36:14,apply-time,rs-000178-7spmg,974fd22b-7ebf-4836-8827-906f990f83f3,4,460.758685
2026/02/03/12:36:14,running-time,rs-000178-7spmg,974fd22b-7ebf-4836-8827-906f990f83f3,4,460.758685
2026/02/03/12:36:14,apply-time,rs-000178-q8ltx,aaf84d09-d394-40c9-9ea4-c1f261721a44,4,460.758685
2026/02/03/12:36:14,running-time,rs-000178-q8ltx,aaf84d09-d394-40c9-9ea4-c1f261721a44,4,460.758685
2026/02/03/12:36:14,apply-time,rs-000178-rznqb,128f26ea-56bb-460b-90b8-f92b3be64ae5,4,460.758685
2026/02/03/12:36:14,running-time,rs-000178-rznqb,128f26ea-56bb-460b-90b8-f92b3be64ae5,4,460.758685
2026/02/03/12:36:14,apply-time,rs-000179-kb772,98f1302e-c604-4023-bd16-a5f70a41bcb7,3,460.758685
2026/02/03/12:36:14,running-time,rs-000179-kb772,98f1302e-c604-4023-bd16-a5f70a41bcb7,3,460.758685
2026/02/03/12:36:35,apply-time,rs-000180-lrjcc,d828ba19-acab-4926-b781-0ee35f4c69d8,2,481.758685
2026/02/03/12:36:35,running-time,rs-000180-lrjcc,d828ba19-acab-4926-b781-0ee35f4c69d8,2,481.758685
2026/02/03/12:36:35,apply-time,rs-000181-598vl,7f1a63db-6564-4b9b-aef7-d192ee9d4949,3,482.758685
2026/02/03/12:36:35,running-time,rs-000181-598vl,7f1a63db-6564-4b9b-aef7-d192ee9d4949,3,482.758685
2026/02/03/12:36:35,apply-time,rs-000181-6s7km,b9251452-a986-4438-a99a-6c3d84ab7591,3,482.758685
2026/02/03/12:36:35,running-time,rs-000181-6s7km,b9251452-a986-4438-a99a-6c3d84ab7591,3,482.758685
2026/02/03/12:36:35,apply-time,rs-000181-8dx5d,f462dcbc-66ab-46d4-b427-6ef7443e4b9c,3,482.758685
2026/02/03/12:36:35,running-time,rs-000181-8dx5d,f462dcbc-66ab-46d4-b427-6ef7443e4b9c,3,482.758685
2026/02/03/12:36:35,apply-time,rs-000182-8k4jv,9e229a5a-6b19-456c-9556-5960ed9616b8,1,481.758685
2026/02/03/12:36:35,running-time,rs-000182-8k4jv,9e229a5a-6b19-456c-9556-5960ed9616b8,1,481.758685
2026/02/03/12:36:35,apply-time,rs-000182-cxvz6,0b26d3e0-fe13-404d-a4d3-fecd72eae831,1,481.758685
2026/02/03/12:36:35,running-time,rs-000182-cxvz6,0b26d3e0-fe13-404d-a4d3-fecd72eae831,1,481.758685
2026/02/03/12:36:35,apply-time,rs-000182-vxnhm,1277fcc4-f1be-4714-87ce-c8a86c3f8d91,1,481.758685
2026/02/03/12:36:35,running-time,rs-000182-vxnhm,1277fcc4-f1be-4714-87ce-c8a86c3f8d91,1,481.758685
2026/02/03/12:36:35,apply-time,rs-000183-rw4pm,8deb4bc2-9a70-486f-bcfa-819534a4b8b3,3,481.758685
2026/02/03/12:36:35,running-time,rs-000183-rw4pm,8deb4bc2-9a70-486f-bcfa-819534a4b8b3,3,481.758685
2026/02/03/12:36:35,apply-time,rs-000184-7c88b,39269446-60c2-4cef-84c8-ca8ddb9d2547,2,481.758685
2026/02/03/12:36:35,running-time,rs-000184-7c88b,39269446-60c2-4cef-84c8-ca8ddb9d2547,2,482.758685
2026/02/03/12:36:35,apply-time,rs-000184-ln9tz,b2de41e0-34b9-46ae-a546-a2d7ae6557e0,2,481.758685
2026/02/03/12:36:35,running-time,rs-000184-ln9tz,b2de41e0-34b9-46ae-a546-a2d7ae6557e0,2,482.758685
2026/02/03/12:37:15,apply-time,rs-000185-qp6z6,23f0d16b-989a-4ff6-97e9-54a06d17fce9,3,521.758685
2026/02/03/12:37:15,running-time,rs-000185-qp6z6,23f0d16b-989a-4ff6-97e9-54a06d17fce9,3,521.758685
2026/02/03/12:37:15,apply-time,rs-000185-v6rnt,82e83b58-b088-469e-a0a1-c00f985498b7,3,521.758685
2026/02/03/12:37:15,running-time,rs-000185-v6rnt,82e83b58-b088-469e-a0a1-c00f985498b7,3,521.758685
2026/02/03/12:37:15,apply-time,rs-000186-g6ldl,bed2a66b-38bf-4d85-b0b2-81e9ed486e1c,2,521.758685
2026/02/03/12:37:15,running-time,rs-000186-g6ldl,bed2a66b-38bf-4d85-b0b2-81e9ed486e1c,2,521.758685
2026/02/03/12:37:15,apply-time,rs-000187-4bz6v,a9fc0ab6-776d-4ebe-9f87-b0a825d285e0,2,522.758685
2026/02/03/12:37:15,running-time,rs-000187-4bz6v,a9fc0ab6-776d-4ebe-9f87-b0a825d285e0,2,522.758685
2026/02/03/12:37:15,apply-time,rs-000188-r7nfq,170ef80d-20af-4ff1-8da0-453e0b73094c,4,522.758685
2026/02/03/12:37:15,running-time,rs-000188-r7nfq,170ef80d-20af-4ff1-8da0-453e0b73094c,4,522.758685
2026/02/03/12:37:15,apply-time,rs-000189-phb45,8ec30978-9026-4c6d-810b-027d6affa6db,1,522.758685
2026/02/03/12:37:15,running-time,rs-000189-phb45,8ec30978-9026-4c6d-810b-027d6affa6db,1,522.758685
2026/02/03/12:37:15,apply-time,rs-000190-47lbp,ff2e8a51-f5ab-4f52-b576-0802ddf4b755,2,522.758685
2026/02/03/12:37:15,running-time,rs-000190-47lbp,ff2e8a51-f5ab-4f52-b576-0802ddf4b755,2,522.758685
2026/02/03/12:37:15,apply-time,rs-000190-fwhk7,c2212420-a0d6-4388-9a74-2f9451f54b73,2,522.758685
2026/02/03/12:37:15,running-time,rs-000190-fwhk7,c2212420-a0d6-4388-9a74-2f9451f54b73,2,522.758685
2026/02/03/12:37:16,apply-time,rs-000191-njhf7,a7cf643e-641a-40b3-9b8e-e4c5b0c66e9e,2,522.758685
2026/02/03/12:37:16,running-time,rs-000191-njhf7,a7cf643e-641a-40b3-9b8e-e4c5b0c66e9e,2,522.758685
2026/02/03/12:37:16,apply-time,rs-000191-q5b6x,f88487c0-468f-4c49-9f99-09a715c0b87f,2,522.758685
2026/02/03/12:37:16,running-time,rs-000191-q5b6x,f88487c0-468f-4c49-9f99-09a715c0b87f,2,522.758685
2026/02/03/12:37:16,apply-time,rs-000192-g2gxj,7caa80e1-29fe-4291-95e5-a98ef83ac6c4,1,523.758685
2026/02/03/12:37:16,running-time,rs-000192-g2gxj,7caa80e1-29fe-4291-95e5-a98ef83ac6c4,1,523.758685
2026/02/03/12:37:16,apply-time,rs-000192-t6bgx,57e5c695-e37b-4f4d-9a74-98afb2b12033,1,522.758685
