timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:21:58,74.769460,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:21:59,75.769550,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:00,76.769695,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:01,77.769787,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:02,78.769878,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:03,79.769972,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:04,80.770137,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:05,81.770227,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:06,82.770342,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:07,83.770435,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:08,84.770540,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:09,85.770662,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:10,86.770779,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:11,87.770853,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:12,88.771004,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:13,89.771145,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:14,90.771240,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:15,91.771317,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:16,92.771415,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:17,93.771518,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:18,94.771651,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:19,95.771723,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:20,96.771821,0.725313,0.763865,0.725313,0.763865,95,0,28
2026/01/28/20:22:21,97.771896,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/28/20:22:22,98.772001,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/28/20:22:23,99.772094,0.713875,0.749823,0.713875,0.749823,92,0,31
2026/01/28/20:22:24,100.772226,0.741750,0.791574,0.741750,0.791574,98,0,31
2026/01/28/20:22:25,101.772327,0.773625,0.849189,0.773625,0.849189,106,0,31
2026/01/28/20:22:26,102.772419,0.773625,0.849189,0.773625,0.849189,106,0,31
2026/01/28/20:22:27,103.772490,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/01/28/20:22:28,104.772652,0.754687,0.825806,0.754687,0.825806,102,0,35
2026/01/28/20:22:29,105.772724,0.743250,0.815000,0.743250,0.815000,99,0,38
2026/01/28/20:22:30,106.772810,0.755875,0.805834,0.775250,0.821876,99,1,40
2026/01/28/20:22:31,107.772889,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/01/28/20:22:32,108.772991,0.771250,0.814759,0.771250,0.814759,99,0,41
2026/01/28/20:22:33,109.773093,0.754125,0.811002,0.754125,0.811002,96,0,46
2026/01/28/20:22:34,110.773220,0.710250,0.768880,0.710250,0.768880,93,0,49
2026/01/28/20:22:35,111.773327,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/28/20:22:36,112.773432,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/28/20:22:37,113.773610,0.740500,0.811071,0.740500,0.811071,96,0,49
2026/01/28/20:22:38,114.773687,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/28/20:22:39,115.773772,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:40,116.773938,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:41,117.774048,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:42,118.774227,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:43,119.774325,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:44,120.774478,0.734250,0.806348,0.752000,0.866466,95,2,50
2026/01/28/20:22:45,121.774599,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/28/20:22:46,122.774663,0.734250,0.806348,0.734250,0.806348,95,0,50
2026/01/28/20:22:47,123.774746,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/28/20:22:48,124.774911,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/28/20:22:49,125.775019,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/28/20:22:50,126.775115,0.728000,0.791851,0.728000,0.791851,93,0,52
2026/01/28/20:22:51,127.775223,0.704000,0.754383,0.704000,0.754383,91,0,54
2026/01/28/20:22:52,128.775308,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/01/28/20:22:53,129.775429,0.685500,0.721173,0.685500,0.721173,89,0,56
2026/01/28/20:22:54,130.775517,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/28/20:22:55,131.775620,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/28/20:22:56,132.775729,0.665250,0.690473,0.665250,0.690473,86,0,59
2026/01/28/20:22:57,133.775790,0.746000,0.728254,0.761563,0.755712,91,3,59
2026/01/28/20:22:58,134.775949,0.858563,0.840221,0.858563,0.840221,106,0,59
2026/01/28/20:22:59,135.776067,0.872062,0.844282,0.872062,0.844282,107,0,59
2026/01/28/20:23:00,136.776161,0.843500,0.787785,0.843500,0.787785,101,0,65
2026/01/28/20:23:01,137.776268,0.843500,0.787785,0.843500,0.787785,101,0,65
2026/01/28/20:23:02,138.776358,0.799438,0.763040,0.799438,0.763040,96,0,70
2026/01/28/20:23:03,139.776505,0.766062,0.737567,0.766062,0.737567,93,0,73
2026/01/28/20:23:04,140.776609,0.748375,0.716307,0.748375,0.716307,89,0,77
2026/01/28/20:23:05,141.776653,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:23:06,142.776740,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:23:07,143.776939,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:23:08,144.777066,0.710938,0.712791,0.710938,0.712791,92,0,79
2026/01/28/20:23:09,145.777156,0.826688,0.775156,0.857062,0.782098,104,1,79
2026/01/28/20:23:10,146.777259,0.846250,0.801321,0.953937,0.844087,109,4,79
2026/01/28/20:23:11,147.777349,0.838812,0.793175,0.946500,0.835941,107,4,81
2026/01/28/20:23:12,148.777458,0.829562,0.756145,0.918937,0.794654,100,3,89
2026/01/28/20:23:13,149.777632,0.818813,0.748752,0.908188,0.787261,98,3,91
2026/01/28/20:23:14,150.777666,0.827063,0.747925,0.827063,0.747925,97,0,93
2026/01/28/20:23:15,151.777762,0.827063,0.747925,0.827063,0.747925,97,0,93
2026/01/28/20:23:16,152.777830,0.827063,0.747925,0.827063,0.747925,97,0,93
2026/01/28/20:23:17,153.777996,0.827063,0.747925,0.827063,0.747925,97,0,93
2026/01/28/20:23:18,154.778106,0.827063,0.747925,0.827063,0.747925,97,0,93
2026/01/28/20:23:19,155.778206,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:20,156.778321,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:21,157.778408,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:22,158.778559,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:23,159.778676,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:24,160.778749,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:25,161.778859,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:26,162.778950,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:27,163.779036,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:28,164.779106,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:29,165.779211,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:30,166.779305,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:31,167.779407,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:32,168.779555,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:33,169.779628,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:34,170.779727,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:35,171.779879,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:36,172.780166,0.816187,0.738679,0.816187,0.738679,95,0,95
2026/01/28/20:23:37,173.780263,0.828313,0.765324,0.828313,0.765324,100,0,97
2026/01/28/20:23:38,174.780340,0.828313,0.765324,0.828313,0.765324,100,0,97
2026/01/28/20:23:39,175.780422,0.828313,0.765324,0.828313,0.765324,100,0,97
2026/01/28/20:23:40,176.780548,0.806187,0.749563,0.806187,0.749563,96,0,101
2026/01/28/20:23:41,177.780650,0.806187,0.749563,0.806187,0.749563,96,0,101
2026/01/28/20:23:42,178.780740,0.802438,0.743439,0.802438,0.743439,95,0,102
2026/01/28/20:23:43,179.780859,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:44,180.780972,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:45,181.781054,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:46,182.781172,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:47,183.781265,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:48,184.781355,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:49,185.781503,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:50,186.781578,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:51,187.781661,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:52,188.781733,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/01/28/20:23:53,189.781887,0.794937,0.734200,0.794937,0.734200,94,0,104
2026/01/28/20:23:54,190.781977,0.794937,0.734200,0.794937,0.734200,94,0,104
2026/01/28/20:23:55,191.782061,0.794937,0.734200,0.794937,0.734200,94,0,104
2026/01/28/20:23:56,192.782151,0.794937,0.734200,0.794937,0.734200,94,0,104
2026/01/28/20:23:57,193.782304,0.794937,0.734200,0.794937,0.734200,94,0,104
2026/01/28/20:23:58,194.782386,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:23:59,195.782480,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:00,196.782613,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:01,197.782650,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:02,198.782825,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:03,199.782987,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:04,200.783143,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:05,201.783297,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:06,202.783461,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:07,203.783559,0.800625,0.723675,0.800625,0.723675,94,0,106
2026/01/28/20:24:08,204.783637,0.876687,0.762212,0.893437,0.774332,102,2,106
2026/01/28/20:24:09,205.783735,0.907312,0.803755,0.918562,0.809734,106,1,108
2026/01/28/20:24:10,206.783832,0.947812,0.832572,1.057313,0.879046,112,7,108
2026/01/28/20:24:11,207.783982,0.947812,0.832572,1.057313,0.879046,112,7,108
2026/01/28/20:24:12,208.784103,0.917687,0.814729,0.969562,0.835843,109,2,115
2026/01/28/20:24:13,209.784188,0.860875,0.790858,0.912750,0.811972,104,2,120
2026/01/28/20:24:14,210.784271,0.860875,0.790858,0.860875,0.790858,104,0,120
2026/01/28/20:24:15,211.784386,0.857500,0.786850,0.857500,0.786850,103,0,121
2026/01/28/20:24:16,212.784467,0.844875,0.756832,0.844875,0.756832,100,0,124
2026/01/28/20:24:17,213.784543,0.912312,0.844317,0.919438,0.896543,113,2,124
2026/01/28/20:24:18,214.784699,0.887188,0.826138,0.894312,0.878364,110,2,127
2026/01/28/20:24:19,215.784785,0.887188,0.826138,0.887188,0.826138,110,0,127
2026/01/28/20:24:20,216.784892,0.828187,0.782297,0.828187,0.782297,101,0,136
2026/01/28/20:24:21,217.785041,0.817312,0.742464,0.817312,0.742464,98,0,139
2026/01/28/20:24:22,218.785158,0.817312,0.742464,0.817312,0.742464,98,0,139
2026/01/28/20:24:23,219.785318,0.841187,0.759184,0.848187,0.769285,101,1,139
2026/01/28/20:24:24,220.785396,0.848187,0.769285,0.848187,0.769285,102,0,139
2026/01/28/20:24:25,221.785509,0.848187,0.769285,0.848187,0.769285,102,0,139
2026/01/28/20:24:26,222.785629,0.877125,0.798019,0.877125,0.798019,107,0,139
2026/01/28/20:24:27,223.785773,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:24:28,224.785835,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:24:29,225.785909,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:24:30,226.786070,0.836250,0.766499,0.836250,0.766499,101,0,145
2026/01/28/20:24:31,227.786137,0.883188,0.826365,0.883188,0.826365,110,0,145
2026/01/28/20:24:32,228.786237,0.901625,0.880850,0.934000,0.887641,115,2,145
2026/01/28/20:24:33,229.786321,0.908312,0.878005,0.945187,0.900924,116,3,146
2026/01/28/20:24:34,230.786387,0.899312,0.858941,0.942063,0.871240,113,3,150
2026/01/28/20:24:35,231.786488,0.924250,0.850488,1.008188,0.869859,116,5,155
2026/01/28/20:24:36,232.786612,0.914875,0.843474,0.998812,0.862845,114,5,157
2026/01/28/20:24:37,233.786760,0.906500,0.819374,0.990437,0.838745,112,5,159
2026/01/28/20:24:38,234.786835,0.906500,0.819374,0.958063,0.831953,112,3,159
2026/01/28/20:24:39,235.786956,0.888938,0.806368,0.888938,0.806368,110,0,161
2026/01/28/20:24:40,236.787057,0.888938,0.806368,0.888938,0.806368,110,0,161
2026/01/28/20:24:41,237.787156,0.876938,0.793403,0.876938,0.793403,107,0,164
2026/01/28/20:24:42,238.787240,0.876938,0.793403,0.876938,0.793403,107,0,164
2026/01/28/20:24:43,239.787318,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:44,240.787438,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:45,241.787620,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:46,242.787748,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:47,243.787896,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:48,244.787992,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:49,245.788144,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:50,246.788254,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:24:51,247.788349,0.822000,0.744891,0.822000,0.744891,98,0,173
2026/01/28/20:24:52,248.788414,0.822000,0.744891,0.822000,0.744891,98,0,173
2026/01/28/20:24:53,249.788524,0.856375,0.766240,0.874812,0.786985,104,3,173
2026/01/28/20:24:54,250.788629,0.874812,0.786985,0.874812,0.786985,107,0,173
2026/01/28/20:24:55,251.788788,0.868812,0.781910,0.868812,0.781910,106,0,174
2026/01/28/20:24:56,252.788886,0.856812,0.771759,0.856812,0.771759,104,0,176
2026/01/28/20:24:57,253.789038,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:24:58,254.789190,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:24:59,255.789291,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:25:00,256.789400,0.811625,0.737280,0.811625,0.737280,96,0,184
2026/01/28/20:25:01,257.789502,0.811625,0.737280,0.811625,0.737280,96,0,184
2026/01/28/20:25:02,258.789609,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:03,259.789725,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:04,260.789821,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:05,261.789918,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:06,262.790009,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:07,263.790103,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:08,264.790205,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:09,265.790353,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:10,266.790485,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:11,267.790629,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:25:12,268.790749,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:13,269.790898,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:14,270.790986,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:15,271.791106,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:16,272.791225,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:17,273.791331,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:25:18,274.791435,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:25:19,275.791593,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:25:20,276.791702,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:25:21,277.791828,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:25:22,278.791893,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:25:23,279.791999,0.716938,0.710705,0.716938,0.710705,92,0,189
2026/01/28/20:25:24,280.792169,0.783813,0.748762,0.783813,0.748762,96,0,189
2026/01/28/20:25:25,281.792254,0.783813,0.748762,0.783813,0.748762,96,0,189
2026/01/28/20:25:26,282.792360,0.780312,0.744786,0.780312,0.744786,95,0,190
2026/01/28/20:25:27,283.792447,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/01/28/20:25:28,284.792545,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/01/28/20:25:29,285.792641,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/01/28/20:25:30,286.792737,0.778500,0.760168,0.778500,0.760168,99,0,193
2026/01/28/20:25:31,287.792861,0.790500,0.772375,0.790500,0.772375,102,0,193
2026/01/28/20:25:32,288.793023,0.783375,0.757702,0.783375,0.757702,100,0,195
2026/01/28/20:25:33,289.793115,0.783375,0.757702,0.783375,0.757702,100,0,195
2026/01/28/20:25:34,290.793253,0.787062,0.771506,0.787062,0.771506,101,0,195
2026/01/28/20:25:35,291.793359,0.833375,0.848664,0.840375,0.864514,107,1,198
2026/01/28/20:25:36,292.793522,0.833375,0.848664,0.840375,0.864514,107,1,198
2026/01/28/20:25:37,293.793628,0.858500,0.891878,0.858500,0.891878,115,0,200
2026/01/28/20:25:38,294.793818,0.852375,0.890694,0.852375,0.890694,114,0,203
2026/01/28/20:25:39,295.793898,0.843187,0.860003,0.843187,0.860003,112,0,205
2026/01/28/20:25:40,296.793993,0.809750,0.816224,0.809750,0.816224,105,0,212
2026/01/28/20:25:41,297.794092,0.795750,0.784523,0.795750,0.784523,103,0,214
2026/01/28/20:25:42,298.794181,0.784687,0.770945,0.784687,0.770945,100,0,217
2026/01/28/20:25:43,299.794271,0.784687,0.770945,0.784687,0.770945,100,0,217
2026/01/28/20:25:44,300.794398,0.784687,0.770945,0.784687,0.770945,100,0,217
2026/01/28/20:25:45,301.794516,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:46,302.794590,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:47,303.794644,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:48,304.794742,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:49,305.794845,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:50,306.794936,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:51,307.795055,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:52,308.795138,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:53,309.795232,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:54,310.795296,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:55,311.795390,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:56,312.795505,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:57,313.795613,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:58,314.795680,0.775312,0.756413,0.775312,0.756413,98,0,219
2026/01/28/20:25:59,315.795788,0.761000,0.752864,0.761000,0.752864,97,0,220
