timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:30:16,77.203680,0.884531,0.905902,0.980969,1.002324,232,10,73
2026/02/03/22:30:17,78.203782,0.887094,0.899999,0.993188,0.998128,233,11,76
2026/02/03/22:30:18,79.203867,0.879906,0.901649,0.986000,0.999779,232,11,79
2026/02/03/22:30:19,80.203962,0.880500,0.907243,0.952937,0.987090,230,7,83
2026/02/03/22:30:20,81.204048,0.877437,0.904907,0.940219,0.983046,229,6,84
2026/02/03/22:30:21,82.204146,0.866531,0.888442,0.929312,0.966582,224,6,89
2026/02/03/22:30:22,83.204303,0.866531,0.888442,0.929312,0.966582,224,6,89
2026/02/03/22:30:23,84.204425,0.863781,0.886711,0.926562,0.964851,223,6,90
2026/02/03/22:30:24,85.204594,0.867594,0.888348,0.952594,1.010958,224,9,90
2026/02/03/22:30:25,86.204690,0.894156,0.912610,0.993094,1.061111,232,12,91
2026/02/03/22:30:26,87.223545,0.909813,0.923679,1.020125,1.089081,237,15,91
2026/02/03/22:30:27,88.223625,0.908625,0.926969,1.044625,1.121227,237,19,95
2026/02/03/22:30:28,89.223747,0.913750,0.930922,1.062406,1.130494,239,22,95
2026/02/03/22:30:29,90.223855,0.902875,0.904748,1.014188,1.038421,234,12,103
2026/02/03/22:30:30,91.223978,0.890500,0.887324,0.985250,1.013881,227,10,111
2026/02/03/22:30:31,92.224082,0.890500,0.887324,0.985250,1.013881,227,10,111
2026/02/03/22:30:32,93.224148,0.883813,0.874403,0.978563,1.000960,223,10,115
2026/02/03/22:30:33,94.224261,0.883813,0.874403,0.978563,1.000960,223,10,115
2026/02/03/22:30:34,95.224423,0.880375,0.872436,0.975125,0.998993,222,10,116
2026/02/03/22:30:35,96.224507,0.883188,0.877021,0.979844,1.015861,223,11,117
2026/02/03/22:30:36,97.224676,0.892781,0.887956,0.989437,1.026795,226,11,117
2026/02/03/22:30:37,98.224777,0.892781,0.887956,0.989437,1.026795,226,11,117
2026/02/03/22:30:38,99.224856,0.892781,0.887956,0.989437,1.026795,226,11,117
2026/02/03/22:30:39,100.224955,0.892781,0.887956,0.989437,1.026795,226,11,117
2026/02/03/22:30:40,101.225058,0.872250,0.863385,0.962313,0.977604,221,9,123
2026/02/03/22:30:41,102.225193,0.872250,0.863385,0.962313,0.977604,221,9,123
2026/02/03/22:30:42,103.225340,0.899406,0.895802,1.000531,1.012707,231,10,123
2026/02/03/22:30:43,104.225502,0.888250,0.894472,0.967156,0.966907,230,7,125
2026/02/03/22:30:44,105.225599,0.915063,0.907275,1.007375,0.981664,235,8,128
2026/02/03/22:30:45,106.225751,0.920781,0.911784,1.018656,0.989441,236,9,129
2026/02/03/22:30:46,107.225853,0.919469,0.911656,1.000719,0.983359,235,7,131
2026/02/03/22:30:47,108.225937,0.919469,0.911656,1.000719,0.983359,235,7,131
2026/02/03/22:30:48,109.226027,0.909094,0.901361,0.990344,0.973064,231,7,135
2026/02/03/22:30:49,110.226124,0.899094,0.895638,0.980344,0.967341,228,7,138
2026/02/03/22:30:50,111.226228,0.900906,0.896582,0.989781,0.972172,229,8,139
2026/02/03/22:30:51,112.226304,0.909188,0.897527,1.011000,0.996634,232,12,142
2026/02/03/22:30:52,113.226456,0.909750,0.901666,0.992531,0.991228,232,10,143
2026/02/03/22:30:53,114.226553,0.910156,0.904992,0.980750,0.985299,232,8,144
2026/02/03/22:30:54,115.226637,0.903594,0.904772,0.978625,0.986392,232,11,149
2026/02/03/22:30:55,116.226794,0.916094,0.919847,1.002500,1.026843,239,13,149
2026/02/03/22:30:56,117.226890,0.911719,0.916219,0.999000,1.029499,236,13,154
2026/02/03/22:30:57,118.226973,0.907937,0.914925,0.982781,0.995411,234,8,161
2026/02/03/22:30:58,119.227109,0.906438,0.921971,0.972156,0.991659,233,6,166
2026/02/03/22:30:59,120.227168,0.905531,0.901778,0.963625,0.967580,231,5,169
2026/02/03/22:31:00,121.227307,0.905531,0.901778,0.963625,0.967580,231,5,169
2026/02/03/22:31:01,122.227423,0.883188,0.885932,0.941281,0.951734,225,5,175
2026/02/03/22:31:02,123.227505,0.876781,0.881496,0.934875,0.947297,223,5,177
2026/02/03/22:31:03,124.227616,0.867188,0.872025,0.925281,0.937827,221,5,179
2026/02/03/22:31:04,125.227748,0.890188,0.905384,0.976437,0.993059,228,9,180
2026/02/03/22:31:05,126.227877,0.893563,0.908252,0.979812,0.995927,229,9,180
2026/02/03/22:31:06,127.227968,0.891563,0.905233,0.977812,0.992908,228,9,181
2026/02/03/22:31:07,128.228059,0.884781,0.899950,0.971031,0.987625,226,9,184
2026/02/03/22:31:08,129.228214,0.884781,0.899950,0.971031,0.987625,226,9,184
2026/02/03/22:31:09,130.228314,0.886406,0.892578,0.968406,0.974218,226,8,187
2026/02/03/22:31:10,131.228428,0.884813,0.890539,0.966812,0.972179,225,8,188
2026/02/03/22:31:11,132.228517,0.884813,0.890539,0.966812,0.972179,225,8,188
2026/02/03/22:31:12,133.228659,0.888656,0.892483,0.962688,0.968844,224,7,190
2026/02/03/22:31:13,134.228742,0.884125,0.889378,0.958156,0.965738,223,7,191
2026/02/03/22:31:14,135.228815,0.877000,0.874308,0.943063,0.945390,221,6,194
2026/02/03/22:31:15,136.228915,0.859062,0.855411,0.925125,0.926493,217,6,198
2026/02/03/22:31:16,137.229017,0.894531,0.892545,0.979781,0.967913,227,8,198
2026/02/03/22:31:17,138.229173,0.888437,0.882219,0.973688,0.957586,224,8,201
2026/02/03/22:31:18,139.229256,0.883000,0.866111,0.968250,0.941478,221,8,204
2026/02/03/22:31:19,140.229365,0.862500,0.852855,0.939781,0.922943,218,7,207
2026/02/03/22:31:20,141.229435,0.864187,0.856300,0.974375,0.936022,219,10,207
2026/02/03/22:31:21,142.229511,0.859938,0.850265,0.970125,0.929987,218,10,208
2026/02/03/22:31:22,143.229579,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:23,144.229698,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:24,145.229779,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:25,146.229873,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:26,147.229959,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:27,148.230105,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:28,149.230192,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:29,150.230301,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:30,151.230420,0.847375,0.843202,0.939750,0.918514,215,8,211
2026/02/03/22:31:31,152.230512,0.844844,0.839858,0.927625,0.913027,214,7,213
2026/02/03/22:31:32,153.230659,0.844844,0.839858,0.927625,0.913027,214,7,213
2026/02/03/22:31:33,154.230763,0.854281,0.858010,0.941781,0.940254,216,8,213
2026/02/03/22:31:34,155.230871,0.854281,0.858010,0.941781,0.940254,216,8,213
2026/02/03/22:31:35,156.230974,0.854281,0.858010,0.941781,0.940254,216,8,213
2026/02/03/22:31:36,157.231077,0.835094,0.853723,0.913000,0.933824,214,7,215
2026/02/03/22:31:37,158.231156,0.831031,0.849822,0.908937,0.929923,212,7,217
2026/02/03/22:31:38,159.231503,0.831031,0.849822,0.908937,0.929923,212,7,217
2026/02/03/22:31:39,160.231431,0.831031,0.849822,0.908937,0.929923,212,7,217
2026/02/03/22:31:40,161.231527,0.842281,0.870584,0.920188,0.950685,218,7,217
2026/02/03/22:31:41,162.231674,0.842281,0.870584,0.920188,0.950685,218,7,217
2026/02/03/22:31:42,163.231762,0.842281,0.870584,0.920188,0.950685,218,7,217
2026/02/03/22:31:43,164.231884,0.829625,0.865268,0.907531,0.945369,215,7,220
2026/02/03/22:31:44,165.231972,0.828562,0.866939,0.919312,0.963407,215,11,221
2026/02/03/22:31:45,166.232067,0.845031,0.887033,0.931406,1.021257,221,12,221
2026/02/03/22:31:46,167.232169,0.845094,0.889865,0.929719,1.017812,221,11,222
2026/02/03/22:31:47,168.232229,0.830469,0.878452,0.913344,1.000122,216,10,228
2026/02/03/22:31:48,169.232328,0.828656,0.876749,0.906563,0.956850,215,7,229
2026/02/03/22:31:49,170.232431,0.828656,0.876749,0.906563,0.956850,215,7,229
2026/02/03/22:31:50,171.232487,0.822187,0.861334,0.900094,0.941435,212,7,232
2026/02/03/22:31:51,172.232596,0.801687,0.863117,0.865781,0.921401,211,5,235
2026/02/03/22:31:52,173.232696,0.816781,0.868340,0.865781,0.921401,212,4,235
2026/02/03/22:31:53,174.232771,0.816781,0.868340,0.865781,0.921401,212,4,235
2026/02/03/22:31:54,175.232874,0.802625,0.841113,0.851625,0.894173,209,4,238
2026/02/03/22:31:55,176.232978,0.802625,0.841113,0.851625,0.894173,209,4,238
2026/02/03/22:31:56,177.233080,0.802625,0.841113,0.851625,0.894173,209,4,238
2026/02/03/22:31:57,178.233151,0.802625,0.841113,0.851625,0.894173,209,4,238
2026/02/03/22:31:58,179.233251,0.797375,0.822282,0.846375,0.875343,206,4,241
2026/02/03/22:31:59,180.233432,0.816063,0.843344,0.865062,0.896404,212,4,241
2026/02/03/22:32:00,181.233507,0.836344,0.858251,0.885344,0.911312,218,4,241
2026/02/03/22:32:01,182.233657,0.826844,0.852959,0.875844,0.906019,216,4,243
2026/02/03/22:32:02,183.233754,0.821969,0.843695,0.870969,0.896756,214,4,245
2026/02/03/22:32:03,184.233891,0.821969,0.843695,0.870969,0.896756,214,4,245
2026/02/03/22:32:04,185.233969,0.817531,0.839851,0.866531,0.892911,212,4,247
2026/02/03/22:32:05,186.234052,0.827187,0.847231,0.894125,0.913129,214,9,247
2026/02/03/22:32:06,187.234210,0.856125,0.876959,0.905125,0.930019,224,4,247
2026/02/03/22:32:07,188.234273,0.861125,0.876474,0.910125,0.929535,225,4,249
2026/02/03/22:32:08,189.234428,0.852656,0.870641,0.901656,0.923702,222,4,252
2026/02/03/22:32:09,190.234543,0.851031,0.866529,0.900031,0.919589,221,4,253
2026/02/03/22:32:10,191.234622,0.851031,0.866529,0.900031,0.919589,221,4,253
2026/02/03/22:32:11,192.234717,0.839094,0.848462,0.888094,0.901523,216,4,258
2026/02/03/22:32:12,193.234824,0.830469,0.842978,0.879469,0.896038,213,4,261
2026/02/03/22:32:13,194.234921,0.830469,0.842978,0.879469,0.896038,213,4,261
2026/02/03/22:32:14,195.235071,0.830469,0.842978,0.879469,0.896038,213,4,261
2026/02/03/22:32:15,196.235170,0.830469,0.842978,0.879469,0.896038,213,4,261
2026/02/03/22:32:16,197.235257,0.815375,0.837754,0.864375,0.890815,212,4,262
2026/02/03/22:32:17,198.235383,0.863000,0.869496,0.912000,0.922557,222,4,262
2026/02/03/22:32:18,199.235423,0.872656,0.884819,0.926531,0.950575,225,6,262
2026/02/03/22:32:19,200.235516,0.882906,0.893306,0.945688,0.973779,228,8,265
2026/02/03/22:32:20,201.235618,0.879469,0.894959,0.936031,0.972055,228,7,267
2026/02/03/22:32:21,202.235709,0.867656,0.886296,0.924219,0.963392,224,7,271
2026/02/03/22:32:22,203.235804,0.855062,0.880876,0.904062,0.933936,222,4,275
2026/02/03/22:32:23,204.235883,0.895375,0.897657,0.970719,0.983334,229,8,275
2026/02/03/22:32:24,205.235983,0.890000,0.884033,0.968187,0.982352,227,9,277
2026/02/03/22:32:25,206.236128,0.884250,0.876968,0.956750,0.950002,225,7,279
2026/02/03/22:32:26,207.236218,0.878656,0.869934,0.951156,0.942969,222,7,282
2026/02/03/22:32:27,208.236324,0.881062,0.871514,0.953562,0.944549,223,7,282
2026/02/03/22:32:28,209.236420,0.881062,0.871514,0.953562,0.944549,223,7,282
2026/02/03/22:32:29,210.236507,0.861469,0.865848,0.920031,0.920689,220,5,285
2026/02/03/22:32:30,211.236600,0.876594,0.874223,0.937375,0.944255,222,6,286
2026/02/03/22:32:31,212.236691,0.871625,0.869451,0.932406,0.939483,220,6,288
2026/02/03/22:32:32,213.236775,0.871625,0.869451,0.932406,0.939483,220,6,288
2026/02/03/22:32:33,214.236869,0.830438,0.847350,0.881656,0.915602,211,5,298
2026/02/03/22:32:34,215.236981,0.821344,0.834609,0.854375,0.877378,210,3,299
2026/02/03/22:32:35,216.237061,0.821344,0.834609,0.854375,0.877378,210,3,299
2026/02/03/22:32:36,217.237194,0.821344,0.834609,0.854375,0.877378,210,3,299
2026/02/03/22:32:37,218.237280,0.830187,0.844633,0.891250,0.907580,214,6,299
2026/02/03/22:32:38,219.237396,0.830187,0.844633,0.891250,0.907580,214,6,299
2026/02/03/22:32:39,220.237433,0.834500,0.851725,0.908219,0.923195,216,7,299
2026/02/03/22:32:40,221.237534,0.830344,0.846988,0.876031,0.898281,214,4,302
2026/02/03/22:32:41,222.237625,0.830344,0.846988,0.876031,0.898281,214,4,302
2026/02/03/22:32:42,223.237723,0.828125,0.845137,0.861156,0.887906,213,3,303
2026/02/03/22:32:43,224.237807,0.823812,0.838045,0.856844,0.880815,211,3,305
2026/02/03/22:32:44,225.237900,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:45,226.238010,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:46,227.238108,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:47,228.238198,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:48,229.238372,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:49,230.238481,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:50,231.238588,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:51,232.238740,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:52,233.238891,0.804688,0.834486,0.837719,0.877255,209,3,307
2026/02/03/22:32:53,234.238980,0.820000,0.840033,0.853031,0.882803,212,3,307
2026/02/03/22:32:54,235.239076,0.820000,0.840033,0.853031,0.882803,212,3,307
2026/02/03/22:32:55,236.239333,0.818000,0.838050,0.851031,0.880819,211,3,308
2026/02/03/22:32:56,237.239442,0.818000,0.838050,0.851031,0.880819,211,3,308
2026/02/03/22:32:57,238.239535,0.818000,0.838050,0.851031,0.880819,211,3,308
2026/02/03/22:32:58,239.239629,0.818000,0.838050,0.851031,0.880819,211,3,308
2026/02/03/22:32:59,240.239724,0.818000,0.838050,0.851031,0.880819,211,3,308
2026/02/03/22:33:00,241.239894,0.834656,0.860022,0.867687,0.902791,218,3,308
2026/02/03/22:33:01,242.240045,0.824594,0.854184,0.857625,0.896954,216,3,310
2026/02/03/22:33:02,243.240161,0.821406,0.841814,0.854437,0.884583,214,3,312
2026/02/03/22:33:03,244.240248,0.819438,0.840018,0.852469,0.882787,213,3,313
2026/02/03/22:33:04,245.240368,0.814562,0.835673,0.847594,0.878442,211,3,315
2026/02/03/22:33:05,246.240473,0.814562,0.835673,0.847594,0.878442,211,3,315
2026/02/03/22:33:06,247.240629,0.814562,0.835673,0.847594,0.878442,211,3,315
2026/02/03/22:33:07,248.240721,0.814562,0.835673,0.847594,0.878442,211,3,315
2026/02/03/22:33:08,249.240812,0.814562,0.835673,0.845375,0.863251,211,2,315
2026/02/03/22:33:09,250.240903,0.843750,0.869746,0.877750,0.918122,221,4,315
2026/02/03/22:33:10,251.241065,0.857750,0.888165,0.891750,0.936540,225,4,317
2026/02/03/22:33:11,252.241157,0.852750,0.885114,0.885156,0.923090,223,3,320
2026/02/03/22:33:12,253.241326,0.842625,0.878324,0.873437,0.905902,218,2,326
2026/02/03/22:33:13,254.241479,0.838281,0.873844,0.869094,0.901422,217,2,327
2026/02/03/22:33:14,255.241575,0.838281,0.873844,0.869094,0.901422,217,2,327
2026/02/03/22:33:15,256.241685,0.838281,0.873844,0.869094,0.901422,217,2,327
2026/02/03/22:33:16,257.241771,0.838281,0.873844,0.869094,0.901422,217,2,327
2026/02/03/22:33:17,258.241896,0.856000,0.902520,0.891000,0.960057,225,4,327
2026/02/03/22:33:18,259.241996,0.854156,0.896797,0.889156,0.954334,224,4,328
2026/02/03/22:33:19,260.242103,0.849344,0.873923,0.884344,0.931460,221,4,331
2026/02/03/22:33:20,261.242192,0.844594,0.869691,0.875406,0.897269,219,2,333
2026/02/03/22:33:21,262.242299,0.822844,0.859462,0.853656,0.887040,215,2,337
2026/02/03/22:33:22,263.242420,0.821125,0.852607,0.851938,0.880184,214,2,338
2026/02/03/22:33:23,264.242533,0.815937,0.844208,0.846750,0.871786,212,2,340
2026/02/03/22:33:24,265.242626,0.815937,0.844208,0.846750,0.871786,212,2,340
2026/02/03/22:33:25,266.242740,0.811500,0.837094,0.842313,0.864672,210,2,342
2026/02/03/22:33:26,267.242846,0.811500,0.837094,0.842313,0.864672,210,2,342
2026/02/03/22:33:27,268.242991,0.811500,0.837094,0.842313,0.864672,210,2,342
2026/02/03/22:33:28,269.243082,0.811500,0.837094,0.842313,0.864672,210,2,342
2026/02/03/22:33:29,270.243173,0.832906,0.877428,0.863719,0.905005,218,2,342
2026/02/03/22:33:30,271.243274,0.832906,0.877428,0.863719,0.905005,218,2,342
2026/02/03/22:33:31,272.243403,0.832906,0.877428,0.863719,0.905005,218,2,342
2026/02/03/22:33:32,273.243505,0.836500,0.868716,0.867313,0.896293,220,2,345
2026/02/03/22:33:33,274.243609,0.836500,0.868716,0.867313,0.896293,220,2,345
2026/02/03/22:33:34,275.243700,0.829281,0.861531,0.860094,0.889109,217,2,348
2026/02/03/22:33:35,276.243795,0.824031,0.852876,0.854844,0.880454,214,2,351
2026/02/03/22:33:36,277.243998,0.824031,0.852876,0.854844,0.880454,214,2,351
2026/02/03/22:33:37,278.244112,0.821812,0.847704,0.852625,0.875282,213,2,352
2026/02/03/22:33:38,279.244192,0.805438,0.829362,0.836250,0.856940,209,2,356
2026/02/03/22:33:39,280.244331,0.805438,0.829362,0.836250,0.856940,209,2,356
2026/02/03/22:33:40,281.244454,0.830969,0.844428,0.861781,0.872005,215,2,356
2026/02/03/22:33:41,282.244540,0.830969,0.844428,0.861781,0.872005,215,2,356
2026/02/03/22:33:42,283.244621,0.831375,0.861930,0.862187,0.889508,214,2,360
2026/02/03/22:33:43,284.244721,0.839063,0.876039,0.898375,0.908145,217,4,360
2026/02/03/22:33:44,285.244822,0.839063,0.876039,0.898375,0.908145,217,4,360
2026/02/03/22:33:45,286.244920,0.834438,0.867161,0.893750,0.899267,215,4,362
2026/02/03/22:33:46,287.245007,0.829500,0.858704,0.888813,0.890810,213,4,364
2026/02/03/22:33:47,288.245098,0.829500,0.858704,0.888813,0.890810,213,4,364
2026/02/03/22:33:48,289.245192,0.822750,0.849320,0.882062,0.881426,210,4,367
2026/02/03/22:33:49,290.245299,0.822750,0.849320,0.882062,0.881426,210,4,367
2026/02/03/22:33:50,291.245419,0.801219,0.830516,0.860531,0.862621,207,4,370
2026/02/03/22:33:51,292.245526,0.801219,0.830516,0.860531,0.862621,207,4,370
2026/02/03/22:33:52,293.245606,0.801219,0.830516,0.860531,0.862621,207,4,370
2026/02/03/22:33:53,294.245709,0.801219,0.830516,0.860531,0.862621,207,4,370
2026/02/03/22:33:54,295.245774,0.798500,0.819662,0.857812,0.851767,206,4,371
2026/02/03/22:33:55,296.245890,0.845719,0.857576,0.911281,0.897768,215,5,371
2026/02/03/22:33:56,297.245986,0.844875,0.863654,0.910438,0.903847,216,5,373
2026/02/03/22:33:57,298.246094,0.878188,0.894084,0.956125,0.995227,225,10,374
2026/02/03/22:33:58,299.246193,0.880062,0.905818,0.958000,1.006961,230,10,379
2026/02/03/22:33:59,300.246306,0.852875,0.873267,0.924813,0.944467,220,8,389
2026/02/03/22:34:00,301.246466,0.827719,0.850219,0.877031,0.900732,213,5,398
2026/02/03/22:34:01,302.246621,0.827719,0.850219,0.877031,0.900732,213,5,398
2026/02/03/22:34:02,303.246719,0.813187,0.833508,0.862500,0.884022,208,5,403
2026/02/03/22:34:03,304.246791,0.798937,0.831244,0.834000,0.879493,207,4,404
2026/02/03/22:34:04,305.246867,0.798937,0.831244,0.834000,0.879493,207,4,404
2026/02/03/22:34:05,306.246937,0.796813,0.820908,0.827625,0.848486,206,2,405
2026/02/03/22:34:06,307.247036,0.796813,0.820908,0.827625,0.848486,206,2,405
2026/02/03/22:34:07,308.247116,0.796813,0.820908,0.827625,0.848486,206,2,405
2026/02/03/22:34:08,309.247221,0.796813,0.820908,0.827625,0.848486,206,2,405
2026/02/03/22:34:09,310.247356,0.796813,0.820908,0.827625,0.848486,206,2,405
2026/02/03/22:34:10,311.247395,0.813781,0.830506,0.854781,0.879591,210,4,405
2026/02/03/22:34:11,312.247532,0.813781,0.830506,0.854781,0.879591,210,4,405
2026/02/03/22:34:12,313.247679,0.802063,0.824038,0.843063,0.873124,207,4,408
2026/02/03/22:34:13,314.247774,0.826406,0.852555,0.862313,0.890887,214,3,409
2026/02/03/22:34:14,315.247853,0.834781,0.857409,0.870687,0.895741,217,3,409
2026/02/03/22:34:15,316.247933,0.869875,0.874354,0.917344,0.929344,224,5,409
2026/02/03/22:34:16,317.248012,0.865062,0.870730,0.912531,0.925720,222,5,411
2026/02/03/22:34:17,318.248106,0.833562,0.857199,0.871500,0.909983,216,4,417
2026/02/03/22:34:18,319.248194,0.829812,0.851081,0.862656,0.893111,217,3,420
