timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:32:41,115.172452,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:32:42,116.172558,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:32:43,117.172625,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:32:44,118.172722,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/28/18:32:45,119.172889,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/28/18:32:46,120.172978,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/28/18:32:47,121.173081,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/28/18:32:48,122.173178,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:32:49,123.173291,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:32:50,124.173374,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:32:51,125.173468,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/28/18:32:52,126.173578,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:32:53,127.173624,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:32:54,128.173711,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/28/18:32:55,129.173808,0.855375,0.751591,0.955812,0.800431,109,7,17
2026/01/28/18:32:56,130.173910,0.851250,0.746406,0.959688,0.816006,108,9,18
2026/01/28/18:32:57,131.174001,0.886625,0.819490,1.027062,0.866195,115,10,19
2026/01/28/18:32:58,132.777603,0.902750,0.841904,1.060375,0.884369,119,9,19
2026/01/28/18:32:59,133.777728,0.910813,0.849804,1.107750,0.905445,121,9,19
2026/01/28/18:33:00,134.777810,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:33:01,135.777932,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:33:02,136.778075,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/28/18:33:03,137.778162,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:04,138.778269,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:05,139.778371,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:06,140.778467,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:07,141.778576,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:08,142.778682,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:09,143.778855,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:10,144.778950,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:11,145.779098,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:12,146.779200,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/28/18:33:13,147.779287,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/28/18:33:14,148.779464,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/28/18:33:15,149.779572,0.851562,0.754494,0.933125,0.765676,112,3,29
2026/01/28/18:33:16,150.779639,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:17,151.779773,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:18,152.779872,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:19,153.780030,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:20,154.780131,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:21,155.780220,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:22,156.780308,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:23,157.780416,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:24,158.780506,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:25,159.780676,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:26,160.780769,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:27,161.780855,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:28,162.780946,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:31,165.506642,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/28/18:33:32,166.506754,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:33,167.506912,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:34,168.507011,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:35,169.507091,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:36,170.507174,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:37,171.507281,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:38,172.507359,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:39,173.507473,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:40,174.507567,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:41,175.507604,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:42,176.507711,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:43,177.507807,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:44,178.507881,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:45,179.508011,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:46,180.508089,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:47,181.508221,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:48,182.508361,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:49,183.508451,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:50,184.508596,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:51,185.508643,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:52,186.508726,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:53,187.508820,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:54,188.508907,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:55,189.509030,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:56,190.509144,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:57,191.509233,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:58,192.509331,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/28/18:33:59,193.509433,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:00,194.509511,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:01,195.509603,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:02,196.509743,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:03,197.509831,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:04,198.509919,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:05,199.510009,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:06,200.510112,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:07,201.510189,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:08,202.510275,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:09,203.510372,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:10,204.510502,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:11,205.510605,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:12,206.510739,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:13,207.510873,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:14,208.510956,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:15,209.511066,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:16,210.511168,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:17,211.511239,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:18,212.511325,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:19,213.511432,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:20,214.511567,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:21,215.511610,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:22,216.511763,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:23,217.511857,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:24,218.511943,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:25,219.512032,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:26,220.512126,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:27,221.512210,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:28,222.512285,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:29,223.512386,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:30,224.512480,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:31,225.512609,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:32,226.512680,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:33,227.512784,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:34,228.512861,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:35,229.512958,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:36,230.513034,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:37,231.513078,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:38,232.513257,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:39,233.513384,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:40,234.513572,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:41,235.513659,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:42,236.513794,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:43,237.513875,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:44,238.513970,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:45,239.514063,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:46,240.514198,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:47,241.514288,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:48,242.514376,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:49,243.514458,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:50,244.514570,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:51,245.514611,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:52,246.514715,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:53,247.514813,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:54,248.514909,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:55,249.515074,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:56,250.515161,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:57,251.515290,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:58,252.515436,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:34:59,253.515524,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:00,254.515699,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:01,255.515774,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:02,256.515861,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:03,257.515969,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:04,258.516067,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:05,259.516165,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:06,260.516314,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:07,261.516413,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:08,262.516488,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:09,263.516657,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:10,264.516755,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:11,265.516855,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:12,266.516947,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:13,267.517045,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:14,268.517205,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:15,269.517311,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:16,270.517380,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:17,271.517462,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:18,272.517591,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:19,273.517622,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:20,274.517712,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:21,275.517777,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:22,276.517880,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:23,277.517979,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:24,278.518077,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/28/18:35:25,279.518141,0.931438,0.796624,0.945688,0.852047,114,2,37
2026/01/28/18:35:26,280.680249,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:35:27,281.680349,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:35:28,282.680435,0.931438,0.796624,0.963437,0.859594,114,3,37
2026/01/28/18:35:29,283.680571,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:30,284.680654,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:31,285.680757,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:32,286.680833,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:33,287.680934,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:34,288.681036,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:35,289.681112,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:36,290.681211,0.924312,0.768913,0.942063,0.776459,113,1,38
2026/01/28/18:35:37,291.681328,0.941625,0.792370,0.955375,0.795787,117,1,38
2026/01/28/18:35:38,292.681405,0.941625,0.792370,0.955375,0.795787,117,1,38
2026/01/28/18:35:39,293.681499,0.941625,0.792370,0.955375,0.795787,117,1,38
2026/01/28/18:35:40,294.681605,0.933750,0.779401,0.933750,0.779401,115,0,40
2026/01/28/18:35:41,295.681694,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:35:42,296.681827,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:35:43,297.681915,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:35:44,298.682002,0.927438,0.764271,0.927438,0.764271,114,0,41
2026/01/28/18:35:45,299.682090,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:46,300.682179,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:47,301.682276,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:48,302.682374,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:49,303.682525,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:50,304.682678,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:51,305.682806,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:52,306.682918,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:53,307.683067,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:54,308.683143,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:55,309.683238,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:56,310.683320,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:57,311.683419,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:58,312.683514,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:35:59,313.683601,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:36:00,314.683694,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:36:01,315.683803,0.922750,0.760977,0.922750,0.760977,113,0,42
2026/01/28/18:36:02,316.683871,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:36:03,317.683948,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:36:04,318.684053,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:36:05,319.684119,0.914875,0.756130,0.914875,0.756130,112,0,43
2026/01/28/18:36:06,320.684228,0.914875,0.756130,0.914875,0.756130,112,0,43
