timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:10:47,103.133563,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:48,104.133746,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:49,105.133919,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:51,107.296258,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:53,109.879714,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:56,112.387895,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:10:59,114.971957,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:02,118.134151,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:03,119.134668,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:04,120.135090,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:05,121.135553,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:06,122.135743,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:07,123.165314,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:09,125.210736,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:11,127.802554,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:15,131.383328,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:18,134.799305,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/04/19:11:20,136.415625,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:21,137.465540,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:22,138.466197,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:23,139.468318,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:24,140.468521,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:25,141.571903,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:28,143.902368,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:30,146.181265,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:32,148.779333,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:34,150.258711,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:11:35,151.259157,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:36,152.259665,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:37,153.260224,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:38,154.260776,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:39,155.261331,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:40,156.261897,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:41,157.262504,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:42,158.263275,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:43,159.263665,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:44,160.264265,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:45,161.265435,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:46,162.265877,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:47,163.266688,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:48,164.267154,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:49,165.267735,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:50,166.268389,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:51,167.269160,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:52,168.291141,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:53,169.291861,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:54,170.292437,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:55,171.293036,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:56,172.293633,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:57,173.294367,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:58,174.294951,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:11:59,175.295433,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:00,176.296099,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:01,177.296781,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:02,178.297524,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:03,179.298108,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:04,180.299032,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:05,181.299636,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:06,182.300305,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:07,183.300878,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:08,184.301528,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:09,185.302105,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:10,186.302889,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:11,187.303633,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:12,188.304202,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:13,189.304677,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:14,190.305231,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:15,191.305813,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:16,192.306361,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:17,193.307098,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:18,194.307780,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:19,195.308207,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:20,196.308878,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:21,197.309411,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:22,198.309817,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:23,199.310349,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:24,200.310841,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:25,201.311391,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:26,202.311937,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:27,203.312563,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:28,204.313085,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:29,205.313693,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:30,206.314242,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:31,207.314983,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:32,208.315665,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:33,209.316193,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:34,210.316780,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:35,211.317394,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:36,212.319298,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:37,213.319781,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:38,214.320361,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:39,215.321010,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:40,216.321517,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:41,217.322115,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:42,218.322791,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:43,219.323192,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:44,220.323944,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:45,221.324512,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:46,222.325040,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:47,223.325512,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:48,224.326097,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:49,225.326577,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:50,226.327114,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:51,227.327816,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:52,228.328366,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:53,229.328899,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:54,230.329459,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:55,231.329993,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:56,232.330677,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:57,233.331254,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:58,234.331769,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:12:59,235.332423,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:00,236.332921,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:01,237.333497,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:02,238.334148,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:03,239.334772,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:04,240.335467,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:05,241.335950,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:06,242.336558,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:07,243.337140,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:08,244.337658,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:09,245.338374,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:10,246.338891,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:11,247.339779,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:12,248.345815,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:13,249.346312,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:14,250.347059,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:15,251.347512,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:16,252.348132,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:17,253.349586,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:18,254.350376,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:19,255.351126,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:20,256.351694,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:21,257.352340,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:22,258.352954,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:13:23,259.353584,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:13:24,260.354185,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:13:25,261.354824,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:13:26,262.355529,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:13:27,263.356195,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:28,264.356957,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:29,265.357568,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:30,266.358119,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:31,267.358730,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:32,268.359224,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:33,269.359891,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:34,270.360461,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:35,271.361169,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:36,272.361808,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:37,273.362494,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:38,274.363105,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:39,275.363664,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:13:40,276.364317,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:41,277.364966,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:42,278.365675,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:43,279.366288,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:44,280.366904,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:45,281.367563,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:46,282.368159,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:47,283.368906,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:48,284.369725,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:49,285.370132,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:50,286.370728,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:51,287.371412,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:52,288.372148,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:53,289.372738,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:54,290.373397,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:55,291.373960,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:56,292.374698,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:57,293.375243,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:58,294.375916,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:13:59,295.376560,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:00,296.377163,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:01,297.377848,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:02,298.378562,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:03,299.379219,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:04,300.379812,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:05,301.380380,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:06,302.381035,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:07,303.381765,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:08,304.382381,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:09,305.382915,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:10,306.383476,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:11,307.384121,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:14:12,308.384680,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:13,309.385185,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:14,310.385948,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:15,311.386568,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:16,312.387802,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:17,313.388338,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:18,314.388430,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:14:19,315.388657,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/04/19:14:20,316.389367,0.914375,0.921369,0.943438,0.957630,225,7,16
2026/02/04/19:14:21,317.390224,0.914375,0.921369,0.943438,0.957630,225,7,16
2026/02/04/19:14:22,318.391021,0.914375,0.921369,0.943438,0.957630,225,7,16
2026/02/04/19:14:23,319.391491,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:24,320.398339,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:25,321.399026,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:26,322.399362,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:27,323.400079,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:29,325.169946,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:31,326.903784,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:32,328.266577,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:36,331.899287,0.911188,0.911787,0.938656,0.943256,223,6,18
2026/02/04/19:14:39,335.483360,0.903563,0.908390,0.931031,0.939859,221,6,20
2026/02/04/19:14:42,338.537125,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:43,339.537646,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:44,340.538217,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:45,341.538903,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:46,342.539256,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:47,343.539885,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:48,344.540022,0.905531,0.912039,0.940656,0.967205,221,8,21
2026/02/04/19:14:51,347.086150,0.909031,0.918552,0.944156,0.973717,223,8,21
2026/02/04/19:14:54,350.172912,0.914875,0.919468,0.960406,0.998343,224,11,23
2026/02/04/19:14:57,352.900783,0.928031,0.924456,0.973562,1.003331,226,11,24
2026/02/04/19:14:58,354.625862,0.944125,0.936202,1.019062,1.039308,232,15,25
2026/02/04/19:14:59,355.690547,0.944125,0.936202,1.019062,1.039308,232,15,25
2026/02/04/19:15:02,358.073193,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:03,359.099207,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:04,360.102781,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:05,361.103344,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:06,362.113193,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:07,363.113783,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:08,364.114272,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:10,366.084597,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:12,368.782473,0.936500,0.937052,1.010188,1.041683,232,15,27
2026/02/04/19:15:16,372.385014,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:18,374.685082,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:19,375.745315,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:22,378.761548,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:23,379.762121,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:24,380.762626,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:25,381.763108,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:26,382.763562,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:27,383.764192,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:28,384.764286,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:30,386.495804,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:33,389.704661,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:36,392.698876,0.937688,0.937495,1.021313,1.057039,234,17,28
2026/02/04/19:15:38,394.564434,0.939750,0.941138,1.010906,1.033330,235,13,29
2026/02/04/19:15:39,395.565188,0.939750,0.941138,1.010906,1.033330,235,13,29
2026/02/04/19:15:41,397.277207,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:42,398.782546,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:43,399.782953,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:44,400.783448,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:45,401.787114,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:46,402.787327,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:47,403.787718,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:48,404.795135,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:50,406.186686,0.936906,0.937788,1.008063,1.029979,234,13,30
2026/02/04/19:15:52,408.174183,0.936906,0.937788,1.008063,1.029979,234,13,30
