timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:43:48,775.292501,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:49,776.292611,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:50,777.292768,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:51,778.292928,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:52,779.293109,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:53,780.293221,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:54,781.293325,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:55,782.293479,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:56,783.293652,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:57,784.293808,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:58,785.293961,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:43:59,786.294113,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:00,787.294228,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:01,788.294396,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:02,789.294504,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:03,790.294631,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:04,791.294789,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:05,792.294945,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:06,793.295102,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:07,794.295280,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:08,795.295375,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:09,796.295659,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:10,797.295640,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:11,798.295749,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:12,799.295853,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:13,800.295958,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:14,801.296058,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:15,802.296223,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:16,803.296318,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:17,804.296421,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:18,805.296530,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:19,806.296637,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:20,807.296751,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:21,808.296857,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:22,809.296958,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:23,810.297055,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:24,811.297149,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:25,812.297262,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,31,8,5,18
2026/01/26/20:44:26,813.297346,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:27,814.297449,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:28,815.297618,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:29,816.297714,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:30,817.297819,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:31,818.297918,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:32,819.298003,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,33,8,5,18
2026/01/26/20:44:33,820.298084,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,33,10,5,18
2026/01/26/20:44:34,821.298190,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,33,10,5,18
2026/01/26/20:44:35,822.298272,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,33,10,5,18
2026/01/26/20:44:36,823.298377,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,33,10,5,18
2026/01/26/20:44:37,824.298474,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,33,10,5,18
2026/01/26/20:44:38,825.298648,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:39,826.298749,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:40,827.298904,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:41,828.299061,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:42,829.299159,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:43,830.299307,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:44,831.299403,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:45,832.299496,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:46,833.299654,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:47,834.299746,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,33,10,7,18
2026/01/26/20:44:48,835.299847,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:49,836.299974,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:50,837.300059,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:51,838.300161,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:52,839.300300,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:53,840.300465,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:54,841.300602,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:55,842.300716,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:56,843.300829,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:57,844.300943,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:58,845.301056,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:44:59,846.301199,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:00,847.301306,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:01,848.301472,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:02,849.301641,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:03,850.301750,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:04,851.301839,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:05,852.301995,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:06,853.302093,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:07,854.302275,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:08,855.302427,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:09,856.302519,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:10,857.302605,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:11,858.302700,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:12,859.302816,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:13,860.302912,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:14,861.303072,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:15,862.303231,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:16,863.303293,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:17,864.303448,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:18,865.303636,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:19,866.303734,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:20,867.303823,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:21,868.303990,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:22,869.304142,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:23,870.304252,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:24,871.304355,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:25,872.304463,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:26,873.304647,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:27,874.304738,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:28,875.304902,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:29,876.305005,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:30,877.305086,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:31,878.305188,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:32,879.305344,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:33,880.305499,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:34,881.305614,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:35,882.305689,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:36,883.305791,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:37,884.305882,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:38,885.306041,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:39,886.306110,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:40,887.306189,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:41,888.306302,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:42,889.306369,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:43,890.306489,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:44,891.306601,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:45,892.306682,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:46,893.306790,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:47,894.306877,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:48,895.306980,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:49,896.307068,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:50,897.307172,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:51,898.307272,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:52,899.307432,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:53,900.307622,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:54,901.307690,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:55,902.307842,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:56,903.307914,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:57,904.308102,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,33,10,10,18
2026/01/26/20:45:58,905.308185,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:45:59,906.308281,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:00,907.308443,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:01,908.308634,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:02,909.308787,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:03,910.308940,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:04,911.309091,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:05,912.309258,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:06,913.309411,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:07,914.309602,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:08,915.309620,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:09,916.309707,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:10,917.309808,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:11,918.309921,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:12,919.310040,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:13,920.310225,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:14,921.310364,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:15,922.310444,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:16,923.310574,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:17,924.310728,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:18,925.310834,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:19,926.310935,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:20,927.311030,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:21,928.311189,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:22,929.311344,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:23,930.311445,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:24,931.311539,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:25,932.311665,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:26,933.311811,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:27,934.311955,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:28,935.312113,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:29,936.312212,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:30,937.312301,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:31,938.312408,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:32,939.312507,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:33,940.312656,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:34,941.312783,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:35,942.312940,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:36,943.313095,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:37,944.313207,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:38,945.313358,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:39,946.313514,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:40,947.313690,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:41,948.313857,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:42,949.314008,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:43,950.314113,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:44,951.314210,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:45,952.314367,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:46,953.314472,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:47,954.314566,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:48,955.314667,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:49,956.314745,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:50,957.314848,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:51,958.314947,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:52,959.315039,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:53,960.315140,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:54,961.315309,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:55,962.315403,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:56,963.315505,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:57,964.315623,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:58,965.315781,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:46:59,966.315896,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:00,967.316045,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:01,968.316144,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:02,969.316294,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:03,970.316403,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:04,971.316499,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:05,972.316668,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:06,973.316792,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:07,974.316939,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:08,975.317029,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:09,976.317293,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:10,977.317333,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:11,978.317492,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:12,979.317604,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:13,980.317757,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,18
2026/01/26/20:47:14,981.317908,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,36,10,10,18
2026/01/26/20:47:15,982.317979,0.759250,0.897749,0.771125,0.972570,28,27,10,16,2,0,1,0,36,10,10,18
2026/01/26/20:47:16,983.318090,0.811875,0.939451,0.834750,1.073267,30,32,13,16,2,0,3,0,36,10,10,18
2026/01/26/20:47:17,984.318188,0.822625,0.959907,0.856625,1.131567,30,31,17,17,2,0,5,0,36,13,10,18
2026/01/26/20:47:18,985.318339,0.779750,0.921914,0.813750,1.093574,28,30,12,17,2,0,5,0,38,15,15,18
2026/01/26/20:47:19,986.318485,0.775500,0.918339,0.798375,1.052155,28,30,12,16,2,0,3,0,38,15,15,19
2026/01/26/20:47:20,987.318634,0.775500,0.918339,0.798375,1.052155,28,30,12,16,2,0,3,0,38,15,15,19
2026/01/26/20:47:21,988.318782,0.777813,0.925174,0.788813,0.984169,27,30,13,16,0,0,2,0,39,15,15,19
2026/01/26/20:47:22,989.318944,0.777813,0.925174,0.788813,0.984169,27,30,13,16,0,0,2,0,39,15,15,19
2026/01/26/20:47:23,990.319050,0.777813,0.925174,0.788813,0.984169,27,30,13,16,0,0,2,0,39,15,15,19
2026/01/26/20:47:24,991.319200,0.774250,0.921161,0.785250,0.980157,27,30,12,16,0,0,2,0,39,15,16,19
2026/01/26/20:47:25,992.319350,0.763563,0.898654,0.774563,0.957649,27,30,12,13,0,0,2,0,39,15,16,22
2026/01/26/20:47:26,993.319452,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,17,22
2026/01/26/20:47:27,994.319545,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,17,22
2026/01/26/20:47:28,995.319662,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,17,22
2026/01/26/20:47:29,996.319759,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,17,22
2026/01/26/20:47:30,997.319856,0.758062,0.869157,0.758062,0.869157,27,30,11,13,0,0,0,0,39,15,17,22
