timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:37:55,apply-time,rs-000048-w2b7g,5c4f2509-f34a-4815-b1f7-1076bbe75ebf,1,421.430972
2026/01/26/20:37:55,running-time,rs-000048-w2b7g,5c4f2509-f34a-4815-b1f7-1076bbe75ebf,1,421.430972
2026/01/26/20:37:55,apply-time,rs-000049-22rfl,d3edc94b-861a-4a16-ab8c-c15eb387958b,2,421.430972
2026/01/26/20:37:55,running-time,rs-000049-22rfl,d3edc94b-861a-4a16-ab8c-c15eb387958b,2,421.430972
2026/01/26/20:37:55,apply-time,rs-000049-ngvwp,c34366cb-c52e-4ab5-8cc0-a247ac1c9165,2,421.430972
2026/01/26/20:37:55,running-time,rs-000049-ngvwp,c34366cb-c52e-4ab5-8cc0-a247ac1c9165,2,421.430972
2026/01/26/20:38:10,apply-time,rs-000050-rdt84,92a8f73b-e2d7-42f0-bad3-8acbefbb8c8b,1,436.430972
2026/01/26/20:38:10,running-time,rs-000050-rdt84,92a8f73b-e2d7-42f0-bad3-8acbefbb8c8b,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000051-48825,e5980a3b-2f34-4a3c-b376-de3faa8609d2,1,436.430972
2026/01/26/20:38:10,running-time,rs-000051-48825,e5980a3b-2f34-4a3c-b376-de3faa8609d2,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000051-gp9js,b7a100d3-3747-4fbe-92f1-7222b15ac668,1,436.430972
2026/01/26/20:38:10,running-time,rs-000051-gp9js,b7a100d3-3747-4fbe-92f1-7222b15ac668,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000051-wwcv7,6e7fab2a-e520-49d6-9958-8d364c0bc308,1,436.430972
2026/01/26/20:38:10,running-time,rs-000051-wwcv7,6e7fab2a-e520-49d6-9958-8d364c0bc308,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000052-h6tjf,24d65ad8-6871-4711-aa32-e8c87492017e,1,436.430972
2026/01/26/20:38:10,running-time,rs-000052-h6tjf,24d65ad8-6871-4711-aa32-e8c87492017e,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000053-fms8b,4d1d19b8-efd7-4d3b-8af1-f4dad2791ebf,2,436.430972
2026/01/26/20:38:10,running-time,rs-000053-fms8b,4d1d19b8-efd7-4d3b-8af1-f4dad2791ebf,2,436.430972
2026/01/26/20:38:10,apply-time,rs-000054-5ll5m,ad14a859-ff3b-4ebf-b41c-38238f3f1472,1,436.430972
2026/01/26/20:38:10,running-time,rs-000054-5ll5m,ad14a859-ff3b-4ebf-b41c-38238f3f1472,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000054-lbxm5,0c9eac1c-2aa9-4ec0-a78d-61c838e22d01,1,436.430972
2026/01/26/20:38:10,running-time,rs-000054-lbxm5,0c9eac1c-2aa9-4ec0-a78d-61c838e22d01,1,436.430972
2026/01/26/20:38:10,apply-time,rs-000054-nv6pv,b7b81e51-f911-499a-bd54-698cdab7b097,1,436.430972
2026/01/26/20:38:10,running-time,rs-000054-nv6pv,b7b81e51-f911-499a-bd54-698cdab7b097,1,436.430972
2026/01/26/20:38:11,apply-time,rs-000055-cx5fr,5d9e27dd-1906-4e9d-8482-d8849ef67e5c,4,437.430972
2026/01/26/20:38:11,running-time,rs-000055-cx5fr,5d9e27dd-1906-4e9d-8482-d8849ef67e5c,4,437.430972
2026/01/26/20:38:11,apply-time,rs-000055-xjmfv,5a1de0bd-5a3d-46eb-b134-22c83fb73f00,4,437.430972
2026/01/26/20:38:11,running-time,rs-000055-xjmfv,5a1de0bd-5a3d-46eb-b134-22c83fb73f00,4,437.430972
2026/01/26/20:38:11,apply-time,rs-000056-j8fvc,9cb72030-1911-482e-9ef4-54c4bea4ec62,1,437.430972
2026/01/26/20:38:11,running-time,rs-000056-j8fvc,9cb72030-1911-482e-9ef4-54c4bea4ec62,1,437.430972
2026/01/26/20:38:11,apply-time,rs-000057-46bjg,fa0740dc-5b3c-4c81-82e6-f973491ff0c1,4,437.430972
2026/01/26/20:38:11,running-time,rs-000057-46bjg,fa0740dc-5b3c-4c81-82e6-f973491ff0c1,4,437.430972
2026/01/26/20:38:11,apply-time,rs-000057-spvw9,d9555fd8-58a5-4a37-b00e-2e5c6fa3a262,4,437.430972
2026/01/26/20:38:11,running-time,rs-000057-spvw9,d9555fd8-58a5-4a37-b00e-2e5c6fa3a262,4,437.430972
2026/01/26/20:38:11,apply-time,rs-000057-zqpbh,c06d6bd0-240d-4425-94a1-c03a72b45d6c,4,437.430972
2026/01/26/20:38:11,running-time,rs-000057-zqpbh,c06d6bd0-240d-4425-94a1-c03a72b45d6c,4,437.430972
2026/01/26/20:38:38,apply-time,rs-000058-gfvps,4372815a-5fcc-42f0-b09d-c434e96a8a37,1,464.430972
2026/01/26/20:38:38,running-time,rs-000058-gfvps,4372815a-5fcc-42f0-b09d-c434e96a8a37,1,464.430972
2026/01/26/20:40:11,apply-time,rs-000059-b6wk8,65527fb5-5cbf-4089-afba-6bf402dfa47f,3,557.430972
2026/01/26/20:40:11,running-time,rs-000059-b6wk8,65527fb5-5cbf-4089-afba-6bf402dfa47f,3,557.430972
2026/01/26/20:40:11,apply-time,rs-000059-bmjt9,ca78400b-8e77-403b-accd-e7d67000589b,3,557.430972
2026/01/26/20:40:11,running-time,rs-000059-bmjt9,ca78400b-8e77-403b-accd-e7d67000589b,3,557.430972
2026/01/26/20:40:11,apply-time,rs-000059-bw5dn,78fcb957-c39e-4bfc-b221-d7c5cf5b9f5e,3,557.430972
2026/01/26/20:40:11,running-time,rs-000059-bw5dn,78fcb957-c39e-4bfc-b221-d7c5cf5b9f5e,3,557.430972
2026/01/26/20:41:10,apply-time,rs-000060-6h9hn,4a98735a-5641-4c03-b8dd-c83ff7b67fe0,4,616.430972
2026/01/26/20:41:10,running-time,rs-000060-6h9hn,4a98735a-5641-4c03-b8dd-c83ff7b67fe0,4,616.430972
2026/01/26/20:41:10,apply-time,rs-000060-8hmh8,abd3a64a-b7ca-4d5e-976c-691344215bc9,4,616.430972
2026/01/26/20:41:10,running-time,rs-000060-8hmh8,abd3a64a-b7ca-4d5e-976c-691344215bc9,4,616.430972
2026/01/26/20:41:10,apply-time,rs-000060-ffkkd,3ff5ef11-3f26-4757-b29b-46a58084e68e,4,616.430972
2026/01/26/20:41:10,running-time,rs-000060-ffkkd,3ff5ef11-3f26-4757-b29b-46a58084e68e,4,616.430972
2026/01/26/20:41:11,apply-time,rs-000061-hqzhg,dc973e05-04ed-46d9-81c0-a28916201ea9,1,617.430972
2026/01/26/20:41:11,running-time,rs-000061-hqzhg,dc973e05-04ed-46d9-81c0-a28916201ea9,1,617.430972
2026/01/26/20:41:39,apply-time,rs-000062-6d5xd,ae6df272-d4a3-433d-b859-7c8df81227a7,4,645.430972
2026/01/26/20:41:39,apply-time,rs-000062-fwvmx,c1b55c5b-1508-445d-ad49-ca3b901ff427,4,645.430972
2026/01/26/20:41:39,apply-time,rs-000063-9rh2z,3a31bac2-42b0-4303-b78e-c3f31f398aa3,2,645.430972
2026/01/26/20:41:39,running-time,rs-000063-9rh2z,3a31bac2-42b0-4303-b78e-c3f31f398aa3,2,645.430972
2026/01/26/20:41:39,apply-time,rs-000064-2wcmk,c8bf8a5e-4b6b-49a3-a5b9-f777498f2583,4,645.430972
2026/01/26/20:41:39,running-time,rs-000064-2wcmk,c8bf8a5e-4b6b-49a3-a5b9-f777498f2583,4,645.430972
2026/01/26/20:41:39,apply-time,rs-000064-9tqkc,0a9d4353-5fa6-40a2-b575-e563acd036ba,4,645.430972
2026/01/26/20:41:39,running-time,rs-000064-9tqkc,0a9d4353-5fa6-40a2-b575-e563acd036ba,4,645.430972
2026/01/26/20:41:48,running-time,rs-000062-6d5xd,ae6df272-d4a3-433d-b859-7c8df81227a7,4,654.430972
2026/01/26/20:41:48,running-time,rs-000062-fwvmx,c1b55c5b-1508-445d-ad49-ca3b901ff427,4,654.430972
2026/01/26/20:41:49,apply-time,rs-000065-7cf9c,64e223f9-7af4-4380-b7ca-056380ad5d23,3,655.430972
2026/01/26/20:41:49,running-time,rs-000065-7cf9c,64e223f9-7af4-4380-b7ca-056380ad5d23,3,655.430972
2026/01/26/20:41:49,apply-time,rs-000065-vs9gx,521507b5-3ec6-417a-9042-c21a24e8b985,3,655.430972
2026/01/26/20:41:49,running-time,rs-000065-vs9gx,521507b5-3ec6-417a-9042-c21a24e8b985,3,655.430972
2026/01/26/20:44:23,apply-time,rs-000066-7vs97,246b3866-63e3-42a7-b722-6d6290d504d8,3,809.430972
2026/01/26/20:44:23,running-time,rs-000066-7vs97,246b3866-63e3-42a7-b722-6d6290d504d8,3,809.430972
2026/01/26/20:44:23,apply-time,rs-000066-f84h8,6f723f7e-3e7b-4323-9d37-bf41d8749659,3,809.430972
2026/01/26/20:44:23,running-time,rs-000066-f84h8,6f723f7e-3e7b-4323-9d37-bf41d8749659,3,809.430972
2026/01/26/20:44:23,apply-time,rs-000066-jnmgp,12185d4d-04aa-415e-9aca-15addaddff1a,3,809.430972
2026/01/26/20:44:23,running-time,rs-000066-jnmgp,12185d4d-04aa-415e-9aca-15addaddff1a,3,809.430972
2026/01/26/20:44:23,apply-time,rs-000067-8fm2l,d60ad881-f9d2-4d78-afcd-7edf58a9a1d8,1,809.430972
2026/01/26/20:44:23,running-time,rs-000067-8fm2l,d60ad881-f9d2-4d78-afcd-7edf58a9a1d8,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000067-hlrrf,9bc46606-46d3-4411-8a48-bd2ed18cb4b4,1,809.430972
2026/01/26/20:44:23,running-time,rs-000067-hlrrf,9bc46606-46d3-4411-8a48-bd2ed18cb4b4,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000068-8pdfh,46d661cf-53ac-41d1-9e78-610afdb6885f,2,809.430972
2026/01/26/20:44:23,running-time,rs-000068-8pdfh,46d661cf-53ac-41d1-9e78-610afdb6885f,2,809.430972
2026/01/26/20:44:23,apply-time,rs-000069-g6zdn,0b8a07e7-5a45-40d9-b3c7-1290668d017b,1,809.430972
2026/01/26/20:44:23,running-time,rs-000069-g6zdn,0b8a07e7-5a45-40d9-b3c7-1290668d017b,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000069-t2875,108ca62e-ded7-4311-b76e-81e056fd15ef,1,809.430972
2026/01/26/20:44:23,running-time,rs-000069-t2875,108ca62e-ded7-4311-b76e-81e056fd15ef,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000070-4kpbp,feade9e4-bd7e-449d-b757-a45f6fc882a1,1,809.430972
2026/01/26/20:44:23,running-time,rs-000070-4kpbp,feade9e4-bd7e-449d-b757-a45f6fc882a1,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000070-5nrxc,b4ad8839-0aff-44d3-ad33-b9d5a0133f83,1,809.430972
2026/01/26/20:44:23,running-time,rs-000070-5nrxc,b4ad8839-0aff-44d3-ad33-b9d5a0133f83,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000070-gdmlh,ba00a57b-d682-4765-8075-852b3ddff751,1,809.430972
2026/01/26/20:44:23,running-time,rs-000070-gdmlh,ba00a57b-d682-4765-8075-852b3ddff751,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000071-nt8s9,df069c26-4d01-4e54-9e97-aba04e0db8d4,1,809.430972
2026/01/26/20:44:23,running-time,rs-000071-nt8s9,df069c26-4d01-4e54-9e97-aba04e0db8d4,1,809.430972
2026/01/26/20:44:23,apply-time,rs-000072-gsq89,fd62a5f3-38d9-43b6-8132-f8fa5a932be1,2,809.430972
2026/01/26/20:44:23,running-time,rs-000072-gsq89,fd62a5f3-38d9-43b6-8132-f8fa5a932be1,2,809.430972
2026/01/26/20:44:23,apply-time,rs-000072-mls9t,a8f92f05-3f71-4265-b18f-a62029b38f9b,2,809.430972
2026/01/26/20:44:23,running-time,rs-000072-mls9t,a8f92f05-3f71-4265-b18f-a62029b38f9b,2,809.430972
2026/01/26/20:47:14,apply-time,rs-000073-7c6hb,d8fa375f-a9ff-498d-b684-ba5a3198d97a,4,980.430972
2026/01/26/20:47:14,running-time,rs-000073-7c6hb,d8fa375f-a9ff-498d-b684-ba5a3198d97a,4,980.430972
2026/01/26/20:47:14,apply-time,rs-000073-tvktb,8f385611-1a92-4eae-8047-ac569297d4bb,4,980.430972
2026/01/26/20:47:14,running-time,rs-000073-tvktb,8f385611-1a92-4eae-8047-ac569297d4bb,4,980.430972
2026/01/26/20:47:14,apply-time,rs-000073-v5phw,81743772-85e9-40f1-ae48-654a3703ce82,4,980.430972
2026/01/26/20:47:14,running-time,rs-000073-v5phw,81743772-85e9-40f1-ae48-654a3703ce82,4,980.430972
2026/01/26/20:47:15,apply-time,rs-000074-kzvk7,edb2dfb0-f4c8-4161-892e-ec2a380f2778,1,981.430972
2026/01/26/20:47:15,running-time,rs-000074-kzvk7,edb2dfb0-f4c8-4161-892e-ec2a380f2778,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000075-5v7wm,63fcf674-160f-40ca-b462-53f7dd85dc82,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000075-pplmq,eb43d443-2e5b-483b-9c5b-f4528ebe983a,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000075-rz54p,f1b9d3d1-917f-446d-b326-a8e4b25b4ae8,1,981.430972
2026/01/26/20:47:15,running-time,rs-000075-rz54p,f1b9d3d1-917f-446d-b326-a8e4b25b4ae8,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000076-p2z7q,82406d55-3e50-4267-97a3-c9a80b5b6c51,4,981.430972
2026/01/26/20:47:15,running-time,rs-000076-p2z7q,82406d55-3e50-4267-97a3-c9a80b5b6c51,4,981.430972
2026/01/26/20:47:15,apply-time,rs-000077-8ht6f,c99d2b00-7efd-4c40-acc2-36a6d3e7efcc,2,981.430972
2026/01/26/20:47:15,running-time,rs-000077-8ht6f,c99d2b00-7efd-4c40-acc2-36a6d3e7efcc,2,981.430972
2026/01/26/20:47:15,apply-time,rs-000077-fxtnr,692ec5a7-eb4d-4114-b4c8-0710b8a271e2,2,981.430972
2026/01/26/20:47:15,running-time,rs-000077-fxtnr,692ec5a7-eb4d-4114-b4c8-0710b8a271e2,2,981.430972
2026/01/26/20:47:15,apply-time,rs-000077-vwsmw,60a8ab65-34d7-434e-8bcd-7b74f166bede,2,981.430972
2026/01/26/20:47:15,running-time,rs-000077-vwsmw,60a8ab65-34d7-434e-8bcd-7b74f166bede,2,981.430972
2026/01/26/20:47:15,apply-time,rs-000078-jbn5v,b2a416f5-0340-405c-a8dc-5762edb08e88,1,981.430972
2026/01/26/20:47:15,running-time,rs-000078-jbn5v,b2a416f5-0340-405c-a8dc-5762edb08e88,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000078-pbcqn,5d21e867-0ffc-41e1-8600-5ccf789f9d9b,1,981.430972
2026/01/26/20:47:15,running-time,rs-000078-pbcqn,5d21e867-0ffc-41e1-8600-5ccf789f9d9b,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000079-cwqdf,2a96c9db-5c50-4ee9-bc7d-6040d23830ea,2,981.430972
2026/01/26/20:47:15,running-time,rs-000079-cwqdf,2a96c9db-5c50-4ee9-bc7d-6040d23830ea,2,981.430972
2026/01/26/20:47:15,apply-time,rs-000080-mbpbw,6b1b3a06-f82f-4593-b920-35662540cb74,1,981.430972
2026/01/26/20:47:15,running-time,rs-000080-mbpbw,6b1b3a06-f82f-4593-b920-35662540cb74,1,981.430972
2026/01/26/20:47:15,apply-time,rs-000081-qfrtq,5d3e36bc-372a-44a2-8973-1d2413e7b3d7,3,981.430972
2026/01/26/20:47:16,apply-time,rs-000079-jlh2m,9e8e7bcf-9271-4487-8931-6a543c514132,2,982.430972
2026/01/26/20:47:16,running-time,rs-000079-jlh2m,9e8e7bcf-9271-4487-8931-6a543c514132,2,982.430972
2026/01/26/20:47:16,apply-time,rs-000080-b84zh,653e220d-da3c-4644-8e63-1ea44828abb3,1,982.430972
2026/01/26/20:47:16,running-time,rs-000080-b84zh,653e220d-da3c-4644-8e63-1ea44828abb3,1,982.430972
2026/01/26/20:47:16,apply-time,rs-000080-lctsq,e2b3aef0-3e4d-4f66-afb3-c7a1037deea0,1,982.430972
2026/01/26/20:47:16,running-time,rs-000080-lctsq,e2b3aef0-3e4d-4f66-afb3-c7a1037deea0,1,982.430972
2026/01/26/20:47:16,apply-time,rs-000081-bxnfl,0d59df0d-e404-4f07-9577-8a475f7b04c0,3,982.430972
2026/01/26/20:47:16,apply-time,rs-000081-n5xzn,2b6b5049-5160-44c4-a014-6dc308688d4f,3,982.430972
2026/01/26/20:47:16,apply-time,rs-000082-76jzh,3755cd1c-f45a-4366-b062-204394b477b7,3,982.430972
2026/01/26/20:47:16,running-time,rs-000082-76jzh,3755cd1c-f45a-4366-b062-204394b477b7,3,982.430972
2026/01/26/20:47:16,apply-time,rs-000082-7k58z,7983e5da-7545-4d95-9284-a73a9f408b05,3,982.430972
2026/01/26/20:47:16,running-time,rs-000082-7k58z,7983e5da-7545-4d95-9284-a73a9f408b05,3,982.430972
2026/01/26/20:47:16,apply-time,rs-000083-6t4mb,28846a36-5d15-4e89-8521-53c032a50f66,2,982.430972
2026/01/26/20:47:16,running-time,rs-000083-6t4mb,28846a36-5d15-4e89-8521-53c032a50f66,2,982.430972
2026/01/26/20:47:16,apply-time,rs-000083-b8xjb,f26b88cd-9730-417c-b580-4ac50bf44b72,2,982.430972
2026/01/26/20:47:16,running-time,rs-000083-b8xjb,f26b88cd-9730-417c-b580-4ac50bf44b72,2,982.430972
2026/01/26/20:47:16,apply-time,rs-000083-f42gr,78360780-ffed-4aeb-885a-0e70b4845698,2,981.430972
2026/01/26/20:47:16,running-time,rs-000083-f42gr,78360780-ffed-4aeb-885a-0e70b4845698,2,982.430972
2026/01/26/20:47:16,apply-time,rs-000084-w7wwl,66dcf060-a797-409f-8369-55f761fd432e,3,982.430972
2026/01/26/20:47:16,running-time,rs-000084-w7wwl,66dcf060-a797-409f-8369-55f761fd432e,3,982.430972
2026/01/26/20:47:16,apply-time,rs-000085-zwgvr,7d6913be-8ebe-47f8-af39-0e29e3d60ed1,2,982.430972
2026/01/26/20:47:16,running-time,rs-000085-zwgvr,7d6913be-8ebe-47f8-af39-0e29e3d60ed1,2,982.430972
2026/01/26/20:47:17,apply-time,rs-000086-srrv5,654b6127-2c0c-4b16-b72d-44076a4bec40,3,982.430972
2026/01/26/20:47:17,running-time,rs-000086-srrv5,654b6127-2c0c-4b16-b72d-44076a4bec40,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000087-2kdr4,a9cf2b16-5228-4a32-9d25-5a4731b2b7f5,4,983.430972
2026/01/26/20:47:17,running-time,rs-000087-2kdr4,a9cf2b16-5228-4a32-9d25-5a4731b2b7f5,4,983.430972
2026/01/26/20:47:17,apply-time,rs-000088-c7png,a6451a01-4389-4602-af73-b66e80bac095,3,983.430972
2026/01/26/20:47:17,running-time,rs-000088-c7png,a6451a01-4389-4602-af73-b66e80bac095,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000088-jb9lw,02317220-15b5-4913-958a-458dec0a3c00,3,983.430972
2026/01/26/20:47:17,running-time,rs-000088-jb9lw,02317220-15b5-4913-958a-458dec0a3c00,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000088-ttp8q,fce345f9-d91d-4660-b6e7-61253f3bc3ff,3,983.430972
2026/01/26/20:47:17,running-time,rs-000088-ttp8q,fce345f9-d91d-4660-b6e7-61253f3bc3ff,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000089-9mbqg,4bda6d52-3f16-4b78-8062-db98df386ced,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000089-qxhcm,24726048-92a8-4d69-92d2-264c732f92ae,3,983.430972
2026/01/26/20:47:17,apply-time,rs-000090-2m47h,f0d02499-d002-4dfd-a0f0-fa5f63858af4,2,983.430972
2026/01/26/20:47:17,running-time,rs-000090-2m47h,f0d02499-d002-4dfd-a0f0-fa5f63858af4,2,983.430972
2026/01/26/20:47:17,apply-time,rs-000090-jvqv7,c1037567-41ea-448c-aa50-d5cd17c5786f,2,983.430972
2026/01/26/20:47:17,running-time,rs-000090-jvqv7,c1037567-41ea-448c-aa50-d5cd17c5786f,2,983.430972
2026/01/26/20:47:18,apply-time,rs-000090-47z4x,417e3dba-c090-4738-bd5d-c6cb0b8d5c3d,2,983.430972
2026/01/26/20:47:18,running-time,rs-000090-47z4x,417e3dba-c090-4738-bd5d-c6cb0b8d5c3d,2,984.430972
2026/01/26/20:47:21,running-time,rs-000081-bxnfl,0d59df0d-e404-4f07-9577-8a475f7b04c0,3,987.430972
2026/01/26/20:49:21,apply-time,rs-000091-cfb4p,71c8e962-f023-4927-a9b1-5943513d0e16,2,1107.430972
2026/01/26/20:49:21,running-time,rs-000091-cfb4p,71c8e962-f023-4927-a9b1-5943513d0e16,2,1107.430972
2026/01/26/20:49:21,apply-time,rs-000092-pv5jf,2616039e-04fc-44d9-8332-ecd26c86928e,2,1107.430972
2026/01/26/20:49:21,running-time,rs-000092-pv5jf,2616039e-04fc-44d9-8332-ecd26c86928e,2,1107.430972
2026/01/26/20:49:22,apply-time,rs-000093-mq5ks,487547c2-26bb-4695-a02f-c049d510e1a2,1,1108.430972
2026/01/26/20:49:22,running-time,rs-000093-mq5ks,487547c2-26bb-4695-a02f-c049d510e1a2,1,1108.430972
2026/01/26/20:49:35,apply-time,rs-000094-kvqhf,d59d0415-35f4-4b84-87e3-661882139a39,1,1121.430972
2026/01/26/20:49:35,running-time,rs-000094-kvqhf,d59d0415-35f4-4b84-87e3-661882139a39,1,1121.430972
2026/01/26/20:49:35,apply-time,rs-000094-l7z5n,d22b389d-6e40-4789-a6a5-684ce0ad21ef,1,1121.430972
2026/01/26/20:49:35,running-time,rs-000094-l7z5n,d22b389d-6e40-4789-a6a5-684ce0ad21ef,1,1121.430972
2026/01/26/20:49:56,apply-time,rs-000095-mzbs4,8a70dd05-7559-477b-80cb-34d35bc4e6a0,2,1142.430972
2026/01/26/20:49:56,running-time,rs-000095-mzbs4,8a70dd05-7559-477b-80cb-34d35bc4e6a0,2,1142.430972
2026/01/26/20:49:56,apply-time,rs-000095-s2dgr,abb130ec-a8a2-4174-9163-f24598e1c33e,2,1142.430972
2026/01/26/20:49:56,running-time,rs-000095-s2dgr,abb130ec-a8a2-4174-9163-f24598e1c33e,2,1142.430972
2026/01/26/20:49:56,apply-time,rs-000095-v6hjp,26e765ef-c988-4971-88e3-ce8d71a605c7,2,1142.430972
2026/01/26/20:49:56,running-time,rs-000095-v6hjp,26e765ef-c988-4971-88e3-ce8d71a605c7,2,1142.430972
2026/01/26/20:50:17,apply-time,rs-000096-89f97,def67661-14ec-4417-9549-1b1b995428a1,2,1163.430972
2026/01/26/20:50:17,apply-time,rs-000096-kj8xs,7820160c-6c9a-48d5-880d-1560905016a9,2,1163.430972
2026/01/26/20:50:17,running-time,rs-000096-kj8xs,7820160c-6c9a-48d5-880d-1560905016a9,2,1163.430972
2026/01/26/20:50:17,apply-time,rs-000096-svqrd,a3aef3fd-94b5-4cf1-8e87-202cccebb997,2,1163.430972
