timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:49:24,2291.078619,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:25,2292.078717,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:26,2293.078819,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:27,2294.078900,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:28,2295.078993,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:29,2296.079106,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:30,2297.079204,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:31,2298.079288,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:32,2299.079391,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:33,2300.079507,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:34,2301.079613,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:35,2302.079698,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:36,2303.079788,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:37,2304.079883,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:38,2305.079987,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:39,2306.080091,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:40,2307.080161,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:41,2308.080229,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:42,2309.080336,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:43,2310.080441,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:44,2311.080536,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:45,2312.080648,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:46,2313.080730,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:47,2314.080844,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:48,2315.080943,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:49,2316.081024,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:50,2317.081106,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:51,2318.081250,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:52,2319.081371,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:53,2320.081521,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:54,2321.081623,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:55,2322.081774,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:56,2323.081870,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:57,2324.081959,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:58,2325.082116,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:49:59,2326.082200,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:00,2327.082289,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:01,2328.082402,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:02,2329.082505,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:03,2330.082619,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:04,2331.082892,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:05,2332.082863,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:06,2333.082963,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:07,2334.083059,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:08,2335.083149,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:09,2336.083300,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:10,2337.083443,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:11,2338.083529,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:12,2339.083668,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:13,2340.083751,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:14,2341.083836,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:15,2342.083933,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:16,2343.084011,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:17,2344.084103,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:18,2345.084265,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:19,2346.084357,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:20,2347.084438,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:21,2348.084554,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:22,2349.084644,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:23,2350.084741,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:24,2351.084836,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:25,2352.084987,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:26,2353.085124,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:27,2354.085226,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:28,2355.085314,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:29,2356.085413,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:30,2357.085500,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:31,2358.085600,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:32,2359.085692,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:33,2360.085789,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:34,2361.085908,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:35,2362.086016,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:36,2363.086173,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:37,2364.086288,0.846406,0.861296,0.870906,0.887826,213,2,255
2026/02/03/22:50:38,2365.086357,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:39,2366.086477,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:40,2367.086544,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:41,2368.086622,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:42,2369.086722,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:43,2370.086936,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:44,2371.086956,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:45,2372.087004,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:47,2374.765107,0.834281,0.855809,0.858781,0.882339,211,2,257
2026/02/03/22:50:48,2375.765215,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:49,2376.765304,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:50,2377.765395,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:51,2378.765508,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:52,2379.765617,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:53,2380.765714,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:54,2381.765804,0.858781,0.882339,0.858781,0.882339,213,0,259
2026/02/03/22:50:55,2382.765955,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:50:56,2383.766046,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:50:57,2384.766136,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:50:58,2385.766235,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:50:59,2386.766324,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:00,2387.766387,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:01,2388.766510,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:02,2389.766602,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:03,2390.766700,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:04,2391.766786,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:05,2392.766883,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:06,2393.766998,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:07,2394.767073,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:08,2395.767165,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:09,2396.767221,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:10,2397.767331,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:11,2398.767409,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:12,2399.767497,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:13,2400.767643,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:14,2401.767725,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:15,2402.767786,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:16,2403.767913,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:17,2404.767998,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:18,2405.768064,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:19,2406.768226,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:20,2407.768313,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:21,2408.768412,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:22,2409.768517,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:23,2410.768719,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:24,2411.768742,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:25,2412.768833,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:26,2413.768944,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:27,2414.769027,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:28,2415.769128,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:29,2416.769228,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:30,2417.769315,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:31,2418.769419,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:32,2419.769521,0.858781,0.882339,0.872938,0.909566,213,3,259
2026/02/03/22:51:33,2420.769679,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:34,2421.769773,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:35,2422.769862,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:36,2423.769957,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:37,2424.770145,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:38,2425.770190,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:39,2426.770299,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:40,2427.770371,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:41,2428.770500,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:42,2429.770590,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:43,2430.770704,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:44,2431.770793,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:45,2432.770904,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:46,2433.771001,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:47,2434.771100,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:48,2435.771188,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:49,2436.771277,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:50,2437.771394,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:51,2438.771500,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:52,2439.771575,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:53,2440.771663,0.856844,0.880286,0.871000,0.907514,212,3,260
2026/02/03/22:51:54,2441.771816,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:51:55,2442.771937,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:51:56,2443.772022,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:51:57,2444.772168,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:51:58,2445.772327,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:51:59,2446.772498,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:00,2447.772583,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:01,2448.772677,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:02,2449.772776,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:03,2450.772863,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:04,2451.772966,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:05,2452.773170,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:06,2453.773164,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:07,2454.773250,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:08,2455.773346,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:09,2456.773509,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:10,2457.773639,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:11,2458.773698,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:12,2459.773805,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:13,2460.773906,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:14,2461.774013,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:15,2462.774111,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:16,2463.774187,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:17,2464.774287,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:18,2465.774390,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:19,2466.774526,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:20,2467.774605,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:21,2468.774707,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:22,2469.774817,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:23,2470.774898,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:24,2471.775021,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:25,2472.775117,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:26,2473.775217,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:27,2474.775303,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:28,2475.775380,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:29,2476.775557,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:30,2477.775706,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:31,2478.775810,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:32,2479.775895,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:33,2480.776053,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:34,2481.776125,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:35,2482.776241,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:36,2483.776355,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:37,2484.776440,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:38,2485.776534,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:39,2486.776619,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:40,2487.776715,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:41,2488.776807,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:42,2489.776909,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:43,2490.777003,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:44,2491.777088,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:45,2492.777345,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:46,2493.777342,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:47,2494.777485,0.855156,0.876841,0.869313,0.904069,211,3,261
2026/02/03/22:52:48,2495.777576,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:49,2496.777654,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:50,2497.777744,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:51,2498.777827,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:52,2499.986214,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:55,2502.254486,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:52:59,2506.955567,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:05,2512.163219,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:07,2514.379514,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:08,2515.379597,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:09,2516.379719,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:10,2517.379815,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:11,2518.379957,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:12,2519.380061,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:13,2520.380223,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:14,2521.380333,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:15,2522.380429,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:16,2523.380535,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:17,2524.380625,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:18,2525.380716,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:19,2526.380811,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:20,2527.380872,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:21,2528.380952,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:22,2529.381105,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:23,2530.381207,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:24,2531.381298,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:25,2532.381391,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:26,2533.381541,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:27,2534.381628,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:28,2535.381724,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:29,2536.381878,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:30,2537.381979,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:31,2538.382081,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:32,2539.382246,0.866406,0.897603,0.880563,0.924830,217,3,261
2026/02/03/22:53:33,2540.382289,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:34,2541.382394,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:35,2542.382484,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:36,2543.382523,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:37,2544.382619,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:38,2545.382773,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:39,2546.382867,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:40,2547.382932,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:41,2548.383036,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:42,2549.383184,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:43,2550.383347,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:44,2551.383539,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:45,2552.383602,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:46,2553.383717,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:47,2554.383867,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:48,2555.383953,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:49,2556.384134,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:50,2557.384222,0.859938,0.882188,0.874094,0.909416,214,3,264
2026/02/03/22:53:51,2558.384322,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:52,2559.384416,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:53,2560.384497,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:54,2561.384597,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:55,2562.384672,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:56,2563.384773,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:57,2564.384856,0.859125,0.890782,0.863844,0.899858,214,1,266
2026/02/03/22:53:58,2565.384962,0.867875,0.904118,0.890437,0.977947,219,8,266
2026/02/03/22:53:59,2566.385040,0.867875,0.904118,0.890437,0.977947,219,8,266
2026/02/03/22:54:00,2567.385108,0.870062,0.902881,0.885000,0.972356,217,7,269
2026/02/03/22:54:01,2568.385230,0.868500,0.901414,0.881687,0.964612,216,6,271
2026/02/03/22:54:02,2569.385309,0.860875,0.897059,0.874062,0.960257,215,6,272
2026/02/03/22:54:03,2570.385409,0.854938,0.891461,0.859906,0.933030,215,3,274
2026/02/03/22:54:04,2571.385505,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:05,2572.385581,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:06,2573.385679,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:07,2574.385847,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:08,2575.386003,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:09,2576.386154,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:10,2577.386275,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:11,2578.386429,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:12,2579.386536,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:13,2580.386607,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:14,2581.386820,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:15,2582.386844,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:16,2583.386918,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:17,2584.387075,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:18,2585.387165,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:19,2586.387311,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:20,2587.387404,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:21,2588.387569,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:22,2589.387665,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:23,2590.387801,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:24,2591.387897,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:25,2592.387986,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:26,2593.388134,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:27,2594.388229,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:28,2595.388384,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:29,2596.388550,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:30,2597.388630,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:31,2598.388729,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:32,2599.388824,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:33,2600.388914,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:34,2601.389027,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:35,2602.389090,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:36,2603.389265,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:37,2604.389344,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:38,2605.389533,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:39,2606.389614,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:40,2607.389714,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:41,2608.389815,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:42,2609.389961,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:43,2610.390055,0.854938,0.891461,0.854938,0.891461,215,0,274
2026/02/03/22:54:44,2611.390151,0.854938,0.891461,0.854938,0.891461,215,0,274
