timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:56:55,2041.776898,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:56:56,2042.777496,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:56:57,2043.778028,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:56:58,2044.778615,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:56:59,2045.780431,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:57:00,2046.781010,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:57:01,2047.781672,0.803719,0.914414,0.821656,0.932633,68,57,33,31,0,1,1,0,41,20,22,21
2026/02/05/12:57:02,2048.782336,0.798219,0.884916,0.813406,0.888387,68,57,31,31,0,1,0,0,41,20,24,21
2026/02/05/12:57:03,2049.782934,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:04,2050.783651,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:05,2051.784384,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:06,2052.785332,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:07,2053.786048,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:08,2054.786825,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:09,2055.787515,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:10,2056.788203,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:11,2057.788897,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:12,2058.789484,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:13,2059.790173,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:14,2060.790895,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:15,2061.791464,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:16,2062.792109,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:17,2063.792782,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:18,2064.793505,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:19,2065.794395,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:20,2066.795013,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:21,2067.795684,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:22,2068.796394,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:23,2069.797042,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:24,2070.797787,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:25,2071.798408,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:26,2072.799190,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:27,2073.800104,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:28,2074.800910,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:29,2075.801573,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:30,2076.802069,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:31,2077.802753,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:32,2078.803510,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:33,2079.804215,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:34,2080.804860,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:35,2081.805650,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:36,2082.806467,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:37,2083.807282,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:38,2084.807847,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:39,2085.808460,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:40,2086.809186,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:41,2087.809863,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:42,2088.810492,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:43,2089.811231,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:44,2090.811961,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:45,2091.812735,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:46,2092.813397,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:47,2093.814026,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:48,2094.814847,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:49,2095.815573,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:50,2096.816210,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:51,2097.816931,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:52,2098.817665,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:53,2099.818314,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:54,2100.818925,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:55,2101.819601,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:56,2102.820426,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:57,2103.821132,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:58,2104.821841,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:57:59,2105.822423,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:00,2106.823607,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:01,2107.824252,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:02,2108.825986,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:03,2109.826771,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:04,2110.827759,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:05,2111.828397,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:06,2112.829047,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:07,2113.829772,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:08,2114.830507,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:09,2115.831175,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:10,2116.831761,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:11,2117.832569,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:12,2118.833333,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:13,2119.834165,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:14,2120.834916,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:15,2121.835551,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:16,2122.836112,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:17,2123.836782,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:18,2124.837552,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:19,2125.838181,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:20,2126.838862,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:21,2127.839599,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:22,2128.840334,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:23,2129.840938,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:24,2130.841686,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:25,2131.842480,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:26,2132.843315,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:27,2133.843991,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:28,2134.844620,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:29,2135.845310,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:30,2136.845946,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:31,2137.846779,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:32,2138.847439,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:33,2139.848095,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:34,2140.848784,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:35,2141.849548,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:36,2142.850202,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:37,2143.850764,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:38,2144.851358,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:39,2145.851985,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:40,2146.852753,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:41,2147.853467,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:42,2148.854042,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:43,2149.854753,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:44,2150.855428,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:45,2151.856327,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:46,2152.857136,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,41,20,24,21
2026/02/05/12:58:47,2153.857804,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:48,2154.858443,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:49,2155.859099,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:50,2156.859854,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:51,2157.860694,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:52,2158.861390,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:53,2159.862018,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:54,2160.862753,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:55,2161.863495,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:56,2162.864142,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:57,2163.865025,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:58,2164.865607,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:58:59,2165.866271,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:59:00,2166.866759,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,43,20,24,21
2026/02/05/12:59:01,2167.867404,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:02,2168.868158,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:03,2169.868819,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:04,2170.869486,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:05,2171.870286,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:06,2172.870955,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:07,2173.871654,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:08,2174.872301,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:09,2175.872859,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:10,2176.873574,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:11,2177.874254,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:12,2178.874933,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:13,2179.875684,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:14,2180.876371,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:15,2181.877159,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:16,2182.877870,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:17,2183.878730,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:18,2184.879306,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:19,2185.879949,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:20,2186.880640,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:21,2187.881230,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:22,2188.882034,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:23,2189.882751,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:24,2190.883586,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:25,2191.884326,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:26,2192.884872,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:27,2193.885653,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:28,2194.886314,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:29,2195.887040,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:30,2196.887695,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:31,2197.888331,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:32,2198.889092,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:33,2199.889817,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:34,2200.890477,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:35,2201.891301,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:36,2202.892092,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:37,2203.892701,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:38,2204.893462,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:39,2205.894174,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:40,2206.894809,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:41,2207.895475,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:42,2208.896089,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:43,2209.896657,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:44,2210.897419,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:45,2211.897998,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:46,2212.898820,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:47,2213.899455,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:48,2214.900236,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:49,2215.900965,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:50,2216.901630,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:51,2217.902310,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:52,2218.903108,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:53,2219.903773,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:54,2220.904336,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:55,2221.904876,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:56,2222.905529,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:57,2223.906226,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:58,2224.906961,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,43,20,24,22
2026/02/05/12:59:59,2225.907639,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:00,2226.908315,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:01,2227.908974,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:02,2228.909862,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:03,2229.910508,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:04,2230.911502,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:05,2231.911990,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:06,2232.912707,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:07,2233.913401,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:08,2234.914365,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:09,2235.915006,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:10,2236.915657,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:11,2237.916378,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:12,2238.917171,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,44,20,24,22
2026/02/05/13:00:13,2239.917915,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:14,2240.918622,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:15,2241.919239,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:16,2242.920015,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:17,2243.920670,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:18,2244.921556,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:19,2245.922226,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,44,20,25,22
2026/02/05/13:00:20,2246.922919,0.809562,0.878488,0.809562,0.878488,66,60,30,29,0,0,0,0,44,20,25,23
2026/02/05/13:00:21,2247.923752,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,44,20,25,23
2026/02/05/13:00:22,2248.924428,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,44,20,25,23
2026/02/05/13:00:23,2249.925174,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:24,2250.926066,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:25,2251.926663,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:26,2252.927474,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:27,2253.928156,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:28,2254.929173,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,44,21,25,23
2026/02/05/13:00:29,2255.929810,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
2026/02/05/13:00:30,2256.930585,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
2026/02/05/13:00:31,2257.931233,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
2026/02/05/13:00:32,2258.931834,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
2026/02/05/13:00:33,2259.932504,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
2026/02/05/13:00:34,2260.933100,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,44,22,25,23
