timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:02:57,1757.951369,0.926562,0.723423,1.120625,1.008273,55,29,13,19,10,8,3,1,432,244,218,159
2026/02/04/00:02:59,1759.335474,0.926562,0.723423,1.116375,1.004876,55,29,13,19,10,7,3,1,432,244,218,159
2026/02/04/00:03:00,1761.149293,0.926562,0.723423,1.056125,0.874726,55,29,13,19,4,7,2,0,432,244,218,159
2026/02/04/00:03:02,1762.955815,0.926562,0.723423,1.036563,0.870602,55,29,13,19,3,7,2,0,432,244,218,159
2026/02/04/00:03:04,1764.928025,0.926562,0.723423,1.026312,0.865290,55,29,13,19,3,6,2,0,432,244,218,159
2026/02/04/00:03:06,1766.351018,0.926562,0.723423,1.026312,0.865290,55,29,13,19,3,6,2,0,432,244,218,159
2026/02/04/00:03:07,1767.569692,0.926562,0.723423,1.026312,0.865290,55,29,13,19,3,6,2,0,432,244,218,159
2026/02/04/00:03:08,1768.634334,0.926562,0.723423,1.026312,0.865290,55,29,13,19,3,6,2,0,432,244,218,159
2026/02/04/00:03:11,1771.342397,0.926562,0.723423,1.026312,0.865290,55,29,13,19,3,6,2,0,432,244,218,159
2026/02/04/00:03:12,1772.342552,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:13,1773.342638,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:14,1774.342730,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:15,1775.820905,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:16,1777.161628,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:19,1779.329004,0.934438,0.757521,1.026312,0.865290,55,29,15,19,3,6,0,0,432,244,218,159
2026/02/04/00:03:22,1782.634795,0.926562,0.723423,1.032625,0.847430,55,29,13,19,3,9,0,0,432,244,220,159
2026/02/04/00:03:25,1785.478073,0.926562,0.723423,1.034000,0.848071,55,29,13,19,3,7,2,0,432,244,220,159
2026/02/04/00:03:27,1787.733913,0.926562,0.723423,1.034000,0.848071,55,29,13,19,3,7,2,0,432,244,220,159
2026/02/04/00:03:29,1789.849916,0.934813,0.730504,1.034000,0.848071,55,29,15,19,3,7,0,0,432,244,220,159
2026/02/04/00:03:30,1790.850004,0.934813,0.730504,1.034000,0.848071,55,29,15,19,3,7,0,0,432,244,220,159
2026/02/04/00:03:31,1791.850094,0.934813,0.730504,1.034000,0.848071,55,29,15,19,3,7,0,0,432,244,220,159
2026/02/04/00:03:32,1792.850137,0.934813,0.730504,1.034000,0.848071,55,29,15,19,3,7,0,0,432,244,220,159
2026/02/04/00:03:34,1794.428642,0.934813,0.730504,1.034000,0.848071,55,29,15,19,3,7,0,0,432,244,220,159
2026/02/04/00:03:37,1798.225857,0.926562,0.723423,1.025750,0.840991,55,29,13,19,3,7,0,0,432,244,222,159
2026/02/04/00:03:41,1801.931245,0.891687,0.708287,1.115063,1.044371,52,29,13,19,4,14,3,6,435,244,222,159
2026/02/04/00:03:47,1807.854877,0.909937,0.733352,1.173938,1.089803,52,29,13,21,4,16,3,6,435,244,222,159
2026/02/04/00:03:48,1808.855044,0.909937,0.733352,1.090313,0.947049,52,29,13,21,7,5,2,4,435,244,222,159
2026/02/04/00:03:49,1809.855197,0.909937,0.733352,1.078000,0.927756,52,29,13,21,6,4,2,4,435,244,222,159
2026/02/04/00:03:50,1810.855268,0.894188,0.723179,1.062250,0.917583,52,26,13,21,6,4,2,4,435,247,222,159
2026/02/04/00:03:54,1814.424498,0.875938,0.698114,1.009813,0.851022,52,26,13,19,6,4,1,2,435,247,222,161
2026/02/04/00:03:57,1817.623511,0.875938,0.698114,0.957937,0.821369,52,26,13,19,4,4,1,0,435,247,222,161
2026/02/04/00:04:00,1820.527648,0.875938,0.698114,0.957937,0.821369,52,26,13,19,4,4,1,0,435,247,222,161
2026/02/04/00:04:01,1821.772757,0.875938,0.698114,0.957937,0.821369,52,26,13,19,4,4,1,0,435,247,222,161
2026/02/04/00:04:02,1823.127941,0.817438,0.691369,0.899438,0.814624,52,26,13,17,4,4,1,0,435,247,222,163
2026/02/04/00:04:05,1826.075319,0.891500,0.792980,0.895375,0.810516,55,30,13,17,1,0,0,0,435,247,223,163
2026/02/04/00:04:06,1827.075441,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,436,247,223,163
2026/02/04/00:04:07,1828.075538,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,436,247,223,163
2026/02/04/00:04:08,1829.075632,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:09,1830.075796,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:10,1831.075890,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:11,1832.076049,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:12,1833.076211,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:13,1834.076341,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:14,1835.076452,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:15,1836.076549,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,436,247,224,163
2026/02/04/00:04:16,1837.076612,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:17,1838.076727,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:18,1839.076792,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:19,1840.076958,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:20,1841.077055,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:21,1842.077138,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:22,1843.077296,0.887188,0.749651,0.887188,0.749651,51,32,13,17,0,0,0,0,439,247,224,163
2026/02/04/00:04:23,1844.077395,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,439,247,224,163
2026/02/04/00:04:24,1845.120207,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,439,247,224,163
2026/02/04/00:04:25,1846.120290,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,439,247,224,163
2026/02/04/00:04:26,1847.120395,0.905813,0.772241,0.905813,0.772241,51,35,13,16,0,0,0,0,440,247,224,164
2026/02/04/00:04:27,1848.120498,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,440,249,224,164
2026/02/04/00:04:28,1849.120598,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,440,249,224,164
2026/02/04/00:04:29,1850.120704,0.894062,0.763257,0.894062,0.763257,51,33,13,16,0,0,0,0,440,249,224,164
2026/02/04/00:04:30,1851.120794,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,440,249,225,164
2026/02/04/00:04:31,1852.120960,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,440,249,225,164
2026/02/04/00:04:32,1853.121046,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,440,250,225,164
2026/02/04/00:04:33,1854.121182,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,440,250,225,164
2026/02/04/00:04:34,1855.121287,0.903250,0.808901,0.935688,0.874254,52,33,15,16,4,1,0,0,440,250,225,164
2026/02/04/00:04:35,1856.121357,0.903250,0.808901,0.979313,0.912614,52,33,15,16,5,1,3,3,440,250,225,164
2026/02/04/00:04:36,1857.121583,0.886000,0.764624,0.962063,0.868337,52,33,12,16,5,1,3,3,440,250,228,164
2026/02/04/00:04:37,1858.121690,0.948625,0.861941,0.948625,0.861941,56,34,15,19,0,0,0,0,442,250,228,164
2026/02/04/00:04:38,1859.121789,0.948625,0.861941,0.948625,0.861941,56,34,15,19,0,0,0,0,442,250,228,164
2026/02/04/00:04:39,1860.121902,0.956125,0.867759,0.971125,0.879396,56,34,16,19,0,0,2,0,442,250,228,164
2026/02/04/00:04:40,1861.122319,0.938312,0.852871,0.953313,0.864508,56,34,16,16,0,0,2,0,442,250,228,167
2026/02/04/00:04:41,1862.128184,0.925312,0.848406,0.983313,0.925958,55,34,16,16,4,6,2,1,443,250,228,167
2026/02/04/00:04:42,1863.128290,0.952937,0.878176,0.983313,0.925958,55,36,18,17,4,4,0,0,444,250,228,167
2026/02/04/00:04:43,1864.131174,0.952937,0.878176,0.971500,0.903370,55,36,18,17,4,1,0,0,444,250,228,167
2026/02/04/00:04:44,1865.131292,0.949313,0.867305,0.967875,0.892499,55,36,18,16,4,1,0,0,444,250,228,168
2026/02/04/00:04:45,1866.131371,0.939063,0.846591,0.957625,0.871785,53,36,18,16,4,1,0,0,446,250,228,168
2026/02/04/00:04:46,1867.131461,0.928687,0.828243,0.947250,0.853438,51,36,18,16,4,1,0,0,448,250,228,168
2026/02/04/00:04:48,1868.827183,0.928687,0.828243,0.947250,0.853438,51,36,18,16,4,1,0,0,448,250,228,168
2026/02/04/00:04:50,1870.649812,0.928687,0.828243,0.947250,0.853438,51,36,18,16,4,1,0,0,448,250,228,168
2026/02/04/00:04:52,1873.232046,0.908062,0.813945,0.926625,0.839140,51,36,15,16,4,1,0,0,448,250,231,168
2026/02/04/00:04:56,1876.928347,0.900750,0.804147,0.905250,0.807778,51,35,15,16,0,1,0,0,448,251,231,168
2026/02/04/00:05:00,1880.523976,0.900750,0.804147,0.905250,0.807778,51,35,15,16,0,1,0,0,448,251,231,168
2026/02/04/00:05:01,1881.524119,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,448,251,231,168
2026/02/04/00:05:02,1882.524197,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,448,251,231,168
2026/02/04/00:05:03,1883.524298,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,448,251,231,168
2026/02/04/00:05:04,1884.524405,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:05,1885.524504,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:06,1886.524629,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:07,1887.524721,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:08,1888.524829,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:09,1889.524941,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:10,1890.525052,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:11,1891.525170,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:12,1892.525280,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:13,1893.525366,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:14,1894.525462,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:15,1895.525609,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:16,1896.525763,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:17,1897.525911,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:18,1898.526007,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:19,1899.526150,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,448,251,234,168
2026/02/04/00:05:20,1900.526286,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,448,251,234,168
2026/02/04/00:05:21,1901.526381,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,448,251,234,168
2026/02/04/00:05:22,1902.526469,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,448,251,235,168
2026/02/04/00:05:23,1903.526595,0.945750,0.867113,0.954000,0.912157,57,39,12,18,0,1,0,1,448,251,235,168
2026/02/04/00:05:24,1904.531136,0.940187,0.861252,0.952937,0.931287,57,39,12,17,0,2,0,1,448,251,235,169
2026/02/04/00:05:25,1905.531222,0.940187,0.861252,1.046750,1.067486,57,39,12,17,2,6,5,2,448,251,235,169
2026/02/04/00:05:26,1906.531381,0.930250,0.848962,1.082750,1.091676,54,39,12,17,3,6,5,9,451,251,235,169
2026/02/04/00:05:27,1907.531493,0.928562,0.842184,1.051688,0.994064,54,36,12,19,3,3,5,6,455,254,235,170
2026/02/04/00:05:28,1908.620303,0.912250,0.825893,1.018687,0.965572,53,36,12,17,3,3,5,3,456,254,235,172
2026/02/04/00:05:29,1909.620401,0.912250,0.825893,1.018687,0.965572,53,36,12,17,3,3,5,3,456,254,235,172
2026/02/04/00:05:30,1910.635806,0.883000,0.816444,0.972125,0.949202,53,33,12,17,3,3,4,3,456,257,235,172
2026/02/04/00:05:33,1913.736641,0.869250,0.779429,0.918250,0.823646,51,33,12,16,3,0,2,3,458,257,235,173
2026/02/04/00:05:36,1917.224149,0.863000,0.765884,0.885750,0.788255,51,31,12,16,0,0,2,3,458,259,235,173
2026/02/04/00:05:40,1920.635002,0.863000,0.765884,0.951063,0.912592,51,31,12,16,2,5,5,3,458,259,235,173
2026/02/04/00:05:41,1921.720191,0.863000,0.765884,0.940375,0.889166,51,31,12,16,2,5,2,3,458,259,235,173
2026/02/04/00:05:45,1925.461890,0.898250,0.829130,0.960875,0.936739,51,33,14,19,5,3,0,0,458,259,235,173
2026/02/04/00:05:46,1926.461979,0.898250,0.829130,0.945125,0.893277,51,33,14,19,3,3,0,0,458,259,235,173
2026/02/04/00:05:47,1927.462108,0.898250,0.829130,0.945125,0.893277,51,33,14,19,3,3,0,0,458,259,235,173
2026/02/04/00:05:48,1928.462133,0.912937,0.867304,0.940375,0.889166,50,36,14,19,3,0,0,0,460,259,235,173
2026/02/04/00:05:49,1929.462289,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,460,259,235,173
2026/02/04/00:05:50,1930.462416,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,460,259,235,173
2026/02/04/00:05:51,1931.462520,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:52,1932.462630,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:53,1933.462798,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:54,1934.462877,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:55,1935.463045,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:56,1936.463122,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:57,1937.463249,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,462,259,235,173
2026/02/04/00:05:58,1938.463354,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,462,259,237,173
2026/02/04/00:05:59,1939.463509,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,462,259,237,173
2026/02/04/00:06:00,1940.463619,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,462,259,237,173
2026/02/04/00:06:01,1941.463723,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,462,262,237,173
2026/02/04/00:06:02,1942.463816,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,462,262,237,173
2026/02/04/00:06:03,1943.463902,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,462,262,237,173
2026/02/04/00:06:04,1944.463971,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,462,262,237,173
2026/02/04/00:06:05,1945.464108,0.943500,0.877021,0.943500,0.877021,54,36,12,19,0,0,0,0,464,262,237,173
2026/02/04/00:06:06,1946.464160,0.943500,0.877021,0.943500,0.877021,54,36,12,19,0,0,0,0,464,262,237,173
2026/02/04/00:06:07,1947.464249,0.916875,0.873598,0.916875,0.873598,53,36,12,19,0,0,0,0,465,262,237,173
2026/02/04/00:06:08,1948.464339,0.923375,0.881496,0.923375,0.881496,55,36,12,19,0,0,0,0,465,262,237,173
2026/02/04/00:06:09,1949.464492,0.947375,0.890713,0.995375,0.909147,56,36,12,20,2,0,0,2,465,262,237,173
2026/02/04/00:06:10,1950.464555,0.942688,0.887537,0.990688,0.905971,55,36,12,20,2,0,0,2,466,262,237,173
2026/02/04/00:06:11,1951.520290,0.942688,0.887537,0.990688,0.905971,55,36,12,20,2,0,0,2,466,262,237,173
2026/02/04/00:06:12,1952.946000,0.918687,0.878320,0.918687,0.878320,54,36,12,19,0,0,0,0,467,262,237,174
2026/02/04/00:06:14,1954.446161,0.918687,0.878320,0.918687,0.878320,54,36,12,19,0,0,0,0,467,262,237,174
2026/02/04/00:06:16,1956.346591,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,469,262,237,174
2026/02/04/00:06:18,1958.631682,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,469,262,237,174
2026/02/04/00:06:20,1960.745408,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:22,1962.406515,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:23,1963.428962,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:25,1966.022501,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:26,1967.022612,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:27,1968.022723,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:28,1969.022857,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:29,1970.022929,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,469,264,237,174
2026/02/04/00:06:30,1971.023048,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:31,1972.023186,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:32,1973.023281,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:33,1974.023389,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:34,1975.023458,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:35,1976.023566,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:36,1977.023685,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:37,1978.023826,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,470,264,237,174
2026/02/04/00:06:38,1979.023933,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,470,264,237,175
2026/02/04/00:06:39,1980.024055,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,470,264,237,175
2026/02/04/00:06:40,1981.024170,0.913062,0.878584,0.988375,0.944889,51,37,14,18,5,4,0,1,470,264,237,175
2026/02/04/00:06:41,1982.024235,0.913062,0.878584,1.036125,0.967540,51,37,14,18,7,4,2,2,470,264,237,175
2026/02/04/00:06:42,1983.025568,0.913062,0.878584,1.076750,0.968513,51,37,14,18,9,4,0,2,470,264,237,175
2026/02/04/00:06:43,1984.233353,0.881875,0.875027,1.079937,0.981669,50,37,14,18,9,4,0,4,471,264,237,175
2026/02/04/00:06:45,1986.045323,0.873125,0.853222,0.939813,0.907041,50,36,14,18,4,2,0,4,471,265,237,175
2026/02/04/00:06:47,1987.535946,0.869812,0.849439,0.912312,0.874148,50,35,14,18,0,0,0,4,471,266,237,175
2026/02/04/00:06:49,1989.845315,0.869812,0.849439,0.912312,0.874148,50,35,14,18,0,0,0,4,471,266,237,175
2026/02/04/00:06:51,1991.423250,0.869812,0.849439,0.877938,0.857435,50,35,14,18,0,0,0,2,471,266,237,175
2026/02/04/00:06:52,1992.642423,0.869812,0.849439,0.917250,0.870051,50,35,14,18,2,1,0,2,471,266,237,175
2026/02/04/00:06:53,1994.087599,0.869812,0.849439,0.936063,0.952569,50,35,14,18,2,4,0,3,471,266,237,175
2026/02/04/00:06:54,1995.087752,0.869812,0.849439,0.920875,0.876461,50,35,14,18,2,1,0,3,471,266,237,175
2026/02/04/00:06:56,1996.823612,0.869812,0.849439,0.917250,0.870051,50,35,14,18,2,1,0,2,471,266,237,175
2026/02/04/00:06:58,1998.446725,0.869812,0.849439,0.909125,0.862056,50,35,14,18,2,1,0,0,471,266,237,175
2026/02/04/00:06:59,1999.446815,0.922312,0.865924,0.935500,0.869793,52,37,14,18,0,1,0,0,471,266,237,175
2026/02/04/00:07:00,2000.446906,0.886938,0.852046,0.900125,0.855914,50,37,12,18,0,1,0,0,473,266,239,175
2026/02/04/00:07:01,2001.446994,0.886938,0.852046,0.900125,0.855914,50,37,12,18,0,1,0,0,473,266,239,175
2026/02/04/00:07:02,2002.447114,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,474,266,239,175
2026/02/04/00:07:03,2003.447217,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,474,266,239,175
2026/02/04/00:07:04,2004.447294,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,474,268,239,175
2026/02/04/00:07:05,2005.447386,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,474,268,239,175
2026/02/04/00:07:06,2006.447522,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,474,268,239,175
2026/02/04/00:07:07,2007.447636,0.942750,0.829255,0.955812,0.832722,50,38,15,19,0,1,0,0,474,268,239,175
2026/02/04/00:07:08,2008.447719,0.942750,0.829255,0.955812,0.832722,50,38,15,19,0,1,0,0,474,268,239,175
2026/02/04/00:07:09,2009.447820,0.937312,0.821364,0.950375,0.824831,50,37,15,19,0,1,0,0,474,269,239,175
2026/02/04/00:07:10,2010.447911,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,475,269,239,175
2026/02/04/00:07:11,2011.447995,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,475,269,239,175
2026/02/04/00:07:12,2012.448098,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,475,269,239,175
2026/02/04/00:07:13,2013.448179,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,475,269,239,175
2026/02/04/00:07:14,2014.448268,0.950375,0.824831,1.050750,0.855134,50,38,15,19,1,1,0,5,475,269,239,175
2026/02/04/00:07:15,2015.520280,0.950375,0.824831,1.050750,0.855134,50,38,15,19,1,1,0,5,475,269,239,175
2026/02/04/00:07:16,2016.520392,0.924250,0.817897,1.020563,0.844055,50,36,15,19,1,0,0,5,475,271,239,175
2026/02/04/00:07:17,2017.540443,0.924250,0.817897,1.066688,0.952962,50,36,15,19,4,2,0,7,475,271,239,175
2026/02/04/00:07:19,2020.047772,0.924250,0.817897,1.137938,0.947267,50,36,15,19,4,5,0,9,475,271,239,175
2026/02/04/00:07:21,2021.838341,0.887813,0.799686,1.000500,0.895689,50,34,15,18,4,4,0,4,475,273,239,176
2026/02/04/00:07:23,2023.451975,0.887813,0.799686,1.020125,0.909600,50,34,15,18,5,4,1,4,475,273,239,176
2026/02/04/00:07:24,2025.042282,0.887813,0.799686,0.978500,0.902682,50,34,15,18,3,4,1,4,475,273,239,176
2026/02/04/00:07:26,2027.025234,0.887813,0.799686,0.944500,0.854726,50,34,15,18,2,4,0,2,475,273,239,176
2026/02/04/00:07:27,2028.100652,0.887813,0.799686,0.944500,0.854726,50,34,15,18,2,4,0,2,475,273,239,176
2026/02/04/00:07:28,2029.241903,0.877812,0.782103,0.934500,0.837142,50,32,15,18,2,4,0,2,475,275,239,176
2026/02/04/00:07:30,2030.643821,0.877812,0.782103,0.934500,0.837142,50,32,15,18,2,4,0,2,475,275,239,176
2026/02/04/00:07:32,2032.383809,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,475,275,239,176
2026/02/04/00:07:33,2033.383931,0.934500,0.837142,1.025750,0.924787,52,36,15,20,5,0,5,2,475,275,239,176
2026/02/04/00:07:34,2034.384012,0.934500,0.837142,1.044312,0.966984,52,36,15,20,5,2,6,3,475,275,239,176
2026/02/04/00:07:35,2035.420245,0.934500,0.837142,1.102062,1.053589,52,36,15,20,6,3,7,7,475,275,239,176
2026/02/04/00:07:36,2036.851839,0.934500,0.837142,1.095250,1.052829,52,36,15,20,5,3,5,8,475,275,239,176
2026/02/04/00:07:38,2038.427819,0.897563,0.822197,1.026437,0.959727,52,33,15,20,1,0,5,7,475,278,239,176
2026/02/04/00:07:39,2039.847775,0.897563,0.822197,1.009937,0.952186,52,33,15,20,1,0,5,5,475,278,239,176
2026/02/04/00:07:41,2041.359732,0.897563,0.822197,0.982000,0.897895,52,33,15,20,1,0,5,2,475,278,239,176
2026/02/04/00:07:42,2043.159872,0.897563,0.822197,0.994625,0.907237,52,33,15,20,4,0,5,2,475,278,239,176
2026/02/04/00:07:44,2044.637188,0.897563,0.822197,0.994625,0.907237,52,33,15,20,4,0,5,2,475,278,239,176
2026/02/04/00:07:45,2046.255858,0.897563,0.822197,0.991313,0.903820,52,33,15,20,4,0,4,2,475,278,239,176
2026/02/04/00:07:47,2047.320359,0.897563,0.822197,0.976313,0.888788,52,33,15,20,1,0,4,2,475,278,239,176
2026/02/04/00:07:48,2049.035372,0.897563,0.822197,0.976313,0.888788,52,33,15,20,1,0,4,2,475,278,239,176
2026/02/04/00:07:50,2050.796386,0.905875,0.838591,0.976313,0.888788,52,33,15,22,1,0,4,0,475,278,239,176
2026/02/04/00:07:51,2051.796481,0.905875,0.838591,0.993750,0.907942,52,33,15,22,4,0,4,0,475,278,239,176
2026/02/04/00:07:52,2052.796590,0.905875,0.838591,0.993750,0.907942,52,33,15,22,4,0,4,0,475,278,239,176
