timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/10/22:47:52,apply-time,rs-000119-9xp9p,d8e3d49f-6ff9-45aa-806c-cff1e7b699d1,1,45.493271
2026/02/10/22:47:52,running-time,rs-000119-9xp9p,d8e3d49f-6ff9-45aa-806c-cff1e7b699d1,1,45.493271
2026/02/10/22:47:52,apply-time,rs-000119-hqg2j,b868db52-ee71-46e3-9263-ada62c93e1f6,1,45.493271
2026/02/10/22:47:52,running-time,rs-000119-hqg2j,b868db52-ee71-46e3-9263-ada62c93e1f6,1,45.493271
2026/02/10/22:47:52,apply-time,rs-000120-5dklq,fbe96232-3ce2-46b6-973c-71ec1d1fb89f,1,45.493271
2026/02/10/22:47:52,running-time,rs-000120-5dklq,fbe96232-3ce2-46b6-973c-71ec1d1fb89f,1,45.493271
2026/02/10/22:47:52,apply-time,rs-000120-5xlm6,c91ebb0e-757f-4ebc-833a-7c70964f5048,1,45.493271
2026/02/10/22:47:52,running-time,rs-000120-5xlm6,c91ebb0e-757f-4ebc-833a-7c70964f5048,1,45.493271
2026/02/10/22:47:52,apply-time,rs-000120-8blb7,4d24b3c8-f537-4674-a8b4-50a7bd7e9fc2,1,45.493271
2026/02/10/22:47:52,running-time,rs-000120-8blb7,4d24b3c8-f537-4674-a8b4-50a7bd7e9fc2,1,45.493271
2026/02/10/22:47:53,apply-time,rs-000121-7qntq,c162652a-f1ea-4771-8847-e873b73a2164,1,45.493271
2026/02/10/22:47:53,apply-time,rs-000121-nrx5s,47c2812b-a3ea-4c9a-ba35-34800d3f8470,1,45.493271
2026/02/10/22:47:58,apply-time,rs-000122-dr928,36001077-04ab-4145-a3ab-344472566f3a,1,50.493271
2026/02/10/22:47:58,apply-time,rs-000122-fxbmn,054aa2c1-9cfa-45c4-874f-573e4e2e4315,1,50.493271
2026/02/10/22:47:58,apply-time,rs-000122-vm9hm,436b37a0-5103-4bb1-86a5-4060cf17b1df,1,50.493271
2026/02/10/22:48:11,apply-time,rs-000123-qrp7m,5eba6190-0831-4ced-a26b-862e5623f142,1,63.493271
2026/02/10/22:48:11,running-time,rs-000123-qrp7m,5eba6190-0831-4ced-a26b-862e5623f142,1,63.493271
2026/02/10/22:48:11,apply-time,rs-000123-sldpd,123c03a9-aadc-4d26-bfe1-80c7b0ffbba3,1,63.493271
2026/02/10/22:48:11,running-time,rs-000123-sldpd,123c03a9-aadc-4d26-bfe1-80c7b0ffbba3,1,63.493271
2026/02/10/22:48:12,apply-time,rs-000124-q4tzg,e8408fa3-ba03-4a23-b556-32ba1ac39b86,1,65.493271
2026/02/10/22:48:21,apply-time,rs-000125-x9p4z,5f7be03f-0185-489e-aa00-033a15705b69,1,74.493271
2026/02/10/22:48:21,running-time,rs-000125-x9p4z,5f7be03f-0185-489e-aa00-033a15705b69,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000126-8wmck,0a0532eb-f941-46be-9e9c-1e00f75e6f7f,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000126-fj5zq,9d7f427c-a644-4234-b6f8-23d0b0aadc24,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000126-nxmpx,1ac71362-8c7b-4063-a8cb-4db855591128,1,74.493271
2026/02/10/22:48:21,running-time,rs-000126-nxmpx,1ac71362-8c7b-4063-a8cb-4db855591128,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000127-87msg,193869ad-1fc3-4228-b36e-2f85f633a0bd,1,74.493271
2026/02/10/22:48:21,running-time,rs-000127-87msg,193869ad-1fc3-4228-b36e-2f85f633a0bd,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000127-9wllj,ad7f038d-7b54-4e04-98dc-1db69b21a112,1,74.493271
2026/02/10/22:48:21,running-time,rs-000127-9wllj,ad7f038d-7b54-4e04-98dc-1db69b21a112,1,74.493271
2026/02/10/22:48:21,apply-time,rs-000127-s4fp7,01353b36-02cd-490d-8292-92ca874f58f0,1,74.493271
2026/02/10/22:48:21,running-time,rs-000127-s4fp7,01353b36-02cd-490d-8292-92ca874f58f0,1,74.493271
2026/02/10/22:48:26,apply-time,rs-000128-9pvh5,78eb5743-53dd-4f6a-bc1e-0d41f3b467f5,1,79.493271
2026/02/10/22:48:26,running-time,rs-000128-9pvh5,78eb5743-53dd-4f6a-bc1e-0d41f3b467f5,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000128-xtxs8,c42d1242-94f7-4ce1-b749-14589de99e75,1,79.493271
2026/02/10/22:48:26,running-time,rs-000128-xtxs8,c42d1242-94f7-4ce1-b749-14589de99e75,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000129-6z6vj,de7f99e6-6088-4832-94e1-7b39cda0a464,1,79.493271
2026/02/10/22:48:26,running-time,rs-000129-6z6vj,de7f99e6-6088-4832-94e1-7b39cda0a464,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000129-ctkpb,886c1708-2728-4786-93d4-c84df5d4df09,1,79.493271
2026/02/10/22:48:26,running-time,rs-000129-ctkpb,886c1708-2728-4786-93d4-c84df5d4df09,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000129-nqh4s,eb7ae194-6a88-4e71-b0c4-84e939af8e79,1,79.493271
2026/02/10/22:48:26,running-time,rs-000129-nqh4s,eb7ae194-6a88-4e71-b0c4-84e939af8e79,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000130-5hkvz,f6e3830f-c2b5-43a4-b3d9-63d375fc7d51,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000130-r9mqv,03f44332-9978-4994-9a25-0bd50a369cf2,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000130-sgwkh,86e43b80-a468-4028-ac79-8cd60f7555eb,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000131-9m95n,a932cfe1-cbe6-456f-81f9-e159e3a04658,1,79.493271
2026/02/10/22:48:26,running-time,rs-000131-9m95n,a932cfe1-cbe6-456f-81f9-e159e3a04658,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000131-g7khx,a735f48f-618b-4ac0-8b37-15aa0ada2172,1,79.493271
2026/02/10/22:48:26,running-time,rs-000131-g7khx,a735f48f-618b-4ac0-8b37-15aa0ada2172,1,79.493271
2026/02/10/22:48:26,apply-time,rs-000131-t475k,5cc0f2d9-d2a2-4e4c-81b1-0cb7a7cb1163,1,79.493271
2026/02/10/22:48:26,running-time,rs-000131-t475k,5cc0f2d9-d2a2-4e4c-81b1-0cb7a7cb1163,1,79.493271
2026/02/10/22:48:27,apply-time,rs-000132-6b4vv,99dc8d58-083b-406f-b4fd-dbce0318c1df,1,79.493271
2026/02/10/22:48:27,apply-time,rs-000132-fjgd9,cf02fe9c-d1cc-4e1c-aa68-8948e6bd6fac,1,79.493271
2026/02/10/22:48:27,running-time,rs-000132-fjgd9,cf02fe9c-d1cc-4e1c-aa68-8948e6bd6fac,1,80.493271
2026/02/10/22:48:27,apply-time,rs-000132-z7vgx,aa934ebb-84fe-4c22-b4e9-dc92c2d1bcc5,1,79.493271
2026/02/10/22:48:27,apply-time,rs-000133-pc6pm,4cdf9305-7e10-4a45-8f2a-68f6045baf5f,1,80.493271
2026/02/10/22:48:27,running-time,rs-000133-pc6pm,4cdf9305-7e10-4a45-8f2a-68f6045baf5f,1,80.493271
2026/02/10/22:48:27,apply-time,rs-000134-5b7wx,f583b2bc-b253-4686-898a-d3ba3b567f45,1,80.493271
2026/02/10/22:48:27,running-time,rs-000134-5b7wx,f583b2bc-b253-4686-898a-d3ba3b567f45,1,80.493271
2026/02/10/22:48:27,apply-time,rs-000135-w6f4x,60df7dd1-0df7-4b16-8ab8-8c7ce6157373,1,80.493271
2026/02/10/22:48:27,running-time,rs-000135-w6f4x,60df7dd1-0df7-4b16-8ab8-8c7ce6157373,1,80.493271
2026/02/10/22:48:27,apply-time,rs-000136-znh7z,d70c53a4-6602-4bd0-a893-ed29911dac39,1,80.493271
2026/02/10/22:48:27,running-time,rs-000136-znh7z,d70c53a4-6602-4bd0-a893-ed29911dac39,1,80.493271
2026/02/10/22:48:28,running-time,rs-000132-6b4vv,99dc8d58-083b-406f-b4fd-dbce0318c1df,1,81.493271
2026/02/10/22:48:28,apply-time,rs-000137-pvpfx,f8da5cd1-b488-4156-ae12-348b06296229,1,81.493271
2026/02/10/22:48:28,apply-time,rs-000138-kpg49,de8b3a69-570f-48d3-bf88-70485890d91f,1,81.493271
2026/02/10/22:48:29,apply-time,rs-000137-gtv5v,84140b88-e252-40cd-b74a-5b14990392e8,1,81.493271
2026/02/10/22:48:29,running-time,rs-000137-pvpfx,f8da5cd1-b488-4156-ae12-348b06296229,1,81.493271
2026/02/10/22:48:29,running-time,rs-000138-kpg49,de8b3a69-570f-48d3-bf88-70485890d91f,1,81.493271
2026/02/10/22:48:29,apply-time,rs-000139-5wf45,b8a3ecc3-5d5e-4eb2-9806-74b582411c61,1,82.493271
2026/02/10/22:48:29,running-time,rs-000139-5wf45,b8a3ecc3-5d5e-4eb2-9806-74b582411c61,1,82.493271
2026/02/10/22:48:29,apply-time,rs-000139-bk6j2,4824a773-0874-42ad-883e-27c1317448e9,1,82.493271
2026/02/10/22:48:29,running-time,rs-000139-bk6j2,4824a773-0874-42ad-883e-27c1317448e9,1,82.493271
2026/02/10/22:48:29,apply-time,rs-000140-9jgb8,24bed0fc-c518-4bdb-a43e-1cf9afb426eb,1,82.493271
2026/02/10/22:48:29,apply-time,rs-000140-lnqwf,4bb64fde-2da4-443a-800f-7f19d6e5f823,1,82.493271
2026/02/10/22:48:31,running-time,rs-000130-5hkvz,f6e3830f-c2b5-43a4-b3d9-63d375fc7d51,1,84.493271
2026/02/10/22:48:31,running-time,rs-000137-gtv5v,84140b88-e252-40cd-b74a-5b14990392e8,1,84.493271
2026/02/10/22:48:33,running-time,rs-000132-z7vgx,aa934ebb-84fe-4c22-b4e9-dc92c2d1bcc5,1,85.493271
2026/02/10/22:48:36,running-time,rs-000126-8wmck,0a0532eb-f941-46be-9e9c-1e00f75e6f7f,1,88.493271
2026/02/10/22:49:33,apply-time,rs-000141-cqb2t,df55c4e4-42a9-4c56-8d1b-034c93fc4734,1,146.493271
2026/02/10/22:49:33,running-time,rs-000141-cqb2t,df55c4e4-42a9-4c56-8d1b-034c93fc4734,1,146.493271
2026/02/10/22:49:33,apply-time,rs-000141-s2skz,e7a1033f-a436-4e0c-8865-f528fe994211,1,146.493271
2026/02/10/22:49:33,running-time,rs-000141-s2skz,e7a1033f-a436-4e0c-8865-f528fe994211,1,146.493271
2026/02/10/22:50:04,running-time,rs-000121-7qntq,c162652a-f1ea-4771-8847-e873b73a2164,1,176.493271
2026/02/10/22:50:04,running-time,rs-000121-nrx5s,47c2812b-a3ea-4c9a-ba35-34800d3f8470,1,176.493271
2026/02/10/22:50:04,running-time,rs-000140-9jgb8,24bed0fc-c518-4bdb-a43e-1cf9afb426eb,1,176.493271
2026/02/10/22:50:28,apply-time,rs-000142-ghv4n,7920b2af-e13e-4d69-ba5b-21a41cf80181,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000142-rqs66,1498be73-e6c5-47f6-be69-5ee5bd183d2c,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000142-tjlt4,96a768d8-ccbf-4923-b272-be3b99b4274d,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000143-7qhc6,b6f7cf94-2129-4b4b-b25d-1928830800bf,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000144-6ptgf,6ce6039e-8915-4005-8fc3-4b4f61d1a0ee,1,201.493271
2026/02/10/22:50:28,running-time,rs-000144-6ptgf,6ce6039e-8915-4005-8fc3-4b4f61d1a0ee,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000144-gphsx,83c9d644-82ee-4c23-8d3c-0361a93c817d,1,201.493271
2026/02/10/22:50:28,running-time,rs-000144-gphsx,83c9d644-82ee-4c23-8d3c-0361a93c817d,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000145-8fk4s,ac204588-9847-4ca5-92c5-ba5c0e3055a5,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000145-f8xlg,7cc14105-cda0-4a92-8c3d-4ceb0cd60dec,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000145-j5bj5,c4419d97-ed8b-4be8-af9b-8fe06f447f88,1,201.493271
2026/02/10/22:50:28,running-time,rs-000145-j5bj5,c4419d97-ed8b-4be8-af9b-8fe06f447f88,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000146-rd48b,8710716f-6f4e-4ecd-8ac0-5b2d74bc64ee,1,201.493271
2026/02/10/22:50:28,running-time,rs-000146-rd48b,8710716f-6f4e-4ecd-8ac0-5b2d74bc64ee,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000147-7szrz,41857c58-0130-4dc5-8035-55c3e4ea5a77,1,201.493271
2026/02/10/22:50:28,running-time,rs-000147-7szrz,41857c58-0130-4dc5-8035-55c3e4ea5a77,1,201.493271
2026/02/10/22:50:28,apply-time,rs-000147-qcd98,67f6fefc-59b2-4fec-a1d3-46c8f1066e12,1,201.493271
2026/02/10/22:50:28,running-time,rs-000147-qcd98,67f6fefc-59b2-4fec-a1d3-46c8f1066e12,1,201.493271
2026/02/10/22:50:35,running-time,rs-000145-f8xlg,7cc14105-cda0-4a92-8c3d-4ceb0cd60dec,1,207.493271
2026/02/10/22:51:20,apply-time,rs-000148-4drps,408606b2-974d-4273-9cf6-1c8582aef83b,1,253.493271
2026/02/10/22:51:20,running-time,rs-000148-4drps,408606b2-974d-4273-9cf6-1c8582aef83b,1,253.493271
2026/02/10/22:51:20,apply-time,rs-000148-dj22x,0dc83877-2dec-48b1-8a89-bac64be39e77,1,253.493271
2026/02/10/22:51:20,running-time,rs-000148-dj22x,0dc83877-2dec-48b1-8a89-bac64be39e77,1,253.493271
2026/02/10/22:51:20,apply-time,rs-000149-ts7jn,aa3d0986-9b06-4126-a8a4-98ea86a0e941,1,253.493271
2026/02/10/22:51:20,running-time,rs-000149-ts7jn,aa3d0986-9b06-4126-a8a4-98ea86a0e941,1,253.493271
2026/02/10/22:51:20,apply-time,rs-000149-xgb9w,50df0d3d-b689-4ef2-94cc-083178b88919,1,253.493271
2026/02/10/22:51:20,running-time,rs-000149-xgb9w,50df0d3d-b689-4ef2-94cc-083178b88919,1,253.493271
2026/02/10/22:51:54,apply-time,rs-000150-75rsg,2d23631b-013f-4cd4-a9aa-8f19054dc49a,1,287.493271
2026/02/10/22:51:54,running-time,rs-000150-75rsg,2d23631b-013f-4cd4-a9aa-8f19054dc49a,1,287.493271
2026/02/10/22:51:54,apply-time,rs-000150-fbrgf,7f68cc6d-8b32-46b0-b7e7-23449a93de0c,1,286.493271
2026/02/10/22:51:54,running-time,rs-000150-fbrgf,7f68cc6d-8b32-46b0-b7e7-23449a93de0c,1,287.493271
2026/02/10/22:52:29,running-time,rs-000140-lnqwf,4bb64fde-2da4-443a-800f-7f19d6e5f823,1,321.493271
2026/02/10/22:53:07,apply-time,rs-000151-2n4xx,b04a806b-3883-48c8-aff8-6298f27dd692,1,360.493271
2026/02/10/22:53:29,running-time,rs-000151-2n4xx,b04a806b-3883-48c8-aff8-6298f27dd692,1,382.493271
2026/02/10/22:54:06,apply-time,rs-000152-h6kfk,4557854d-aab3-48fa-b3a0-22eab008eba0,1,419.493271
2026/02/10/22:54:06,running-time,rs-000152-h6kfk,4557854d-aab3-48fa-b3a0-22eab008eba0,1,419.493271
2026/02/10/22:54:06,apply-time,rs-000153-c2hqn,c46f0773-5931-40af-9e2f-1c676f2e4521,1,419.493271
2026/02/10/22:54:06,running-time,rs-000153-c2hqn,c46f0773-5931-40af-9e2f-1c676f2e4521,1,419.493271
2026/02/10/22:54:06,apply-time,rs-000154-5hrg4,1b86b3fd-84e8-485f-8d4b-8abce1e43a70,1,419.493271
2026/02/10/22:54:06,apply-time,rs-000154-6r2z8,14159bfb-1907-49c3-9a6d-90fc900eddbd,1,419.493271
2026/02/10/22:54:06,apply-time,rs-000154-88t75,cdd3dd10-b109-439c-9092-07e241bf76dd,1,419.493271
2026/02/10/22:54:08,apply-time,rs-000155-8ttkf,3c5153c2-2e7b-474a-ba78-7aa68c246950,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000155-ptzcf,baa8c4f0-0f34-44e9-a998-eb089cc85dbc,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000156-hdwrm,5ecc89e4-0c16-401a-abf1-1a0384e20bd6,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000156-m7kgb,7f819bf0-c682-4b31-9334-22e27d2c04b0,1,421.493271
2026/02/10/22:54:08,running-time,rs-000156-m7kgb,7f819bf0-c682-4b31-9334-22e27d2c04b0,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000156-p4tsl,e6d4c037-cb08-445f-b3b4-99008c893b94,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000157-lrthh,cf7ab3ac-b45f-40bb-8ede-bcf06d49d9b7,1,421.493271
2026/02/10/22:54:08,running-time,rs-000157-lrthh,cf7ab3ac-b45f-40bb-8ede-bcf06d49d9b7,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000158-w5mrh,20f8eb17-9b71-4c89-b27d-538bf3422187,1,421.493271
2026/02/10/22:54:08,running-time,rs-000158-w5mrh,20f8eb17-9b71-4c89-b27d-538bf3422187,1,421.493271
2026/02/10/22:54:08,apply-time,rs-000158-xc86b,bdb71b24-632d-40ac-8580-76a67ee7bc66,1,421.493271
2026/02/10/22:54:12,running-time,rs-000158-xc86b,bdb71b24-632d-40ac-8580-76a67ee7bc66,1,425.493271
2026/02/10/22:54:13,running-time,rs-000156-hdwrm,5ecc89e4-0c16-401a-abf1-1a0384e20bd6,1,426.493271
2026/02/10/22:54:15,running-time,rs-000156-p4tsl,e6d4c037-cb08-445f-b3b4-99008c893b94,1,428.493271
2026/02/10/22:54:23,apply-time,rs-000159-7kn5m,dec304c3-4d37-46b8-ab0e-0e1410ca636d,1,436.493271
2026/02/10/22:54:23,running-time,rs-000159-7kn5m,dec304c3-4d37-46b8-ab0e-0e1410ca636d,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000159-tbcvn,7c4f14ef-2ad2-4275-979f-a7799de2f809,1,435.493271
2026/02/10/22:54:23,running-time,rs-000159-tbcvn,7c4f14ef-2ad2-4275-979f-a7799de2f809,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000160-6p2rl,f0af2d89-63dc-458d-8875-cc4ff897d7b4,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000160-kq58m,95531fae-ef3d-4be0-ae5c-dd80c1677de1,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000160-pxtlv,ab151e53-29d6-48ff-875d-9367a97090c7,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000161-frv75,3b00a09c-0f7d-4edc-8769-628e1588b031,1,436.493271
2026/02/10/22:54:23,running-time,rs-000161-frv75,3b00a09c-0f7d-4edc-8769-628e1588b031,1,436.493271
2026/02/10/22:54:23,apply-time,rs-000161-lkxrh,06576973-cbe3-4ff1-aa71-a7d0687cd580,1,436.493271
2026/02/10/22:54:23,running-time,rs-000161-lkxrh,06576973-cbe3-4ff1-aa71-a7d0687cd580,1,436.493271
2026/02/10/22:54:25,apply-time,rs-000162-zvsdw,eb6bfc57-95b7-463d-9d3b-b7df33b6a9b4,1,438.493271
2026/02/10/22:54:25,running-time,rs-000162-zvsdw,eb6bfc57-95b7-463d-9d3b-b7df33b6a9b4,1,438.493271
2026/02/10/22:54:25,apply-time,rs-000163-5mm7p,d7fbf622-78be-475b-8ac6-ac7b10935da0,1,438.493271
2026/02/10/22:54:29,apply-time,rs-000164-q2ndq,eb9dcff7-b324-4f88-b163-c0f670021851,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000165-lhw5k,add59e28-461a-4b56-b71c-8f10c4193814,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000166-6hhjq,21adcfcb-6577-49fc-bc6f-db7a59ce379a,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000166-cqsqz,f6731883-84db-4fd6-bbae-6ade8307627e,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000166-mcgpj,163ba44a-11dd-4472-8139-40cafa99511d,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000167-lnrm4,8a460836-a0d8-4c55-b383-edfa50b153a8,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000167-tc4gk,e172d4f3-d505-4378-84cf-2df21625d118,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000168-qxqbs,c74e96ff-b40b-4230-9aa2-4e85b34664cf,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000169-8rwhg,e475e6ed-32c7-474d-8a8b-bec6c60a8100,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000169-vfznp,47f574f7-68ea-4497-8ecf-317b207c837c,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000170-4pgxk,89da2b84-949c-44fb-8d33-b9b5cd79e705,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000170-gb2xq,4c710cc1-bf7e-4bd7-a4f6-56b272a38d93,1,442.493271
2026/02/10/22:54:29,apply-time,rs-000170-xdw4l,d738d2b6-d248-434c-acf2-4f578551c10e,1,442.493271
2026/02/10/22:54:30,apply-time,rs-000171-7wmts,f7eb3714-0570-4022-bae5-309f9dd2568f,1,443.493271
2026/02/10/22:54:30,apply-time,rs-000171-hc6mj,ded763b4-122a-44b5-8546-e08fe879fe38,1,443.493271
2026/02/10/22:54:30,apply-time,rs-000171-vbptm,eab67480-250c-4231-9009-4f6ad26c8c3c,1,443.493271
2026/02/10/22:54:30,apply-time,rs-000172-jjkq7,fca6310e-5a9b-445c-8433-19dff6a05a31,1,443.493271
2026/02/10/22:54:31,apply-time,rs-000173-t5rfp,67ca90d5-357f-41f7-ab87-57eac22dc47b,1,444.493271
2026/02/10/22:54:31,running-time,rs-000173-t5rfp,67ca90d5-357f-41f7-ab87-57eac22dc47b,1,444.493271
2026/02/10/22:54:36,running-time,rs-000163-5mm7p,d7fbf622-78be-475b-8ac6-ac7b10935da0,1,449.493271
2026/02/10/22:54:38,apply-time,rs-000174-dt7lh,382d06aa-b77f-49a9-ad4c-bbcc6e648fb5,1,451.493271
2026/02/10/22:54:38,apply-time,rs-000174-w29px,6d656c0c-9f7a-4555-81f4-d7ecae1428d1,1,451.493271
2026/02/10/22:54:39,apply-time,rs-000175-qqcvs,e3947149-7e5e-4b35-8f39-b9bb9522440c,1,452.493271
2026/02/10/22:54:40,apply-time,rs-000175-dkgxf,eb2d829a-428a-44fb-ae8c-9037bd46639d,1,453.493271
2026/02/10/22:54:40,apply-time,rs-000176-t2pqg,9f197112-7e4b-4b9c-8161-048e9a3cdb68,1,453.493271
2026/02/10/22:54:40,running-time,rs-000176-t2pqg,9f197112-7e4b-4b9c-8161-048e9a3cdb68,1,453.493271
2026/02/10/22:54:40,apply-time,rs-000176-t8vq6,c0044ee9-2af7-4f69-84de-53f364ecd6e7,1,453.493271
2026/02/10/22:54:40,running-time,rs-000176-t8vq6,c0044ee9-2af7-4f69-84de-53f364ecd6e7,1,453.493271
2026/02/10/22:54:40,apply-time,rs-000177-5pw2j,bf15756c-71c5-4f8b-b022-c336286c6d04,1,453.493271
2026/02/10/22:54:40,apply-time,rs-000177-gc6wh,e80b77e0-278e-41d1-9ac1-6d477fe97f4f,1,453.493271
2026/02/10/22:54:40,apply-time,rs-000177-wgvtc,51d432b3-e610-4056-89de-838f2d19228a,1,453.493271
