timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:42:43,41.252186,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:44,42.252319,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:45,43.252404,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:46,44.252481,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:47,45.252561,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:48,46.252632,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:49,47.252733,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:50,48.260375,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:51,49.260482,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:52,50.260571,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:53,51.260692,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:54,52.260780,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:55,53.260864,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:56,54.260958,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:57,55.261037,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:58,56.261234,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:42:59,57.261274,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:00,58.261369,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:01,59.261467,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:02,60.261576,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:03,61.261680,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:04,62.261783,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:05,63.261908,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:06,64.262011,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:07,65.262112,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:08,66.262195,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:09,67.262291,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:10,68.262442,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:11,69.262543,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:12,70.262690,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:13,71.262802,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:14,72.262876,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:15,73.262975,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:16,74.263126,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:17,75.263205,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:18,76.263320,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:19,77.263364,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/01/19/16:43:20,78.263460,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:21,79.263556,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:22,80.263636,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:23,81.263716,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:24,82.263833,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:25,83.263894,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:26,84.264057,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:27,85.264148,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:28,86.264312,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:29,87.264406,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:30,88.264559,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:31,89.264710,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:32,90.264859,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:33,91.265010,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:34,92.265099,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:35,93.265224,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:36,94.265326,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:37,95.265381,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:38,96.265490,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:39,97.265595,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:40,98.265668,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:41,99.265800,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:42,100.265928,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:43,101.266022,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:44,102.266124,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:45,103.266313,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:46,104.266393,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:47,105.266477,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:48,106.266661,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:49,107.266695,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:50,108.266809,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:51,109.266903,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:52,110.267003,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:53,111.267092,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:54,112.267247,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:55,113.267345,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:56,114.267448,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:57,115.267593,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:58,116.267746,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:43:59,117.267930,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:00,118.268032,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:01,119.268133,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:02,120.268235,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:03,121.268348,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:04,122.268379,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:05,123.268480,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:06,124.268570,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:07,125.268660,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:08,126.274294,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:09,127.274402,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:10,128.274558,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:11,129.274701,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:12,130.274851,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:13,131.275004,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:14,132.275116,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:15,133.275256,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:16,134.275415,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:17,135.275569,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:18,136.275723,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:19,137.275828,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,8,1,0,0
2026/01/19/16:44:20,138.276002,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:21,139.276111,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:22,140.276270,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:23,141.276433,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:24,142.276544,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:25,143.276692,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:26,144.276843,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:27,145.276938,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:28,146.277086,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:29,147.277239,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:30,148.277317,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:31,149.277367,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:32,150.277527,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:33,151.277773,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:34,152.277812,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:35,153.277905,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:36,154.278009,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,8,1,2,0
2026/01/19/16:44:37,155.278142,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:38,156.278274,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:39,157.278383,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:40,158.278467,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:41,159.278627,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:42,160.278787,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:43,161.278933,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:44,162.279030,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:45,163.279123,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:46,164.279197,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:47,165.279314,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:48,166.279399,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:49,167.279491,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:50,168.279589,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:51,169.279735,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:52,170.279881,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:53,171.280045,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:54,172.280207,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:55,173.280318,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,9,1,2,0
2026/01/19/16:44:56,174.280379,0.798594,0.898616,0.802844,0.908196,62,57,34,31,1,0,0,0,10,1,2,0
2026/01/19/16:44:57,175.280525,0.806813,0.902527,0.811063,0.912107,62,58,35,31,1,0,0,0,10,1,2,0
2026/01/19/16:44:58,176.280627,0.806813,0.902527,0.811063,0.912107,62,58,35,31,1,0,0,0,10,1,2,0
2026/01/19/16:44:59,177.280725,0.799406,0.897580,0.803656,0.907160,59,58,35,31,1,0,0,0,13,1,2,0
2026/01/19/16:45:00,178.280800,0.802156,0.899366,0.806406,0.908947,61,58,34,31,1,0,0,0,13,1,3,0
2026/01/19/16:45:01,179.280904,0.807219,0.904291,0.811469,0.913871,61,58,34,34,1,0,0,0,13,1,3,0
2026/01/19/16:45:02,180.281006,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,14,1,3,0
2026/01/19/16:45:03,181.281070,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,14,1,3,0
2026/01/19/16:45:04,182.281234,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,14,1,3,0
2026/01/19/16:45:05,183.281351,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,14,1,3,0
2026/01/19/16:45:06,184.281501,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,14,1,3,0
2026/01/19/16:45:07,185.281587,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,14,3,3,0
2026/01/19/16:45:08,186.281682,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,14,3,3,0
2026/01/19/16:45:09,187.281797,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:10,188.281947,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:11,189.282006,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:12,190.282178,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:13,191.282349,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:14,192.282476,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:15,193.282622,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:16,194.282733,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:17,195.282883,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:18,196.282971,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:19,197.283068,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:20,198.283171,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:21,199.283337,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:22,200.283381,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:23,201.283530,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:24,202.283701,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,14,4,3,0
2026/01/19/16:45:25,203.283877,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,14,5,3,0
2026/01/19/16:45:26,204.284029,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,14,5,3,0
2026/01/19/16:45:27,205.284179,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,14,5,3,0
2026/01/19/16:45:28,206.284291,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,14,5,3,3
2026/01/19/16:45:29,207.284441,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,14,5,3,3
2026/01/19/16:45:30,208.284591,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,14,5,3,3
2026/01/19/16:45:31,209.284672,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,14,5,3,3
2026/01/19/16:45:32,210.284769,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,14,5,3,3
2026/01/19/16:45:33,211.284879,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:34,212.284969,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:35,213.285083,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:36,214.285180,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:37,215.285278,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:38,216.285379,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:39,217.285476,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:40,218.285557,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:41,219.285616,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:42,220.285732,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:43,221.285797,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:44,222.285878,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:45,223.285994,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:46,224.286088,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:47,225.286175,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:48,226.286276,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
2026/01/19/16:45:49,227.286455,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,14,7,3,3
