timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:45:00,apply-time,rs-000102-rjn9p,e9f8287b-8118-47de-8b3a-22a5ce729772,1,178.112325
2026/01/19/16:45:00,running-time,rs-000102-rjn9p,e9f8287b-8118-47de-8b3a-22a5ce729772,1,178.112325
2026/01/19/16:45:00,apply-time,rs-000102-x2wls,309454f0-b162-429e-8a22-d0991c8789c8,1,178.112325
2026/01/19/16:45:00,running-time,rs-000102-x2wls,309454f0-b162-429e-8a22-d0991c8789c8,1,178.112325
2026/01/19/16:45:01,apply-time,rs-000103-c9ld7,327c747a-bb3d-4673-8561-db6be0b474f9,4,178.112325
2026/01/19/16:45:01,running-time,rs-000103-c9ld7,327c747a-bb3d-4673-8561-db6be0b474f9,4,178.112325
2026/01/19/16:45:01,apply-time,rs-000103-l5m2w,e8985d25-b8b9-48ab-9826-97ba1a0efcac,4,178.112325
2026/01/19/16:45:01,running-time,rs-000103-l5m2w,e8985d25-b8b9-48ab-9826-97ba1a0efcac,4,178.112325
2026/01/19/16:45:01,apply-time,rs-000103-xdcmr,af41b757-35cc-4a68-998d-bc90e3bf21dd,4,178.112325
2026/01/19/16:45:01,running-time,rs-000103-xdcmr,af41b757-35cc-4a68-998d-bc90e3bf21dd,4,178.112325
2026/01/19/16:49:07,apply-time,rs-000104-zrd7x,65a12a83-6f77-46d7-9335-08892844a159,4,424.112325
2026/01/19/16:49:07,running-time,rs-000104-zrd7x,65a12a83-6f77-46d7-9335-08892844a159,4,424.112325
2026/01/19/16:49:07,apply-time,rs-000105-8jcfb,d0a5ead4-dd29-4765-b934-8afa3e45b6f2,1,424.112325
2026/01/19/16:49:07,running-time,rs-000105-8jcfb,d0a5ead4-dd29-4765-b934-8afa3e45b6f2,1,424.112325
2026/01/19/16:49:07,apply-time,rs-000106-gd8qh,5915e8c1-946e-47f5-9210-040f5b86546d,2,424.112325
2026/01/19/16:49:07,running-time,rs-000106-gd8qh,5915e8c1-946e-47f5-9210-040f5b86546d,2,425.112325
2026/01/19/16:49:07,apply-time,rs-000106-qfn8b,4dca0133-476f-4a15-bb9c-18f34ccd1928,2,424.112325
2026/01/19/16:49:07,running-time,rs-000106-qfn8b,4dca0133-476f-4a15-bb9c-18f34ccd1928,2,425.112325
2026/01/19/16:49:21,apply-time,rs-000108-gs2dv,da3a649c-4293-4783-9034-3a44dbc2b5d9,1,439.112325
2026/01/19/16:49:21,running-time,rs-000108-gs2dv,da3a649c-4293-4783-9034-3a44dbc2b5d9,1,439.112325
2026/01/19/16:49:21,apply-time,rs-000108-mmwj6,811eead0-0adc-407a-8116-4d3c067a6faa,1,439.112325
2026/01/19/16:49:21,apply-time,rs-000108-v2ql6,ac9bec57-3eb8-4e73-8bf8-7facc7c7e7ae,1,439.112325
2026/01/19/16:49:22,apply-time,rs-000107-2l2c8,62cf2602-7ec2-48be-8063-6a1a10a8c1ea,1,439.112325
2026/01/19/16:49:22,running-time,rs-000107-2l2c8,62cf2602-7ec2-48be-8063-6a1a10a8c1ea,1,439.112325
2026/01/19/16:49:22,running-time,rs-000108-mmwj6,811eead0-0adc-407a-8116-4d3c067a6faa,1,439.112325
2026/01/19/16:49:22,running-time,rs-000108-v2ql6,ac9bec57-3eb8-4e73-8bf8-7facc7c7e7ae,1,439.112325
2026/01/19/16:49:22,apply-time,rs-000109-dbrl7,994bc848-48f4-4419-a812-96525b08e154,1,439.112325
2026/01/19/16:49:22,running-time,rs-000109-dbrl7,994bc848-48f4-4419-a812-96525b08e154,1,439.112325
2026/01/19/16:49:22,apply-time,rs-000110-6q8g6,730f9b53-2962-4af3-aa0b-646ba9656f18,2,439.112325
2026/01/19/16:49:22,running-time,rs-000110-6q8g6,730f9b53-2962-4af3-aa0b-646ba9656f18,2,439.112325
2026/01/19/16:49:22,apply-time,rs-000111-2pn95,285b42a5-6759-4fa8-9847-a492ef566142,1,439.112325
2026/01/19/16:49:22,running-time,rs-000111-2pn95,285b42a5-6759-4fa8-9847-a492ef566142,1,439.112325
2026/01/19/16:49:22,apply-time,rs-000111-7ld5j,5217e2b8-bcbb-4804-b373-44e8b573e1f8,1,439.112325
2026/01/19/16:49:22,running-time,rs-000111-7ld5j,5217e2b8-bcbb-4804-b373-44e8b573e1f8,1,439.112325
2026/01/19/16:49:22,apply-time,rs-000111-pp4jx,c2a2c7ee-fb4d-44e4-832e-19cf7c45c411,1,439.112325
2026/01/19/16:49:22,running-time,rs-000111-pp4jx,c2a2c7ee-fb4d-44e4-832e-19cf7c45c411,1,439.112325
2026/01/19/16:49:23,apply-time,rs-000112-6q99j,e59e0339-ffaf-41d5-93a9-0882ea15aa2d,4,440.112325
2026/01/19/16:49:23,running-time,rs-000112-6q99j,e59e0339-ffaf-41d5-93a9-0882ea15aa2d,4,440.112325
2026/01/19/16:49:23,apply-time,rs-000112-7977k,c6e6c97e-0c40-493b-9bbe-2c66a0141cff,4,440.112325
2026/01/19/16:49:23,running-time,rs-000112-7977k,c6e6c97e-0c40-493b-9bbe-2c66a0141cff,4,440.112325
2026/01/19/16:49:23,apply-time,rs-000113-hbqm9,064ba125-5325-45f8-be92-cc6876fa8163,1,440.112325
2026/01/19/16:49:23,running-time,rs-000113-hbqm9,064ba125-5325-45f8-be92-cc6876fa8163,1,440.112325
2026/01/19/16:49:23,apply-time,rs-000114-5vdx6,9d100916-ec7d-4053-9ac6-815ade6c3fdc,4,440.112325
2026/01/19/16:49:23,running-time,rs-000114-5vdx6,9d100916-ec7d-4053-9ac6-815ade6c3fdc,4,440.112325
2026/01/19/16:49:23,apply-time,rs-000114-fqwlm,660f6150-b03e-4a6d-968f-99c054a91d9a,4,440.112325
2026/01/19/16:49:23,running-time,rs-000114-fqwlm,660f6150-b03e-4a6d-968f-99c054a91d9a,4,440.112325
2026/01/19/16:49:23,apply-time,rs-000114-vm8fw,cea5d23b-174d-4485-85ba-3fefb790c3e7,4,440.112325
2026/01/19/16:49:23,running-time,rs-000114-vm8fw,cea5d23b-174d-4485-85ba-3fefb790c3e7,4,440.112325
2026/01/19/16:49:50,apply-time,rs-000115-wbwpk,f3602b97-e9f0-4c68-910e-b10776684b70,1,467.112325
2026/01/19/16:49:50,running-time,rs-000115-wbwpk,f3602b97-e9f0-4c68-910e-b10776684b70,1,467.112325
2026/01/19/16:51:23,apply-time,rs-000116-mm4gz,2e78e116-87bc-4a37-8e59-fc4d64cd04bd,3,560.112325
2026/01/19/16:51:23,running-time,rs-000116-mm4gz,2e78e116-87bc-4a37-8e59-fc4d64cd04bd,3,560.112325
2026/01/19/16:51:23,apply-time,rs-000116-t2fql,dfb5a51f-ed7b-40bd-b674-7b8f3dcef70c,3,560.112325
2026/01/19/16:51:23,running-time,rs-000116-t2fql,dfb5a51f-ed7b-40bd-b674-7b8f3dcef70c,3,560.112325
2026/01/19/16:51:23,apply-time,rs-000116-vq98h,cd8bc02b-5a98-490d-b23e-20e77a0bcc21,3,560.112325
2026/01/19/16:51:23,running-time,rs-000116-vq98h,cd8bc02b-5a98-490d-b23e-20e77a0bcc21,3,560.112325
2026/01/19/16:52:22,apply-time,rs-000117-5qh7n,9f5ab471-f405-44fd-ab43-c601f1297eae,4,619.112325
2026/01/19/16:52:22,running-time,rs-000117-5qh7n,9f5ab471-f405-44fd-ab43-c601f1297eae,4,619.112325
2026/01/19/16:52:22,apply-time,rs-000117-fjwgn,a45d692b-7ba5-4d3b-972b-874aa2af71a2,4,619.112325
2026/01/19/16:52:22,running-time,rs-000117-fjwgn,a45d692b-7ba5-4d3b-972b-874aa2af71a2,4,619.112325
2026/01/19/16:52:22,apply-time,rs-000117-pfbrz,8856055e-fc83-431c-a104-6d7d0eba753b,4,619.112325
2026/01/19/16:52:22,running-time,rs-000117-pfbrz,8856055e-fc83-431c-a104-6d7d0eba753b,4,619.112325
2026/01/19/16:52:23,apply-time,rs-000118-m229k,be3c9ce9-d095-48d1-8dcd-93f2ff75f4b0,1,620.112325
2026/01/19/16:52:23,running-time,rs-000118-m229k,be3c9ce9-d095-48d1-8dcd-93f2ff75f4b0,1,620.112325
2026/01/19/16:52:50,apply-time,rs-000119-cnb76,3c9ac4ee-0f50-4b42-9ed5-6a97e8bc35b4,4,648.112325
2026/01/19/16:52:50,running-time,rs-000119-cnb76,3c9ac4ee-0f50-4b42-9ed5-6a97e8bc35b4,4,648.112325
2026/01/19/16:52:50,apply-time,rs-000119-jxkcd,2856d5e2-fbf2-428f-80e2-3589462f1d3c,4,648.112325
2026/01/19/16:52:50,apply-time,rs-000120-qwvwj,93535520-8b52-451b-991b-1e764f20badd,2,648.112325
2026/01/19/16:52:50,apply-time,rs-000121-28m6l,520a88b4-efcd-4a16-a6d8-42e78712cb77,4,648.112325
2026/01/19/16:52:50,apply-time,rs-000121-pgtk6,5d407701-2f98-43c8-a643-894925ff8a3c,4,648.112325
2026/01/19/16:52:51,running-time,rs-000119-jxkcd,2856d5e2-fbf2-428f-80e2-3589462f1d3c,4,648.112325
2026/01/19/16:52:51,running-time,rs-000120-qwvwj,93535520-8b52-451b-991b-1e764f20badd,2,648.112325
2026/01/19/16:52:51,running-time,rs-000121-28m6l,520a88b4-efcd-4a16-a6d8-42e78712cb77,4,648.112325
2026/01/19/16:52:51,running-time,rs-000121-pgtk6,5d407701-2f98-43c8-a643-894925ff8a3c,4,648.112325
2026/01/19/16:53:01,apply-time,rs-000122-hsdzr,a19afe9e-529f-4575-8fbb-7fbe9e2be8b8,3,658.112325
2026/01/19/16:53:01,running-time,rs-000122-hsdzr,a19afe9e-529f-4575-8fbb-7fbe9e2be8b8,3,658.112325
2026/01/19/16:53:01,apply-time,rs-000122-z77n7,0f4d1ac2-08e4-405a-bdcc-abdf8f04e138,3,658.112325
2026/01/19/16:53:01,running-time,rs-000122-z77n7,0f4d1ac2-08e4-405a-bdcc-abdf8f04e138,3,658.112325
2026/01/19/16:55:34,apply-time,rs-000123-pwtc6,d024abe4-656e-43a9-b4d4-f686df95acd3,3,812.112325
2026/01/19/16:55:34,running-time,rs-000123-pwtc6,d024abe4-656e-43a9-b4d4-f686df95acd3,3,812.112325
2026/01/19/16:55:34,apply-time,rs-000123-q4gqj,83524099-8da4-41f8-b161-b0c7bed4e77d,3,812.112325
2026/01/19/16:55:34,running-time,rs-000123-q4gqj,83524099-8da4-41f8-b161-b0c7bed4e77d,3,812.112325
2026/01/19/16:55:34,apply-time,rs-000123-tv9nc,449b0577-6328-41bc-ba9c-e6cbf1fe536d,3,812.112325
2026/01/19/16:55:34,running-time,rs-000123-tv9nc,449b0577-6328-41bc-ba9c-e6cbf1fe536d,3,812.112325
2026/01/19/16:55:34,apply-time,rs-000124-9kpqm,1f234be5-809a-47f3-b27d-c640128a7e9e,1,812.112325
2026/01/19/16:55:34,running-time,rs-000124-9kpqm,1f234be5-809a-47f3-b27d-c640128a7e9e,1,812.112325
2026/01/19/16:55:34,apply-time,rs-000124-rt6n8,50ffc967-3820-4286-a426-2d2c3e6d20db,1,812.112325
2026/01/19/16:55:34,running-time,rs-000124-rt6n8,50ffc967-3820-4286-a426-2d2c3e6d20db,1,812.112325
2026/01/19/16:55:34,apply-time,rs-000125-6vvvg,5f6f56da-fa45-46e2-b40b-e3db7d90fb06,2,812.112325
2026/01/19/16:55:34,apply-time,rs-000126-mhchl,753fb2d4-1987-4036-be2f-327d4967dd2d,1,812.112325
2026/01/19/16:55:34,apply-time,rs-000126-sn2m7,ed4a9f0b-287b-4a68-aace-7710e7c1fbb2,1,812.112325
2026/01/19/16:55:34,running-time,rs-000126-sn2m7,ed4a9f0b-287b-4a68-aace-7710e7c1fbb2,1,812.112325
2026/01/19/16:55:35,running-time,rs-000125-6vvvg,5f6f56da-fa45-46e2-b40b-e3db7d90fb06,2,812.112325
2026/01/19/16:55:35,running-time,rs-000126-mhchl,753fb2d4-1987-4036-be2f-327d4967dd2d,1,812.112325
2026/01/19/16:55:35,apply-time,rs-000127-6792x,d8ca9bf5-7297-4ea9-98fd-a91b6a0c387f,1,812.112325
2026/01/19/16:55:35,running-time,rs-000127-6792x,d8ca9bf5-7297-4ea9-98fd-a91b6a0c387f,1,812.112325
2026/01/19/16:55:35,apply-time,rs-000127-9k7f5,84a697a9-e4d6-421e-930e-80b2aa057d0b,1,812.112325
2026/01/19/16:55:35,running-time,rs-000127-9k7f5,84a697a9-e4d6-421e-930e-80b2aa057d0b,1,812.112325
2026/01/19/16:55:35,apply-time,rs-000127-mlj4p,16f23b60-1ef3-495b-98c1-08ebf73c3e4a,1,812.112325
2026/01/19/16:55:35,running-time,rs-000127-mlj4p,16f23b60-1ef3-495b-98c1-08ebf73c3e4a,1,812.112325
2026/01/19/16:55:35,apply-time,rs-000128-6ngvf,ae97a0fc-37e2-4f74-805c-0bb2317c33c2,1,812.112325
2026/01/19/16:55:35,running-time,rs-000128-6ngvf,ae97a0fc-37e2-4f74-805c-0bb2317c33c2,1,812.112325
2026/01/19/16:55:35,apply-time,rs-000129-bp2nd,8853273f-c96a-41e4-a4b9-c3023abe7ff5,2,812.112325
2026/01/19/16:55:35,running-time,rs-000129-bp2nd,8853273f-c96a-41e4-a4b9-c3023abe7ff5,2,813.112325
2026/01/19/16:55:35,apply-time,rs-000129-phqxt,88785cb2-ca46-40de-9626-3d1fdca401f4,2,812.112325
2026/01/19/16:55:35,running-time,rs-000129-phqxt,88785cb2-ca46-40de-9626-3d1fdca401f4,2,812.112325
2026/01/19/16:58:26,apply-time,rs-000130-8n264,879dc665-eacb-4c48-b555-a155d4c3408c,4,983.112325
2026/01/19/16:58:26,running-time,rs-000130-8n264,879dc665-eacb-4c48-b555-a155d4c3408c,4,983.112325
2026/01/19/16:58:26,apply-time,rs-000130-j4rhp,0dcb2a28-3e0e-4d29-8f0a-eeb6d6d33b9f,4,983.112325
2026/01/19/16:58:26,running-time,rs-000130-j4rhp,0dcb2a28-3e0e-4d29-8f0a-eeb6d6d33b9f,4,983.112325
2026/01/19/16:58:26,apply-time,rs-000130-xltsd,3b7563c9-cbe6-4688-9e56-9c1ab3aaf95e,4,983.112325
2026/01/19/16:58:26,running-time,rs-000130-xltsd,3b7563c9-cbe6-4688-9e56-9c1ab3aaf95e,4,983.112325
2026/01/19/16:58:27,apply-time,rs-000124-qthwr,a9cffa0b-9f35-4dec-8605-7f804de8f3a4,1,984.112325
2026/01/19/16:58:27,running-time,rs-000124-qthwr,a9cffa0b-9f35-4dec-8605-7f804de8f3a4,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000131-lrgtw,19f907a3-dd90-4c17-845e-a50e783f6557,1,984.112325
2026/01/19/16:58:27,running-time,rs-000131-lrgtw,19f907a3-dd90-4c17-845e-a50e783f6557,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000132-2n5c8,fb769e6a-edf9-4e76-b5c5-983014c68319,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000132-d5s8f,9e87b8a0-bd96-44e6-acef-74a415f8142e,1,984.112325
2026/01/19/16:58:27,running-time,rs-000132-d5s8f,9e87b8a0-bd96-44e6-acef-74a415f8142e,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000132-t2kbh,bed8b92d-1e33-4bb3-b0b7-fe80e2e85a9c,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000133-jdrfs,372b2479-58e5-43df-af2d-536fc1ec683d,4,984.112325
2026/01/19/16:58:27,running-time,rs-000133-jdrfs,372b2479-58e5-43df-af2d-536fc1ec683d,4,984.112325
2026/01/19/16:58:27,apply-time,rs-000134-25hmp,36d971fc-2792-4e72-9849-9f9eb716325f,2,984.112325
2026/01/19/16:58:27,running-time,rs-000134-25hmp,36d971fc-2792-4e72-9849-9f9eb716325f,2,984.112325
2026/01/19/16:58:27,apply-time,rs-000134-b7cbn,dea8edc9-b65c-4d0a-b774-6e4e06e7a529,2,984.112325
2026/01/19/16:58:27,running-time,rs-000134-b7cbn,dea8edc9-b65c-4d0a-b774-6e4e06e7a529,2,984.112325
2026/01/19/16:58:27,apply-time,rs-000134-wrfxb,bd3cb58f-428b-46b5-9b99-b1c91261a9f1,2,984.112325
2026/01/19/16:58:27,running-time,rs-000134-wrfxb,bd3cb58f-428b-46b5-9b99-b1c91261a9f1,2,984.112325
2026/01/19/16:58:27,apply-time,rs-000135-hmplm,1c2ed5b9-dd39-4377-a7d8-ca39e5f03cb5,1,984.112325
2026/01/19/16:58:27,running-time,rs-000135-hmplm,1c2ed5b9-dd39-4377-a7d8-ca39e5f03cb5,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000135-nzdgf,a914ff2e-d70e-4fc3-a16e-d5d3f14398ab,1,984.112325
2026/01/19/16:58:27,running-time,rs-000135-nzdgf,a914ff2e-d70e-4fc3-a16e-d5d3f14398ab,1,984.112325
2026/01/19/16:58:27,apply-time,rs-000136-2vjds,9f6e5551-2017-4be5-be14-24283f6f2b6a,2,985.112325
2026/01/19/16:58:27,running-time,rs-000136-2vjds,9f6e5551-2017-4be5-be14-24283f6f2b6a,2,985.112325
2026/01/19/16:58:27,apply-time,rs-000137-ncfbw,359708fb-01ee-480c-b7cc-2bc3e4a38eb8,1,985.112325
2026/01/19/16:58:27,running-time,rs-000137-ncfbw,359708fb-01ee-480c-b7cc-2bc3e4a38eb8,1,985.112325
2026/01/19/16:58:27,apply-time,rs-000138-knqk9,cb0738d3-5877-4063-9df1-03d6d705aee5,3,985.112325
2026/01/19/16:58:28,apply-time,rs-000124-g574h,1241a896-deb2-46c0-b60d-a4f060eb8831,1,985.112325
2026/01/19/16:58:28,running-time,rs-000124-g574h,1241a896-deb2-46c0-b60d-a4f060eb8831,1,985.112325
2026/01/19/16:58:28,apply-time,rs-000136-xnwgd,e5f6739a-c664-4f59-a4c7-4a20d234459b,2,985.112325
2026/01/19/16:58:28,running-time,rs-000136-xnwgd,e5f6739a-c664-4f59-a4c7-4a20d234459b,2,985.112325
2026/01/19/16:58:28,apply-time,rs-000137-99rtr,b89833ae-7973-46c2-be13-1b96d5e210f2,1,985.112325
2026/01/19/16:58:28,running-time,rs-000137-99rtr,b89833ae-7973-46c2-be13-1b96d5e210f2,1,985.112325
2026/01/19/16:58:28,apply-time,rs-000137-dxtkq,ca696f7f-7f32-4ee2-8c65-63374bd47953,1,985.112325
2026/01/19/16:58:28,running-time,rs-000137-dxtkq,ca696f7f-7f32-4ee2-8c65-63374bd47953,1,985.112325
2026/01/19/16:58:28,apply-time,rs-000138-2s7tz,2ec6f93e-552a-43fd-b28d-0a1564fb33d3,3,985.112325
2026/01/19/16:58:28,running-time,rs-000138-2s7tz,2ec6f93e-552a-43fd-b28d-0a1564fb33d3,3,985.112325
2026/01/19/16:58:28,running-time,rs-000138-knqk9,cb0738d3-5877-4063-9df1-03d6d705aee5,3,985.112325
2026/01/19/16:58:28,apply-time,rs-000138-z9qsj,dbc6239f-c15d-4c96-82ae-4ff9e40c9b74,3,985.112325
2026/01/19/16:58:28,running-time,rs-000138-z9qsj,dbc6239f-c15d-4c96-82ae-4ff9e40c9b74,3,985.112325
2026/01/19/16:58:28,apply-time,rs-000139-42665,a80a5722-3f2d-4ba6-9045-1156b9a05894,3,986.112325
2026/01/19/16:58:28,running-time,rs-000139-42665,a80a5722-3f2d-4ba6-9045-1156b9a05894,3,986.112325
2026/01/19/16:58:28,apply-time,rs-000139-rjhd6,d7a6c09b-efe6-42b4-b1f7-be30d0ca16b8,3,985.112325
2026/01/19/16:58:28,running-time,rs-000139-rjhd6,d7a6c09b-efe6-42b4-b1f7-be30d0ca16b8,3,985.112325
2026/01/19/16:58:28,apply-time,rs-000140-ck6vj,4b38f99c-1def-4e97-8aaa-b1bfb18d5596,2,985.112325
2026/01/19/16:58:28,running-time,rs-000140-ck6vj,4b38f99c-1def-4e97-8aaa-b1bfb18d5596,2,985.112325
2026/01/19/16:58:28,apply-time,rs-000140-rfv8p,4bdcf2c2-815c-46a5-968d-a136e19f594d,2,986.112325
2026/01/19/16:58:28,running-time,rs-000140-rfv8p,4bdcf2c2-815c-46a5-968d-a136e19f594d,2,986.112325
2026/01/19/16:58:28,apply-time,rs-000140-tj2g2,84bb8c1d-a693-464f-9528-4d19fc973caa,2,986.112325
2026/01/19/16:58:28,running-time,rs-000140-tj2g2,84bb8c1d-a693-464f-9528-4d19fc973caa,2,986.112325
2026/01/19/16:58:28,apply-time,rs-000141-5899k,83e4b286-53f5-44a1-bca7-f6ae7fa46793,3,986.112325
2026/01/19/16:58:28,running-time,rs-000141-5899k,83e4b286-53f5-44a1-bca7-f6ae7fa46793,3,986.112325
2026/01/19/16:58:28,apply-time,rs-000142-kcqbb,22c3ee67-fade-45c9-8ea8-03783171b5fb,2,986.112325
2026/01/19/16:58:29,running-time,rs-000142-kcqbb,22c3ee67-fade-45c9-8ea8-03783171b5fb,2,986.112325
2026/01/19/16:58:29,apply-time,rs-000143-pzshj,a6af5a89-922f-49d1-8bfa-cff749858550,3,986.112325
2026/01/19/16:58:29,running-time,rs-000143-pzshj,a6af5a89-922f-49d1-8bfa-cff749858550,3,986.112325
2026/01/19/16:58:29,apply-time,rs-000144-6crr4,a55cad8a-fd2c-4565-bbba-bb586b65c320,4,986.112325
2026/01/19/16:58:29,running-time,rs-000144-6crr4,a55cad8a-fd2c-4565-bbba-bb586b65c320,4,986.112325
2026/01/19/16:58:29,apply-time,rs-000145-rmsw4,da04274e-f7f1-4eba-8b61-0eee566f930a,3,987.112325
2026/01/19/16:58:29,running-time,rs-000145-rmsw4,da04274e-f7f1-4eba-8b61-0eee566f930a,3,987.112325
2026/01/19/16:58:29,apply-time,rs-000145-v62lg,0e1e7edd-23ac-491d-9fba-952ce7c1bf94,3,986.112325
2026/01/19/16:58:29,running-time,rs-000145-v62lg,0e1e7edd-23ac-491d-9fba-952ce7c1bf94,3,986.112325
2026/01/19/16:58:29,apply-time,rs-000145-wrrq9,e6f12486-6f95-4de4-94f5-d9ad0055e2be,3,987.112325
2026/01/19/16:58:29,running-time,rs-000145-wrrq9,e6f12486-6f95-4de4-94f5-d9ad0055e2be,3,987.112325
2026/01/19/16:58:29,apply-time,rs-000146-85s5p,c5095ee1-fa35-44fb-a1d7-f078d4359db0,3,987.112325
2026/01/19/16:58:29,running-time,rs-000146-85s5p,c5095ee1-fa35-44fb-a1d7-f078d4359db0,3,987.112325
2026/01/19/16:58:29,apply-time,rs-000147-4nfgg,65e8430e-8a59-4265-9d82-b22e08cbbcb1,2,987.112325
2026/01/19/16:58:29,apply-time,rs-000147-9gckf,163e32f5-c53e-4dec-8475-3fc869f0113a,2,986.112325
2026/01/19/16:58:29,running-time,rs-000147-9gckf,163e32f5-c53e-4dec-8475-3fc869f0113a,2,987.112325
2026/01/19/16:58:30,apply-time,rs-000127-xz2nt,0f796d91-2373-46b6-803f-33f824dae811,1,987.112325
2026/01/19/16:58:30,running-time,rs-000127-xz2nt,0f796d91-2373-46b6-803f-33f824dae811,1,988.112325
2026/01/19/16:58:30,apply-time,rs-000132-xf5vx,952cc5df-8560-4260-ac7f-a194c6a3223c,1,987.112325
2026/01/19/16:58:30,apply-time,rs-000146-smf9t,635b0474-51a7-48ba-acd3-1af9f39c6022,3,987.112325
2026/01/19/16:58:30,running-time,rs-000146-smf9t,635b0474-51a7-48ba-acd3-1af9f39c6022,3,987.112325
2026/01/19/16:58:30,running-time,rs-000147-4nfgg,65e8430e-8a59-4265-9d82-b22e08cbbcb1,2,987.112325
2026/01/19/16:58:30,apply-time,rs-000147-qqbd5,54baa683-7075-4675-be8f-083157436014,2,987.112325
2026/01/19/16:58:30,running-time,rs-000147-qqbd5,54baa683-7075-4675-be8f-083157436014,2,987.112325
2026/01/19/17:00:32,apply-time,rs-000148-4hjfs,c8b93998-9009-4574-836a-2af39016a7ae,2,1110.112325
2026/01/19/17:00:32,running-time,rs-000148-4hjfs,c8b93998-9009-4574-836a-2af39016a7ae,2,1110.112325
2026/01/19/17:00:32,apply-time,rs-000149-km2nf,eecc2b5b-f25d-43d1-9840-015a9b1ec778,2,1110.112325
2026/01/19/17:00:32,running-time,rs-000149-km2nf,eecc2b5b-f25d-43d1-9840-015a9b1ec778,2,1110.112325
2026/01/19/17:00:34,apply-time,rs-000150-cw9lc,36a3e326-3449-472b-8fe4-84a6330869a5,1,1111.112325
2026/01/19/17:00:34,running-time,rs-000150-cw9lc,36a3e326-3449-472b-8fe4-84a6330869a5,1,1111.112325
2026/01/19/17:00:47,apply-time,rs-000151-78lhl,c43bf590-dd56-4201-9233-741cdb7ac66a,1,1124.112325
2026/01/19/17:00:47,running-time,rs-000151-78lhl,c43bf590-dd56-4201-9233-741cdb7ac66a,1,1124.112325
2026/01/19/17:00:47,apply-time,rs-000151-kxchp,3ea67b8a-516e-4f4c-b2de-bdd354cde273,1,1124.112325
