timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:14:24,967.883291,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,788,301,269,208
2026/01/29/11:14:25,968.883360,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,788,301,269,208
2026/01/29/11:14:26,969.883478,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,789,301,269,208
2026/01/29/11:14:27,970.883606,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,789,301,269,208
2026/01/29/11:14:28,971.883675,0.904750,0.718928,0.904750,0.718928,60,43,46,50,0,0,0,0,789,301,269,208
2026/01/29/11:14:29,972.883767,0.919625,0.766686,0.919625,0.766686,67,42,46,53,0,0,0,0,789,302,269,208
2026/01/29/11:14:30,973.884606,0.911875,0.777086,0.943937,0.789476,66,49,46,53,1,0,0,2,791,302,269,208
2026/01/29/11:14:31,974.884710,0.901750,0.762797,0.950344,0.789875,66,49,46,50,2,1,0,6,791,302,269,211
2026/01/29/11:14:32,975.884782,0.897062,0.756811,0.960281,0.786920,66,49,45,49,3,1,0,6,791,302,270,212
2026/01/29/11:14:33,976.884870,0.895469,0.754538,0.966844,0.789292,66,48,45,49,3,2,4,3,791,303,270,212
2026/01/29/11:14:34,977.884937,0.895469,0.754538,0.968094,0.795524,66,48,45,49,3,2,5,3,791,303,270,212
2026/01/29/11:14:35,978.885286,0.885719,0.748873,0.977281,0.807785,66,45,45,49,7,4,5,4,791,306,270,212
2026/01/29/11:14:36,979.885408,0.862906,0.724293,0.969969,0.828284,60,45,45,51,11,7,6,3,797,306,270,212
2026/01/29/11:14:37,980.885568,0.906219,0.733471,0.962500,0.770984,56,50,51,53,9,1,1,0,804,306,270,212
2026/01/29/11:14:38,981.885620,0.891938,0.723867,0.964719,0.785659,54,48,51,53,14,1,1,0,806,308,270,212
2026/01/29/11:14:39,982.885719,0.874500,0.714509,0.958688,0.803101,54,48,51,51,15,1,1,0,806,308,270,214
2026/01/29/11:14:40,983.885820,0.859563,0.703623,1.011031,0.814364,52,48,48,51,17,4,2,4,808,308,273,214
2026/01/29/11:14:41,984.885875,0.859563,0.703623,1.049969,0.839351,52,48,48,51,22,6,3,6,808,308,273,214
2026/01/29/11:14:42,985.885968,0.859563,0.703623,1.033625,0.821733,52,48,48,51,17,6,3,6,808,308,273,214
2026/01/29/11:14:43,986.995801,0.843094,0.684745,1.023625,0.815610,48,48,48,51,18,6,3,6,812,308,273,214
2026/01/29/11:14:44,987.995886,0.822656,0.676600,0.975531,0.770758,46,47,48,50,16,5,3,3,824,309,273,215
2026/01/29/11:14:45,988.996011,0.819469,0.673203,0.991750,0.786512,46,47,48,48,21,5,3,3,824,309,273,217
2026/01/29/11:14:46,989.996089,0.819469,0.673203,1.001562,0.789252,46,47,48,48,22,5,3,3,824,309,273,217
2026/01/29/11:14:47,990.996190,0.898125,0.709437,0.972656,0.771156,49,50,51,51,13,0,0,0,824,309,273,217
2026/01/29/11:14:48,992.059607,0.889594,0.703484,0.985563,0.777943,49,47,51,51,15,1,3,0,824,312,273,217
2026/01/29/11:14:49,993.059714,0.886281,0.693284,0.982250,0.767743,49,47,49,51,15,1,3,0,824,312,275,217
2026/01/29/11:14:50,994.059802,0.886281,0.693284,0.978812,0.763639,49,47,49,51,13,1,3,0,824,312,275,217
2026/01/29/11:14:51,995.059910,0.886281,0.693284,0.968406,0.761278,49,47,49,51,12,1,3,0,824,312,275,217
2026/01/29/11:14:54,998.270854,0.884469,0.679441,0.950937,0.738306,49,47,48,51,12,0,0,0,824,312,276,217
2026/01/29/11:14:57,1001.682540,0.859625,0.664380,0.926094,0.723245,49,46,48,47,12,0,0,0,824,313,276,221
2026/01/29/11:15:01,1005.208338,0.856844,0.661989,0.923312,0.720854,49,46,47,47,12,0,0,0,824,313,277,221
2026/01/29/11:15:02,1006.480924,0.851875,0.659612,0.918344,0.718476,49,45,47,47,12,0,0,0,824,314,277,221
2026/01/29/11:15:05,1009.289682,0.904312,0.706551,0.937844,0.735810,59,47,46,47,8,0,0,0,824,314,278,221
2026/01/29/11:15:06,1010.359581,0.898062,0.698552,0.969656,0.751307,59,45,46,47,10,1,5,2,824,316,278,221
2026/01/29/11:15:07,1011.359658,0.891687,0.691372,0.964875,0.747880,59,43,46,47,11,1,5,2,824,318,278,221
2026/01/29/11:15:08,1012.359811,0.888250,0.685842,0.939500,0.733760,57,43,46,47,11,1,3,0,826,318,278,221
2026/01/29/11:15:09,1013.359915,0.886594,0.682279,0.923531,0.718460,56,43,46,47,9,1,0,0,827,318,278,221
2026/01/29/11:15:10,1014.360012,0.886594,0.682279,0.923531,0.718460,56,43,46,47,9,1,0,0,827,318,278,221
2026/01/29/11:15:11,1015.360107,0.880156,0.673328,0.923531,0.718460,53,43,46,47,12,1,0,0,830,318,278,221
2026/01/29/11:15:12,1016.360188,0.913719,0.715720,0.923531,0.718460,64,44,46,47,1,0,0,0,831,318,278,221
2026/01/29/11:15:13,1017.360288,0.912125,0.711967,0.921937,0.714707,63,44,46,47,1,0,0,0,832,318,278,221
2026/01/29/11:15:14,1018.360386,0.906937,0.707817,0.916750,0.710557,61,44,46,47,1,0,0,0,834,318,278,221
2026/01/29/11:15:15,1019.360557,0.902563,0.703775,0.912375,0.706515,60,44,46,47,1,0,0,0,835,318,278,221
2026/01/29/11:15:16,1020.360590,0.900125,0.701343,0.909937,0.704083,60,44,46,46,1,0,0,0,835,318,278,222
2026/01/29/11:15:17,1021.360667,0.866094,0.677829,0.980531,0.755920,55,44,46,46,6,7,5,1,841,318,278,222
2026/01/29/11:15:18,1022.360774,0.866094,0.677829,0.996906,0.770160,55,44,46,46,6,7,5,3,841,318,278,222
2026/01/29/11:15:19,1023.360879,0.862719,0.676107,1.019344,0.813512,55,44,45,46,10,10,3,4,841,318,279,222
2026/01/29/11:15:20,1024.360984,0.908687,0.717733,0.952438,0.772800,55,55,45,47,7,0,0,0,843,318,279,222
2026/01/29/11:15:21,1025.361069,0.908687,0.717733,0.957844,0.769121,55,55,45,47,7,0,0,2,843,318,279,222
2026/01/29/11:15:22,1026.361158,0.903438,0.713339,0.956031,0.768898,55,53,45,47,8,0,0,2,843,320,279,222
2026/01/29/11:15:23,1027.361253,0.895844,0.710054,0.948438,0.765613,55,52,45,47,8,0,0,2,843,321,279,222
2026/01/29/11:15:24,1028.361672,0.883281,0.692829,0.917031,0.723058,55,49,45,44,5,0,0,2,843,324,279,225
2026/01/29/11:15:25,1029.381955,0.883281,0.692829,0.917031,0.723058,55,49,45,44,5,0,0,2,843,324,279,225
2026/01/29/11:15:26,1030.382076,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:27,1031.382154,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:28,1032.382255,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:29,1033.382324,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:30,1034.382407,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:31,1035.382490,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,848,324,279,225
2026/01/29/11:15:32,1036.382546,0.911094,0.716065,0.911094,0.716065,58,49,45,46,0,0,0,0,849,324,279,225
2026/01/29/11:15:33,1037.382632,0.946031,0.728319,0.946031,0.728319,58,55,47,48,0,0,0,0,849,324,279,226
2026/01/29/11:15:34,1038.382727,0.957719,0.765730,0.957719,0.765730,60,56,48,49,0,0,0,0,849,324,279,226
2026/01/29/11:15:35,1039.382821,0.927562,0.757940,0.927562,0.757940,57,55,49,49,0,0,0,0,852,325,279,226
2026/01/29/11:15:36,1040.382891,0.887906,0.698092,0.887906,0.698092,55,49,45,46,0,0,0,0,854,331,283,229
2026/01/29/11:15:37,1041.383006,0.875531,0.692723,0.875531,0.692723,55,49,45,43,0,0,0,0,854,331,283,232
2026/01/29/11:15:38,1042.383080,0.879844,0.694704,0.879844,0.694704,56,49,45,43,0,0,0,0,854,331,283,232
2026/01/29/11:15:39,1043.383186,0.879844,0.694704,0.879844,0.694704,56,49,45,43,0,0,0,0,854,331,283,232
2026/01/29/11:15:40,1044.383277,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,854,334,283,232
2026/01/29/11:15:41,1045.383353,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,855,334,283,232
2026/01/29/11:15:42,1046.383426,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,855,334,283,232
2026/01/29/11:15:43,1047.383541,0.872344,0.689347,0.875344,0.691389,55,46,45,45,0,0,0,1,855,334,283,232
2026/01/29/11:15:44,1048.383624,0.905000,0.704172,0.935063,0.708907,55,49,46,48,1,0,0,1,857,334,283,232
2026/01/29/11:15:45,1049.383690,0.901062,0.700881,0.934187,0.707237,55,49,46,46,1,1,0,1,857,334,283,234
2026/01/29/11:15:46,1050.383763,0.901062,0.700881,0.968750,0.738277,55,49,46,46,3,3,2,1,857,334,283,234
2026/01/29/11:15:47,1051.383851,0.882094,0.696470,0.937719,0.738921,55,49,45,45,3,4,2,0,857,334,284,235
2026/01/29/11:15:48,1052.383918,0.850781,0.657548,0.935781,0.735882,49,49,45,45,8,4,2,0,865,334,284,235
2026/01/29/11:15:49,1053.383999,0.850781,0.657548,0.932719,0.734261,49,49,45,45,8,3,2,0,865,334,284,235
2026/01/29/11:15:50,1054.384097,0.850781,0.657548,0.932719,0.734261,49,49,45,45,8,3,2,0,865,334,284,235
2026/01/29/11:15:51,1055.384169,0.841219,0.646569,0.923156,0.723282,49,49,45,41,8,3,2,0,865,334,284,239
2026/01/29/11:15:52,1056.384243,0.893875,0.701902,0.923156,0.723282,53,52,47,41,4,0,0,0,865,334,284,239
2026/01/29/11:15:53,1057.389099,0.893875,0.701902,0.923156,0.723282,53,52,47,41,4,0,0,0,865,334,284,239
2026/01/29/11:15:54,1058.389190,0.865812,0.698552,0.970562,0.812186,53,52,47,39,9,4,3,6,865,334,284,241
2026/01/29/11:15:55,1059.389264,0.863250,0.694445,0.986844,0.820604,53,51,47,39,12,4,5,7,865,335,284,241
2026/01/29/11:15:56,1060.389365,0.863250,0.694445,0.993938,0.817904,53,51,47,39,12,1,3,9,865,335,284,241
2026/01/29/11:15:57,1061.389426,0.919281,0.724340,0.950594,0.765454,49,52,47,48,7,0,0,0,877,335,284,241
2026/01/29/11:15:58,1062.389511,0.901438,0.706486,0.942781,0.759104,48,52,47,45,11,0,0,0,878,335,284,244
2026/01/29/11:15:59,1063.389564,0.893750,0.675082,0.949719,0.730731,48,51,47,42,12,0,0,0,878,336,284,247
2026/01/29/11:16:00,1064.389639,0.889219,0.672758,0.940406,0.724134,48,51,47,41,11,0,0,0,878,336,284,248
2026/01/29/11:16:01,1065.390064,0.885844,0.666001,0.948125,0.735594,48,50,47,41,11,5,1,0,878,337,284,248
2026/01/29/11:16:02,1066.390158,0.856469,0.670166,0.935781,0.733757,49,49,47,41,10,5,1,0,887,338,284,248
2026/01/29/11:16:03,1067.390224,0.854281,0.668376,0.933594,0.731966,49,49,47,40,10,5,1,0,887,338,284,249
2026/01/29/11:16:04,1068.390301,0.848531,0.662628,0.927844,0.726218,48,49,47,39,10,5,1,0,888,338,284,250
2026/01/29/11:16:05,1069.390386,0.892781,0.692546,0.927875,0.723998,53,53,48,39,5,0,1,0,888,338,284,250
2026/01/29/11:16:06,1070.390466,0.892781,0.692546,0.927875,0.723998,53,53,48,39,5,0,1,0,888,338,284,250
2026/01/29/11:16:07,1071.390558,0.851094,0.678849,0.886188,0.710300,50,52,47,39,5,0,1,0,891,339,285,250
2026/01/29/11:16:08,1072.390644,0.851094,0.678849,0.886188,0.710300,50,52,47,39,5,0,1,0,891,339,285,250
2026/01/29/11:16:09,1073.390729,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:10,1074.390819,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:11,1075.390897,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:12,1076.390980,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:13,1077.391052,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:14,1078.391148,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,893,339,285,250
2026/01/29/11:16:15,1079.391249,0.884125,0.708324,0.884125,0.708324,55,51,48,39,0,0,0,0,893,340,285,250
2026/01/29/11:16:16,1080.391336,0.883406,0.707061,0.888844,0.711508,55,50,48,39,0,2,0,0,893,343,285,250
2026/01/29/11:16:17,1081.391425,0.904250,0.720198,0.904250,0.720198,57,53,48,40,0,0,0,0,893,343,285,250
2026/01/29/11:16:18,1082.391486,0.905969,0.746005,0.937094,0.755980,58,53,54,40,1,0,3,0,895,343,285,250
2026/01/29/11:16:19,1083.391538,0.880625,0.734475,0.950594,0.758295,57,49,54,40,5,1,3,0,896,347,285,250
2026/01/29/11:16:20,1084.391628,0.855875,0.704197,0.925438,0.732623,56,48,49,39,5,2,3,0,897,348,290,251
2026/01/29/11:16:21,1085.391721,0.854156,0.700391,0.923719,0.728817,56,48,48,39,5,2,3,0,897,348,291,251
2026/01/29/11:16:22,1086.391799,0.854156,0.700391,0.921063,0.724626,56,48,48,39,4,2,3,0,897,348,291,251
2026/01/29/11:16:23,1087.391881,0.854156,0.700391,0.891531,0.718169,56,48,48,39,4,2,0,0,897,348,291,251
2026/01/29/11:16:24,1088.391956,0.874000,0.713082,0.874000,0.713082,60,47,48,39,0,0,0,0,902,351,291,251
2026/01/29/11:16:25,1089.392023,0.906125,0.745845,0.906125,0.745845,66,47,48,42,0,0,0,0,902,351,291,251
2026/01/29/11:16:26,1090.392105,0.945531,0.768384,0.945531,0.768384,66,49,51,45,0,0,0,0,903,351,291,251
2026/01/29/11:16:27,1091.392210,0.929594,0.764893,0.929594,0.764893,66,51,49,43,0,0,0,0,903,351,293,253
2026/01/29/11:16:28,1092.392277,0.943125,0.788185,0.948812,0.797488,67,53,49,43,1,1,0,0,904,351,293,255
2026/01/29/11:16:29,1093.392368,0.945406,0.793461,0.951969,0.806585,68,54,49,43,1,0,0,0,907,353,293,255
2026/01/29/11:16:30,1094.392450,0.938781,0.789374,0.947688,0.807866,67,53,49,43,2,0,0,0,908,354,293,255
2026/01/29/11:16:31,1095.392540,0.928281,0.768522,0.937187,0.787014,67,50,49,43,2,0,0,0,908,357,293,255
2026/01/29/11:16:32,1096.392626,0.924969,0.764520,0.933875,0.783012,66,50,49,43,2,0,0,0,909,357,293,255
2026/01/29/11:16:33,1097.392709,0.920031,0.754736,0.928937,0.773228,63,50,49,43,2,0,0,0,912,357,293,255
2026/01/29/11:16:34,1098.394820,0.924937,0.769962,0.924937,0.769962,63,50,49,43,0,0,0,0,915,357,293,255
2026/01/29/11:16:35,1099.394900,0.914406,0.763505,0.914406,0.763505,60,50,49,43,0,0,0,0,918,357,293,255
2026/01/29/11:16:36,1100.394991,0.906531,0.754134,0.906531,0.754134,60,50,49,41,0,0,0,0,918,357,293,257
2026/01/29/11:16:37,1101.395052,0.906531,0.754134,0.906531,0.754134,60,50,49,41,0,0,0,0,918,357,293,257
2026/01/29/11:16:38,1102.395147,0.903813,0.746708,0.903813,0.746708,60,50,49,40,0,0,0,0,918,357,293,258
2026/01/29/11:16:39,1103.395250,0.874000,0.739749,0.874000,0.739749,60,50,46,39,0,0,0,0,918,357,296,259
2026/01/29/11:16:40,1104.395334,0.872219,0.726552,0.872219,0.726552,60,49,46,39,0,0,0,0,918,358,296,259
2026/01/29/11:16:41,1105.395406,0.896813,0.749618,0.896813,0.749618,59,52,47,45,0,0,0,0,919,359,296,259
2026/01/29/11:16:42,1106.395494,0.896813,0.749618,0.911438,0.752650,59,52,47,45,1,0,0,0,919,359,296,259
2026/01/29/11:16:43,1107.395576,0.889156,0.739676,0.903781,0.742708,59,51,47,44,1,0,0,0,919,360,296,260
2026/01/29/11:16:44,1108.395645,0.886969,0.737621,0.939125,0.774810,59,51,46,44,5,0,6,0,919,360,297,260
2026/01/29/11:16:45,1109.395722,0.886969,0.737621,0.972719,0.800102,59,51,46,44,7,0,10,0,919,360,297,260
2026/01/29/11:16:46,1110.395819,0.886969,0.737621,1.006719,0.819157,59,51,46,44,7,0,12,4,919,360,297,260
2026/01/29/11:16:47,1111.395918,0.823812,0.671795,0.954594,0.766612,45,51,46,44,8,0,12,4,935,360,297,260
2026/01/29/11:16:48,1112.396014,0.823812,0.671795,0.984750,0.792312,45,51,46,44,16,0,10,4,935,360,297,260
2026/01/29/11:16:49,1113.396103,0.809625,0.665309,0.959000,0.782631,46,50,46,41,16,1,7,3,935,361,297,263
2026/01/29/11:16:50,1114.396192,0.885094,0.728327,0.951969,0.766528,49,51,53,44,10,0,0,0,937,361,297,263
2026/01/29/11:16:51,1115.396292,0.878094,0.722028,0.939937,0.775792,49,51,52,42,12,0,0,0,937,361,298,265
2026/01/29/11:16:52,1116.396382,0.858469,0.704146,0.953844,0.797411,48,51,50,42,17,3,3,0,938,361,300,265
2026/01/29/11:16:53,1117.396451,0.856688,0.702383,1.002500,0.835616,48,51,50,41,18,4,6,4,938,361,300,266
2026/01/29/11:16:54,1118.459670,0.856688,0.702383,1.013375,0.834468,48,51,50,41,18,5,3,4,938,361,300,266
2026/01/29/11:16:55,1119.459797,0.842906,0.655730,0.952844,0.755450,40,51,50,41,14,4,3,1,955,361,300,266
2026/01/29/11:16:56,1120.459944,0.848094,0.660608,0.963594,0.777530,42,51,50,41,23,3,0,1,955,361,300,266
2026/01/29/11:16:57,1121.460062,0.848094,0.660608,0.970156,0.790654,42,51,50,41,24,3,0,1,955,361,300,266
2026/01/29/11:16:58,1122.460160,0.890719,0.722959,0.939875,0.781770,54,51,50,41,12,0,0,0,955,361,300,266
2026/01/29/11:16:59,1123.460236,0.890719,0.722959,0.939875,0.781770,54,51,50,41,12,0,0,0,955,361,300,266
2026/01/29/11:17:00,1124.460293,0.877906,0.696401,0.927063,0.755213,49,51,50,41,12,0,0,0,960,361,300,266
2026/01/29/11:17:01,1125.460400,0.877906,0.696401,0.927063,0.755213,49,51,50,41,12,0,0,0,960,361,300,266
2026/01/29/11:17:02,1126.460480,0.877906,0.696401,0.927063,0.755213,49,51,50,41,12,0,0,0,960,361,300,266
2026/01/29/11:17:03,1127.460589,0.927063,0.755213,0.927063,0.755213,61,51,50,41,0,0,0,0,961,361,300,266
2026/01/29/11:17:04,1128.460662,0.937625,0.771322,0.964875,0.788749,62,51,52,41,3,0,2,0,961,361,300,266
2026/01/29/11:17:05,1129.460756,0.890844,0.761275,0.977656,0.824082,62,51,52,38,9,4,3,1,961,361,300,269
2026/01/29/11:17:06,1130.460863,0.890844,0.761275,1.010531,0.834607,62,51,52,38,9,6,5,3,961,361,300,269
2026/01/29/11:17:07,1131.460941,0.872125,0.749416,0.967688,0.822980,61,51,49,38,8,6,6,2,962,361,303,269
2026/01/29/11:17:08,1132.461024,0.824031,0.737282,0.875188,0.771204,61,47,49,38,4,3,3,2,962,365,303,269
2026/01/29/11:17:09,1133.461100,0.824031,0.737282,0.868313,0.763858,61,47,49,38,2,3,1,2,962,365,303,269
2026/01/29/11:17:10,1134.461209,0.836625,0.757627,0.836625,0.757627,63,47,50,40,0,0,0,0,967,365,303,269
2026/01/29/11:17:11,1135.461312,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,968,365,303,269
2026/01/29/11:17:12,1136.461387,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,968,365,303,269
2026/01/29/11:17:13,1137.461490,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,968,365,303,269
2026/01/29/11:17:14,1138.461585,0.831375,0.749709,0.831375,0.749709,61,47,50,40,0,0,0,0,969,365,303,269
2026/01/29/11:17:15,1139.461665,0.847219,0.769418,0.847219,0.769418,67,47,50,40,0,0,0,0,969,365,303,269
2026/01/29/11:17:16,1140.461770,0.847219,0.769418,0.847219,0.769418,67,47,50,40,0,0,0,0,969,365,303,269
2026/01/29/11:17:17,1141.461876,0.844250,0.767576,0.844250,0.767576,66,47,50,40,0,0,0,0,970,365,303,269
2026/01/29/11:17:18,1142.461979,0.864969,0.780757,0.864969,0.780757,66,47,53,41,0,0,0,0,970,365,303,269
2026/01/29/11:17:19,1143.462075,0.856437,0.767547,0.856437,0.767547,63,47,53,41,0,0,0,0,973,365,303,269
2026/01/29/11:17:20,1144.462146,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,973,365,303,270
2026/01/29/11:17:21,1145.462243,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,973,365,303,270
2026/01/29/11:17:22,1146.462289,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,973,365,303,270
2026/01/29/11:17:23,1147.462376,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,973,365,303,270
2026/01/29/11:17:24,1148.462468,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,973,365,303,270
2026/01/29/11:17:25,1149.462570,0.838437,0.752200,0.838437,0.752200,63,47,51,40,0,0,0,0,973,365,305,270
2026/01/29/11:17:26,1150.462639,0.854187,0.748950,0.854187,0.748950,63,44,51,40,0,0,0,0,976,368,305,270
2026/01/29/11:17:27,1151.462751,0.854187,0.748950,0.854187,0.748950,63,44,51,40,0,0,0,0,976,368,305,270
2026/01/29/11:17:28,1152.462891,0.856219,0.752644,0.856219,0.752644,63,44,52,40,0,0,0,0,976,368,305,270
2026/01/29/11:17:29,1153.462998,0.858094,0.754561,0.911312,0.778192,62,44,54,41,4,2,1,2,979,368,305,270
2026/01/29/11:17:30,1154.463074,0.858094,0.754561,0.948656,0.802761,62,44,54,41,4,7,3,3,979,368,305,270
2026/01/29/11:17:31,1155.463149,0.854250,0.747545,0.944813,0.795746,62,44,54,40,4,7,3,3,979,368,305,271
2026/01/29/11:17:32,1156.463268,0.854250,0.747545,0.922031,0.787541,62,44,54,40,3,5,3,2,979,368,305,271
2026/01/29/11:17:33,1157.463340,0.828187,0.733814,0.864594,0.760617,61,44,52,40,1,3,3,2,980,368,307,271
2026/01/29/11:17:34,1158.463403,0.846875,0.736017,0.853437,0.749141,61,47,52,42,1,0,0,0,983,368,310,271
2026/01/29/11:17:35,1159.470592,0.832750,0.720579,0.839313,0.733704,59,47,52,40,1,0,0,0,985,368,310,273
2026/01/29/11:17:36,1160.470654,0.832750,0.720579,0.839313,0.733704,59,47,52,40,1,0,0,0,985,368,310,273
2026/01/29/11:17:37,1161.470752,0.832750,0.720579,0.839313,0.733704,59,47,52,40,1,0,0,0,985,368,310,273
2026/01/29/11:17:38,1162.470879,0.830719,0.716885,0.837281,0.730010,59,47,51,40,1,0,0,0,985,368,311,273
2026/01/29/11:17:39,1163.470936,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,986,368,311,273
2026/01/29/11:17:40,1164.471063,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,986,368,311,273
2026/01/29/11:17:41,1165.471145,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,986,368,311,273
2026/01/29/11:17:42,1166.471239,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,986,368,311,273
2026/01/29/11:17:43,1167.471334,0.850406,0.752805,0.862688,0.784022,63,49,52,40,2,0,1,0,986,368,311,273
2026/01/29/11:17:44,1168.471427,0.850406,0.752805,0.862688,0.784022,63,49,52,40,2,0,1,0,986,368,311,273
2026/01/29/11:17:45,1169.471535,0.850406,0.752805,0.852062,0.762836,63,49,52,40,0,0,1,0,986,368,311,273
2026/01/29/11:17:46,1170.471627,0.850406,0.752805,0.852062,0.762836,63,49,52,40,0,0,1,0,986,368,311,273
2026/01/29/11:17:47,1171.471699,0.845219,0.748996,0.846875,0.759027,63,47,52,40,0,0,1,0,986,370,311,273
2026/01/29/11:17:48,1172.471802,0.841156,0.751015,0.841156,0.751015,63,47,53,37,0,0,0,0,988,370,311,276
2026/01/29/11:17:49,1173.471946,0.841156,0.751015,0.841156,0.751015,63,47,53,37,0,0,0,0,988,370,311,276
2026/01/29/11:17:50,1174.472040,0.834688,0.742749,0.834688,0.742749,63,47,53,34,0,0,0,0,988,370,311,279
2026/01/29/11:17:51,1175.472144,0.881812,0.760401,0.895156,0.762810,65,50,54,34,1,0,0,0,988,370,311,279
2026/01/29/11:17:52,1176.472220,0.881812,0.760401,0.895156,0.762810,65,50,54,34,1,0,0,0,988,370,311,279
2026/01/29/11:17:53,1177.472312,0.879563,0.758516,0.892906,0.760926,65,49,54,34,1,0,0,0,988,371,311,279
2026/01/29/11:17:54,1178.472468,0.862187,0.751873,0.879281,0.756295,65,47,52,34,1,1,0,0,988,373,313,279
2026/01/29/11:17:55,1179.472613,0.841000,0.745461,0.858094,0.749883,65,45,52,34,1,1,0,0,988,375,313,279
2026/01/29/11:17:56,1180.472692,0.795813,0.726600,0.795813,0.726600,60,47,49,34,0,0,0,0,994,375,316,279
2026/01/29/11:17:57,1181.472844,0.869781,0.756414,0.869781,0.756414,64,49,51,39,0,0,0,0,994,375,316,279
2026/01/29/11:17:58,1182.472929,0.881156,0.763089,0.881156,0.763089,65,49,53,39,0,0,0,0,994,375,316,279
2026/01/29/11:17:59,1183.473033,0.866969,0.753017,0.901719,0.779185,64,48,53,39,2,0,0,3,995,376,316,279
2026/01/29/11:18:00,1184.473131,0.854281,0.739774,0.952625,0.789645,60,48,52,39,8,1,1,3,999,376,317,279
2026/01/29/11:18:01,1185.473229,0.854281,0.739774,0.959094,0.802807,60,48,52,39,11,2,1,3,999,376,317,279
2026/01/29/11:18:02,1186.473317,0.854281,0.739774,0.922656,0.793930,60,48,52,39,7,2,1,3,999,376,317,279
2026/01/29/11:18:03,1187.473422,0.840469,0.712921,0.906875,0.783613,59,48,50,37,7,3,2,4,1000,376,319,281
2026/01/29/11:18:04,1188.473548,0.818281,0.704134,0.905031,0.784312,56,47,50,39,10,4,2,2,1008,377,319,281
2026/01/29/11:18:05,1189.473570,0.845781,0.737404,0.891531,0.771937,58,51,51,41,7,0,0,0,1008,377,320,281
2026/01/29/11:18:06,1190.473666,0.822438,0.727075,0.895938,0.781667,58,49,48,41,8,0,4,0,1008,379,323,281
2026/01/29/11:18:07,1191.473741,0.798312,0.720938,0.859750,0.772462,56,49,48,41,7,0,4,0,1010,379,323,281
2026/01/29/11:18:08,1192.473819,0.784781,0.702044,0.846219,0.753568,56,49,48,36,7,0,4,0,1010,379,323,286
2026/01/29/11:18:09,1193.475367,0.784781,0.702044,0.826688,0.740128,56,49,48,36,7,0,1,1,1010,379,323,286
2026/01/29/11:18:10,1194.475461,0.794344,0.704247,0.838250,0.742292,58,49,47,36,8,3,1,3,1017,379,324,286
2026/01/29/11:18:11,1195.475544,0.794344,0.704247,0.855437,0.767072,58,49,47,36,12,3,1,3,1017,379,324,286
2026/01/29/11:18:12,1196.475633,0.788625,0.690297,0.843938,0.748739,58,48,47,34,11,3,1,3,1017,380,324,288
