timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:23:25,apply-time,rs-000129-8tfxw,cc66f194-a93b-46c1-89d6-644e45f6a4b7,1,32.727012
2026/02/05/14:23:25,running-time,rs-000129-8tfxw,cc66f194-a93b-46c1-89d6-644e45f6a4b7,1,32.727012
2026/02/05/14:23:25,apply-time,rs-000129-cw757,fab54d75-82ea-4d9e-8021-79b4e4bd3429,1,32.727012
2026/02/05/14:23:25,running-time,rs-000129-cw757,fab54d75-82ea-4d9e-8021-79b4e4bd3429,1,32.727012
2026/02/05/14:23:25,apply-time,rs-000130-7kq7h,b876518d-55a4-4066-a56e-8cab2e5dd3c8,2,32.727012
2026/02/05/14:23:25,running-time,rs-000130-7kq7h,b876518d-55a4-4066-a56e-8cab2e5dd3c8,2,32.727012
2026/02/05/14:23:25,apply-time,rs-000130-tts9h,2d5d71a6-37b2-4e6a-b395-6da373b68db3,2,32.727012
2026/02/05/14:23:25,running-time,rs-000130-tts9h,2d5d71a6-37b2-4e6a-b395-6da373b68db3,2,32.727012
2026/02/05/14:23:25,apply-time,rs-000130-vgmbx,d45d98f9-65c6-4ac8-814b-d2a711841bf5,2,32.727012
2026/02/05/14:23:25,running-time,rs-000130-vgmbx,d45d98f9-65c6-4ac8-814b-d2a711841bf5,2,32.727012
2026/02/05/14:23:25,apply-time,rs-000131-r8rkm,e53660c6-9444-49ac-8f83-baab72abe6eb,4,32.727012
2026/02/05/14:23:25,apply-time,rs-000131-wrg7f,0104656b-6fc9-46c4-8a9a-ff9334723ecf,4,32.727012
2026/02/05/14:23:40,apply-time,rs-000132-4lbw5,7db15ced-bec1-4916-989f-be518e7879da,1,47.727012
2026/02/05/14:23:40,running-time,rs-000132-4lbw5,7db15ced-bec1-4916-989f-be518e7879da,1,47.727012
2026/02/05/14:23:40,apply-time,rs-000132-5p2ht,ab7de0ff-fe7f-48c1-8054-43bf2b92112e,1,47.727012
2026/02/05/14:23:40,running-time,rs-000132-5p2ht,ab7de0ff-fe7f-48c1-8054-43bf2b92112e,1,47.727012
2026/02/05/14:23:40,apply-time,rs-000132-ttfx7,5ec9e2b3-3b51-48ee-8b02-a6bd64e30246,1,47.727012
2026/02/05/14:23:40,running-time,rs-000132-ttfx7,5ec9e2b3-3b51-48ee-8b02-a6bd64e30246,1,47.727012
2026/02/05/14:23:52,apply-time,rs-000133-tk5hr,04d7922f-bcee-4571-98aa-ace98f5e30d3,4,59.727012
2026/02/05/14:23:54,apply-time,rs-000134-hfk7h,b1fbf035-6184-48ac-967d-6d61727e34c6,1,61.727012
2026/02/05/14:23:54,running-time,rs-000134-hfk7h,b1fbf035-6184-48ac-967d-6d61727e34c6,1,61.727012
2026/02/05/14:23:54,apply-time,rs-000135-9zdrd,1e75d7f9-c7e5-4706-aba9-3cfcfdbda6ff,4,61.727012
2026/02/05/14:23:54,running-time,rs-000135-9zdrd,1e75d7f9-c7e5-4706-aba9-3cfcfdbda6ff,4,61.727012
2026/02/05/14:23:54,apply-time,rs-000136-8bn84,380f3e2e-f879-4ba0-80ca-117581595fb5,1,61.727012
2026/02/05/14:23:54,running-time,rs-000136-8bn84,380f3e2e-f879-4ba0-80ca-117581595fb5,1,61.727012
2026/02/05/14:23:59,apply-time,rs-000137-8p2ld,eb4124c7-5890-406e-87ec-f0c6ae7e3644,4,66.727012
2026/02/05/14:23:59,running-time,rs-000137-8p2ld,eb4124c7-5890-406e-87ec-f0c6ae7e3644,4,66.727012
2026/02/05/14:23:59,apply-time,rs-000137-k6zs4,769cb405-e8cf-4beb-9d96-8690dbd5472d,4,65.727012
2026/02/05/14:23:59,running-time,rs-000137-k6zs4,769cb405-e8cf-4beb-9d96-8690dbd5472d,4,66.727012
2026/02/05/14:23:59,apply-time,rs-000137-z5l6f,50755b83-b0c4-4164-8b64-3777458f945d,4,66.727012
2026/02/05/14:23:59,running-time,rs-000137-z5l6f,50755b83-b0c4-4164-8b64-3777458f945d,4,66.727012
2026/02/05/14:23:59,apply-time,rs-000138-q4ft6,82d0bab6-1d4b-41f2-9ab1-9ce87a05bc25,3,65.727012
2026/02/05/14:23:59,running-time,rs-000138-q4ft6,82d0bab6-1d4b-41f2-9ab1-9ce87a05bc25,3,66.727012
2026/02/05/14:23:59,apply-time,rs-000139-6xk8x,daf07d6b-09d5-4b9c-a179-f2ddaa9d19b0,2,66.727012
2026/02/05/14:23:59,running-time,rs-000139-6xk8x,daf07d6b-09d5-4b9c-a179-f2ddaa9d19b0,2,66.727012
2026/02/05/14:23:59,apply-time,rs-000139-gvp8q,6881e539-6d31-431e-9a4d-be454223b153,2,66.727012
2026/02/05/14:23:59,running-time,rs-000139-gvp8q,6881e539-6d31-431e-9a4d-be454223b153,2,66.727012
2026/02/05/14:23:59,apply-time,rs-000140-g7srq,e1b46065-a0d1-4204-98af-83e68ad57661,1,66.727012
2026/02/05/14:23:59,running-time,rs-000140-g7srq,e1b46065-a0d1-4204-98af-83e68ad57661,1,66.727012
2026/02/05/14:23:59,apply-time,rs-000140-kbnzz,3f499a45-b62a-453b-8e01-5fcf2a3f6adc,1,66.727012
2026/02/05/14:23:59,running-time,rs-000140-kbnzz,3f499a45-b62a-453b-8e01-5fcf2a3f6adc,1,66.727012
2026/02/05/14:23:59,apply-time,rs-000140-n9hh6,26dbc66f-2260-4d5e-9a19-b817d08634e9,1,66.727012
2026/02/05/14:23:59,running-time,rs-000140-n9hh6,26dbc66f-2260-4d5e-9a19-b817d08634e9,1,66.727012
2026/02/05/14:24:06,apply-time,rs-000141-nktr8,76f57606-1c9d-487f-b7d9-6e7b42c3a629,2,73.727012
2026/02/05/14:24:06,running-time,rs-000141-nktr8,76f57606-1c9d-487f-b7d9-6e7b42c3a629,2,73.727012
2026/02/05/14:24:07,apply-time,rs-000142-dkxkv,db293e4f-5866-498a-87cc-53ffbdc343ba,1,74.727012
2026/02/05/14:24:07,running-time,rs-000142-dkxkv,db293e4f-5866-498a-87cc-53ffbdc343ba,1,74.727012
2026/02/05/14:24:12,apply-time,rs-000143-ql6x5,f6db0cce-9ca9-4b6a-af3c-af061988be71,4,79.727012
2026/02/05/14:24:12,running-time,rs-000143-ql6x5,f6db0cce-9ca9-4b6a-af3c-af061988be71,4,79.727012
2026/02/05/14:24:15,apply-time,rs-000144-gb69n,be976a07-ba6b-4798-a30f-481944135062,1,81.727012
2026/02/05/14:24:15,running-time,rs-000144-gb69n,be976a07-ba6b-4798-a30f-481944135062,1,81.727012
2026/02/05/14:24:15,apply-time,rs-000144-hkcmq,daa6347d-80c5-4007-88fa-217940994b72,1,81.727012
2026/02/05/14:24:15,running-time,rs-000144-hkcmq,daa6347d-80c5-4007-88fa-217940994b72,1,81.727012
2026/02/05/14:24:22,apply-time,rs-000145-c67c2,4905ddbd-7eb0-4b76-a98c-5cb489c258d1,1,89.727012
2026/02/05/14:24:22,running-time,rs-000145-c67c2,4905ddbd-7eb0-4b76-a98c-5cb489c258d1,1,89.727012
2026/02/05/14:24:22,apply-time,rs-000145-d4vh5,de30ac82-c2cc-4652-b768-9ac75bc7a2c9,1,89.727012
2026/02/05/14:24:22,running-time,rs-000145-d4vh5,de30ac82-c2cc-4652-b768-9ac75bc7a2c9,1,89.727012
2026/02/05/14:24:22,apply-time,rs-000146-njwnp,c8b5ecc0-2779-4073-bd76-7e0de36d84f5,3,89.727012
2026/02/05/14:24:22,running-time,rs-000146-njwnp,c8b5ecc0-2779-4073-bd76-7e0de36d84f5,3,89.727012
2026/02/05/14:24:22,apply-time,rs-000146-vdshk,1987bcc4-6951-4bd2-9bd4-dbe2a67cc234,3,89.727012
2026/02/05/14:24:22,running-time,rs-000146-vdshk,1987bcc4-6951-4bd2-9bd4-dbe2a67cc234,3,89.727012
2026/02/05/14:24:23,apply-time,rs-000147-2r4w2,23429847-ace5-4215-bfcb-668f8dcda014,4,89.727012
2026/02/05/14:24:23,running-time,rs-000147-2r4w2,23429847-ace5-4215-bfcb-668f8dcda014,4,89.727012
2026/02/05/14:24:23,apply-time,rs-000147-rmqdm,df7e11f4-1bd9-4b9f-9b5e-94f86e48a495,4,89.727012
2026/02/05/14:24:23,running-time,rs-000147-rmqdm,df7e11f4-1bd9-4b9f-9b5e-94f86e48a495,4,89.727012
2026/02/05/14:24:23,apply-time,rs-000148-hnjjv,2ca6df48-eebf-4b9d-bc59-da472bc829d3,1,89.727012
2026/02/05/14:24:23,running-time,rs-000148-hnjjv,2ca6df48-eebf-4b9d-bc59-da472bc829d3,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000148-x8fjl,b15ddb52-abf3-4dd6-b5d9-d63107a4e584,1,89.727012
2026/02/05/14:24:23,running-time,rs-000148-x8fjl,b15ddb52-abf3-4dd6-b5d9-d63107a4e584,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000149-xjh8b,52229b07-2ea2-412d-a229-b3dc76ac82e5,1,89.727012
2026/02/05/14:24:23,running-time,rs-000149-xjh8b,52229b07-2ea2-412d-a229-b3dc76ac82e5,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000150-ftkt8,728f37e6-2466-40ff-97c8-1bae2949bf88,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000150-t6w69,698e200c-0ea6-42f8-ac30-5aeca6d3983a,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000150-v5kr4,c0c49f7b-f061-4090-9bc4-164cc7f7ae4d,1,89.727012
2026/02/05/14:24:23,apply-time,rs-000151-5h79h,224435f4-9941-403d-aa59-e56e2c5fe496,1,89.727012
2026/02/05/14:24:23,running-time,rs-000151-5h79h,224435f4-9941-403d-aa59-e56e2c5fe496,1,89.727012
2026/02/05/14:24:24,apply-time,rs-000152-2gvf9,bfe8781f-da76-436a-9fc1-66de3d7d2b4d,2,91.727012
2026/02/05/14:24:24,running-time,rs-000152-2gvf9,bfe8781f-da76-436a-9fc1-66de3d7d2b4d,2,91.727012
2026/02/05/14:24:24,apply-time,rs-000152-dzt79,64ac13be-7532-4dd7-8d4d-ed7d866419d9,2,91.727012
2026/02/05/14:24:24,running-time,rs-000152-dzt79,64ac13be-7532-4dd7-8d4d-ed7d866419d9,2,91.727012
2026/02/05/14:24:24,apply-time,rs-000153-d7xdk,17877101-d66c-4fb3-9337-b9e9d57c20e6,2,91.727012
2026/02/05/14:24:24,running-time,rs-000153-d7xdk,17877101-d66c-4fb3-9337-b9e9d57c20e6,2,91.727012
2026/02/05/14:24:24,apply-time,rs-000153-wgzg7,7b42e635-ef16-476e-80d6-3e1020520799,2,91.727012
2026/02/05/14:24:24,running-time,rs-000153-wgzg7,7b42e635-ef16-476e-80d6-3e1020520799,2,91.727012
2026/02/05/14:24:27,apply-time,rs-000154-tvq52,398a553b-2f3b-4129-9400-a100a0768451,3,94.727012
2026/02/05/14:24:27,running-time,rs-000154-tvq52,398a553b-2f3b-4129-9400-a100a0768451,3,94.727012
2026/02/05/14:24:27,apply-time,rs-000155-478q5,79af4620-3a3f-499a-9bf7-ae30633cd123,2,94.727012
2026/02/05/14:24:27,running-time,rs-000155-478q5,79af4620-3a3f-499a-9bf7-ae30633cd123,2,94.727012
2026/02/05/14:24:27,apply-time,rs-000155-t92tv,3321cced-f2fa-4f31-8705-abda3d6f01c5,2,94.727012
2026/02/05/14:24:27,running-time,rs-000155-t92tv,3321cced-f2fa-4f31-8705-abda3d6f01c5,2,94.727012
2026/02/05/14:24:27,apply-time,rs-000156-49qnk,deb4e6ef-5b39-4852-9d7c-de32cdd12dd0,3,94.727012
2026/02/05/14:24:27,running-time,rs-000156-49qnk,deb4e6ef-5b39-4852-9d7c-de32cdd12dd0,3,94.727012
2026/02/05/14:24:27,apply-time,rs-000156-gqwkp,93eebb29-f348-4b39-a4ee-9ce2fd4223e3,3,94.727012
2026/02/05/14:24:27,running-time,rs-000156-gqwkp,93eebb29-f348-4b39-a4ee-9ce2fd4223e3,3,94.727012
2026/02/05/14:24:27,apply-time,rs-000156-h4mnx,024fdff2-dca0-4d87-8d2d-6add8622625a,3,94.727012
2026/02/05/14:24:27,running-time,rs-000156-h4mnx,024fdff2-dca0-4d87-8d2d-6add8622625a,3,94.727012
2026/02/05/14:24:27,apply-time,rs-000157-2kpp2,f70ba73b-ce0a-4e71-97d4-871c9d81bccc,4,94.727012
2026/02/05/14:24:27,running-time,rs-000157-2kpp2,f70ba73b-ce0a-4e71-97d4-871c9d81bccc,4,94.727012
2026/02/05/14:24:27,apply-time,rs-000158-5srx6,899116d5-6b87-41fb-8fb9-64a7761eacd1,1,94.727012
2026/02/05/14:24:27,running-time,rs-000158-5srx6,899116d5-6b87-41fb-8fb9-64a7761eacd1,1,94.727012
2026/02/05/14:24:28,apply-time,rs-000159-gwswf,d4da3937-3061-4d62-8f1b-be5b2a2bf128,4,94.727012
2026/02/05/14:24:28,running-time,rs-000159-gwswf,d4da3937-3061-4d62-8f1b-be5b2a2bf128,4,94.727012
2026/02/05/14:24:28,apply-time,rs-000159-vmzts,9942cc1e-d049-4e6e-92ba-0f1e711c29ae,4,94.727012
2026/02/05/14:24:28,running-time,rs-000159-vmzts,9942cc1e-d049-4e6e-92ba-0f1e711c29ae,4,94.727012
2026/02/05/14:24:28,apply-time,rs-000160-j565r,62a683af-a256-49eb-ac88-c1a4a4ee5769,3,94.727012
2026/02/05/14:24:28,running-time,rs-000160-j565r,62a683af-a256-49eb-ac88-c1a4a4ee5769,3,94.727012
2026/02/05/14:24:28,apply-time,rs-000160-tvpv7,d35de711-b858-4a88-a712-b3e99ae25789,3,94.727012
2026/02/05/14:24:28,running-time,rs-000160-tvpv7,d35de711-b858-4a88-a712-b3e99ae25789,3,94.727012
2026/02/05/14:24:28,apply-time,rs-000160-w6clp,1e375391-f867-48af-af02-d388d30d6350,3,94.727012
2026/02/05/14:24:28,running-time,rs-000160-w6clp,1e375391-f867-48af-af02-d388d30d6350,3,94.727012
2026/02/05/14:24:28,apply-time,rs-000161-94hjk,4f4a5f6c-c3ef-468d-bdb9-3610917843b0,3,94.727012
2026/02/05/14:24:28,running-time,rs-000161-94hjk,4f4a5f6c-c3ef-468d-bdb9-3610917843b0,3,94.727012
2026/02/05/14:24:28,apply-time,rs-000161-p585r,75eacae6-0243-40f2-81de-c5d938ddf904,3,94.727012
2026/02/05/14:24:28,running-time,rs-000161-p585r,75eacae6-0243-40f2-81de-c5d938ddf904,3,94.727012
2026/02/05/14:24:28,apply-time,rs-000162-zd4xv,ee3fb76f-040f-4fa2-8d30-69850ff8774c,1,94.727012
2026/02/05/14:24:29,running-time,rs-000162-zd4xv,ee3fb76f-040f-4fa2-8d30-69850ff8774c,1,96.727012
2026/02/05/14:24:55,apply-time,rs-000163-4mjkf,6e0508a9-546c-42c3-8636-4737bb64da6b,1,122.727012
2026/02/05/14:24:55,running-time,rs-000163-4mjkf,6e0508a9-546c-42c3-8636-4737bb64da6b,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000163-fqrnn,8a55cc71-a904-44b7-9510-124c83b4d729,1,122.727012
2026/02/05/14:24:55,running-time,rs-000163-fqrnn,8a55cc71-a904-44b7-9510-124c83b4d729,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000163-ms5mj,8a6f0154-fdf6-4ae2-acd3-0e99c8cd2b94,1,122.727012
2026/02/05/14:24:55,running-time,rs-000163-ms5mj,8a6f0154-fdf6-4ae2-acd3-0e99c8cd2b94,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000164-74drx,1b891633-b0d5-4855-847a-b39ed8856880,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000164-ggc94,c4ee3064-b27c-4678-aa44-90dd0dc90555,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000164-q9qsj,daa96fc7-4c90-4e0e-917d-5a8b8877745a,1,122.727012
2026/02/05/14:24:55,running-time,rs-000164-q9qsj,daa96fc7-4c90-4e0e-917d-5a8b8877745a,1,122.727012
2026/02/05/14:24:55,apply-time,rs-000165-6fg9z,eba6efb2-10c0-436f-990e-2707f9d7b06f,4,122.727012
2026/02/05/14:24:55,apply-time,rs-000165-wsfkd,fda795f4-95e3-407e-98e1-a4e5d98874e4,4,122.727012
2026/02/05/14:24:55,running-time,rs-000165-wsfkd,fda795f4-95e3-407e-98e1-a4e5d98874e4,4,122.727012
2026/02/05/14:24:56,running-time,rs-000164-74drx,1b891633-b0d5-4855-847a-b39ed8856880,1,122.727012
2026/02/05/14:24:56,running-time,rs-000164-ggc94,c4ee3064-b27c-4678-aa44-90dd0dc90555,1,122.727012
2026/02/05/14:24:56,running-time,rs-000165-6fg9z,eba6efb2-10c0-436f-990e-2707f9d7b06f,4,122.727012
2026/02/05/14:24:57,apply-time,rs-000167-5xdrk,f70d62c4-799f-4f62-993f-22f7184be38b,4,124.727012
2026/02/05/14:24:57,apply-time,rs-000167-7sksj,18c6dea6-9fa7-46a4-b483-694b54b64e55,4,124.727012
2026/02/05/14:24:57,running-time,rs-000167-7sksj,18c6dea6-9fa7-46a4-b483-694b54b64e55,4,124.727012
2026/02/05/14:24:57,apply-time,rs-000167-zslfb,833575ac-1bfb-4199-9a0f-03d8e8cb5743,4,124.727012
2026/02/05/14:24:58,apply-time,rs-000166-h6c66,30d8529c-9b9f-45e2-8943-bbc136fa84cb,4,124.727012
2026/02/05/14:24:58,running-time,rs-000166-h6c66,30d8529c-9b9f-45e2-8943-bbc136fa84cb,4,124.727012
2026/02/05/14:24:58,apply-time,rs-000166-qjg42,5c17b9a6-4c4c-4dba-93e0-37a675f3c206,4,124.727012
2026/02/05/14:24:58,running-time,rs-000166-qjg42,5c17b9a6-4c4c-4dba-93e0-37a675f3c206,4,124.727012
2026/02/05/14:24:58,running-time,rs-000167-5xdrk,f70d62c4-799f-4f62-993f-22f7184be38b,4,124.727012
2026/02/05/14:24:58,running-time,rs-000167-zslfb,833575ac-1bfb-4199-9a0f-03d8e8cb5743,4,124.727012
2026/02/05/14:24:58,apply-time,rs-000168-kh5gl,5e9e45c8-52a0-47e2-b7d1-9f5f9d85a3a2,2,124.727012
2026/02/05/14:24:58,running-time,rs-000168-kh5gl,5e9e45c8-52a0-47e2-b7d1-9f5f9d85a3a2,2,124.727012
2026/02/05/14:24:58,apply-time,rs-000168-qnkrs,6ac8d53f-48d3-4c3a-9fe8-6828489455cb,2,124.727012
2026/02/05/14:24:58,running-time,rs-000168-qnkrs,6ac8d53f-48d3-4c3a-9fe8-6828489455cb,2,124.727012
2026/02/05/14:25:00,apply-time,rs-000169-46ntm,9338abc5-1265-4579-81e0-5ce0cad66d2c,2,126.727012
2026/02/05/14:25:00,running-time,rs-000169-46ntm,9338abc5-1265-4579-81e0-5ce0cad66d2c,2,126.727012
2026/02/05/14:25:01,apply-time,rs-000170-ngrb8,101b3ed3-e7f7-4c84-87a5-310fef1f343e,3,128.727012
2026/02/05/14:25:05,running-time,rs-000170-ngrb8,101b3ed3-e7f7-4c84-87a5-310fef1f343e,3,132.727012
2026/02/05/14:25:06,apply-time,rs-000171-9q8f6,fec5781d-518e-45b7-b3ec-ffdadaab6cf9,1,133.727012
2026/02/05/14:25:06,running-time,rs-000171-9q8f6,fec5781d-518e-45b7-b3ec-ffdadaab6cf9,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000171-mjmmj,f02290be-b131-4efa-ba3a-79259e610d60,1,133.727012
2026/02/05/14:25:06,running-time,rs-000171-mjmmj,f02290be-b131-4efa-ba3a-79259e610d60,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000171-rqjjr,213e651e-63a4-424f-a623-41e8c9d66346,1,133.727012
2026/02/05/14:25:06,running-time,rs-000171-rqjjr,213e651e-63a4-424f-a623-41e8c9d66346,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000172-s2dnm,3454ef75-0d0a-4d0d-b3f1-f3005b45eb85,1,133.727012
2026/02/05/14:25:06,running-time,rs-000172-s2dnm,3454ef75-0d0a-4d0d-b3f1-f3005b45eb85,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000173-fc5f4,5e8b4566-a307-4f91-ba9c-acab060f736d,2,133.727012
2026/02/05/14:25:06,running-time,rs-000173-fc5f4,5e8b4566-a307-4f91-ba9c-acab060f736d,2,133.727012
2026/02/05/14:25:06,apply-time,rs-000173-n627k,a45f2a1a-6d42-4142-af04-17cd207aeefa,2,133.727012
2026/02/05/14:25:06,running-time,rs-000173-n627k,a45f2a1a-6d42-4142-af04-17cd207aeefa,2,133.727012
2026/02/05/14:25:06,apply-time,rs-000173-wtcvg,6440440b-1436-4c7f-8594-9119923da980,2,133.727012
2026/02/05/14:25:06,running-time,rs-000173-wtcvg,6440440b-1436-4c7f-8594-9119923da980,2,133.727012
2026/02/05/14:25:06,apply-time,rs-000174-hd92f,9d284f35-b82f-447b-8c01-d6644f6a309f,1,133.727012
2026/02/05/14:25:06,running-time,rs-000174-hd92f,9d284f35-b82f-447b-8c01-d6644f6a309f,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000174-nhvq5,9699b9f6-6ea7-4ef6-ae61-5751c6040130,1,133.727012
2026/02/05/14:25:06,running-time,rs-000174-nhvq5,9699b9f6-6ea7-4ef6-ae61-5751c6040130,1,133.727012
2026/02/05/14:25:06,apply-time,rs-000174-z9f7x,096376d3-f8a6-4d1c-b5cd-473813005b2d,1,133.727012
2026/02/05/14:25:06,running-time,rs-000174-z9f7x,096376d3-f8a6-4d1c-b5cd-473813005b2d,1,133.727012
2026/02/05/14:25:08,apply-time,rs-000175-2dp6f,bc530176-b1b4-4c06-b20e-0a80238847a9,1,134.727012
2026/02/05/14:25:08,running-time,rs-000175-2dp6f,bc530176-b1b4-4c06-b20e-0a80238847a9,1,134.727012
2026/02/05/14:25:08,apply-time,rs-000175-np92r,ed18d0e8-9c90-4b84-ac6a-50ff550bae2c,1,134.727012
2026/02/05/14:25:08,running-time,rs-000175-np92r,ed18d0e8-9c90-4b84-ac6a-50ff550bae2c,1,134.727012
2026/02/05/14:25:08,apply-time,rs-000175-xqk6m,c393c8ff-5aee-4e90-8c3f-57f23e8e252b,1,134.727012
2026/02/05/14:25:08,running-time,rs-000175-xqk6m,c393c8ff-5aee-4e90-8c3f-57f23e8e252b,1,134.727012
2026/02/05/14:25:12,apply-time,rs-000176-58vb9,c3ca6f83-9069-4f38-898f-1d3d0f387f40,3,138.727012
2026/02/05/14:25:12,running-time,rs-000176-58vb9,c3ca6f83-9069-4f38-898f-1d3d0f387f40,3,138.727012
