timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:19:40,apply-time,rs-000139-8xsdf,f4128e5d-c4e0-4ba6-bb55-f5418da2f43a,3,823.466216
2026/02/03/10:19:40,running-time,rs-000139-8xsdf,f4128e5d-c4e0-4ba6-bb55-f5418da2f43a,3,823.466216
2026/02/03/10:19:40,apply-time,rs-000140-t68kz,ba40f472-485c-431e-9d68-97634c12c742,4,822.466216
2026/02/03/10:19:40,running-time,rs-000140-t68kz,ba40f472-485c-431e-9d68-97634c12c742,4,822.466216
2026/02/03/10:19:40,apply-time,rs-000142-t77pn,00417536-7699-4884-afd0-43cef7b6edad,1,823.466216
2026/02/03/10:19:40,running-time,rs-000142-t77pn,00417536-7699-4884-afd0-43cef7b6edad,1,823.466216
2026/02/03/10:19:40,apply-time,rs-000143-pd4pr,58f64410-34e0-4702-af25-81bf9ac11961,3,823.466216
2026/02/03/10:19:40,running-time,rs-000143-pd4pr,58f64410-34e0-4702-af25-81bf9ac11961,3,823.466216
2026/02/03/10:19:41,apply-time,rs-000141-9rbms,fef673bf-860d-4338-bd16-b2cf73368d97,2,823.466216
2026/02/03/10:19:41,running-time,rs-000141-9rbms,fef673bf-860d-4338-bd16-b2cf73368d97,2,823.466216
2026/02/03/10:19:41,apply-time,rs-000141-mcp8t,026b6a5e-a726-4ba4-904d-6ca6e4f7bd3d,2,823.466216
2026/02/03/10:19:41,running-time,rs-000141-mcp8t,026b6a5e-a726-4ba4-904d-6ca6e4f7bd3d,2,823.466216
2026/02/03/10:19:41,apply-time,rs-000142-4k6kl,eb892608-4142-490b-8fef-6aa5d1cd4cec,1,823.466216
2026/02/03/10:19:41,running-time,rs-000142-4k6kl,eb892608-4142-490b-8fef-6aa5d1cd4cec,1,823.466216
2026/02/03/10:19:41,apply-time,rs-000142-7cr7s,3567ec38-a51a-4444-b2e2-b599b578c0f5,1,823.466216
2026/02/03/10:19:41,running-time,rs-000142-7cr7s,3567ec38-a51a-4444-b2e2-b599b578c0f5,1,823.466216
2026/02/03/10:19:41,apply-time,rs-000144-bfrr4,82f01e69-72ce-4a4b-99fb-266c0c198818,3,823.466216
2026/02/03/10:19:41,running-time,rs-000144-bfrr4,82f01e69-72ce-4a4b-99fb-266c0c198818,3,823.466216
2026/02/03/10:25:56,apply-time,rs-000145-c7scb,b914573a-0d85-418b-9530-5e5186058730,1,1199.466216
2026/02/03/10:25:56,running-time,rs-000145-c7scb,b914573a-0d85-418b-9530-5e5186058730,1,1199.466216
2026/02/03/10:25:56,apply-time,rs-000145-tfd9m,19330ae8-ce1e-4217-94f1-c8ca79975dea,1,1199.466216
2026/02/03/10:25:56,running-time,rs-000145-tfd9m,19330ae8-ce1e-4217-94f1-c8ca79975dea,1,1199.466216
2026/02/03/10:25:57,apply-time,rs-000146-jtmmd,4f74a2b3-d662-41e7-b7ab-2b7df3440ddf,4,1199.466216
2026/02/03/10:25:57,running-time,rs-000146-jtmmd,4f74a2b3-d662-41e7-b7ab-2b7df3440ddf,4,1199.466216
2026/02/03/10:25:57,apply-time,rs-000147-59k4l,46e12669-9f55-4c31-a725-88cbbaba305a,2,1199.466216
2026/02/03/10:25:57,running-time,rs-000147-59k4l,46e12669-9f55-4c31-a725-88cbbaba305a,2,1199.466216
2026/02/03/10:29:12,apply-time,rs-000148-khvs9,3d055d30-43f4-4598-9a22-3a1527680ec5,4,1394.466216
2026/02/03/10:29:12,running-time,rs-000148-khvs9,3d055d30-43f4-4598-9a22-3a1527680ec5,4,1395.466216
2026/02/03/10:29:12,apply-time,rs-000148-sk849,7e40d499-49a8-483f-a81a-88d8eff2a4a0,4,1394.466216
2026/02/03/10:29:12,running-time,rs-000148-sk849,7e40d499-49a8-483f-a81a-88d8eff2a4a0,4,1395.466216
2026/02/03/10:29:13,apply-time,rs-000149-k8tr5,998de125-b099-440a-9ae2-ab5e5a4bf3af,3,1395.466216
2026/02/03/10:29:13,running-time,rs-000149-k8tr5,998de125-b099-440a-9ae2-ab5e5a4bf3af,3,1395.466216
2026/02/03/10:29:13,apply-time,rs-000150-dvp9j,00efe5b3-5c5c-4533-9c57-6e348b616125,4,1395.466216
2026/02/03/10:29:13,running-time,rs-000150-dvp9j,00efe5b3-5c5c-4533-9c57-6e348b616125,4,1395.466216
2026/02/03/10:29:13,apply-time,rs-000151-4b5pw,6ce306aa-419c-4707-b91e-e3f5d364b66c,2,1395.466216
2026/02/03/10:29:13,running-time,rs-000151-4b5pw,6ce306aa-419c-4707-b91e-e3f5d364b66c,2,1395.466216
2026/02/03/10:29:13,apply-time,rs-000151-hfbkg,efd126d3-4b86-4f2b-9d19-6252f0b8306c,2,1395.466216
2026/02/03/10:29:13,running-time,rs-000151-hfbkg,efd126d3-4b86-4f2b-9d19-6252f0b8306c,2,1395.466216
2026/02/03/10:29:13,apply-time,rs-000151-l4jkm,23bbe267-1789-4def-984e-f54902a92a88,2,1395.466216
2026/02/03/10:29:13,running-time,rs-000151-l4jkm,23bbe267-1789-4def-984e-f54902a92a88,2,1395.466216
2026/02/03/10:36:47,apply-time,rs-000152-bmklr,4df7bfd9-0823-4ae4-9d48-9478e09695bd,2,1850.466216
2026/02/03/10:36:47,apply-time,rs-000152-ttzvc,a5f82ce6-44ce-4e5a-8fc8-da495b313934,2,1850.466216
2026/02/03/10:36:48,running-time,rs-000152-bmklr,4df7bfd9-0823-4ae4-9d48-9478e09695bd,2,1850.466216
2026/02/03/10:36:48,running-time,rs-000152-ttzvc,a5f82ce6-44ce-4e5a-8fc8-da495b313934,2,1850.466216
2026/02/03/10:36:48,apply-time,rs-000153-css79,45ca5552-8dfe-45fb-9581-3a6bbea4cefc,2,1851.466216
2026/02/03/10:36:48,running-time,rs-000153-css79,45ca5552-8dfe-45fb-9581-3a6bbea4cefc,2,1851.466216
2026/02/03/10:36:48,apply-time,rs-000153-w9d2n,cde32447-6ba3-4599-a0a5-91aeb921800a,2,1851.466216
2026/02/03/10:36:48,running-time,rs-000153-w9d2n,cde32447-6ba3-4599-a0a5-91aeb921800a,2,1851.466216
2026/02/03/10:36:48,apply-time,rs-000153-xk95n,036b3c64-8adf-4996-8c1f-f64c8a83194a,2,1851.466216
2026/02/03/10:36:48,running-time,rs-000153-xk95n,036b3c64-8adf-4996-8c1f-f64c8a83194a,2,1851.466216
2026/02/03/10:36:48,apply-time,rs-000154-ngh4r,efc12715-5321-41f5-a039-796807c2eb32,1,1851.466216
2026/02/03/10:36:48,running-time,rs-000154-ngh4r,efc12715-5321-41f5-a039-796807c2eb32,1,1851.466216
2026/02/03/10:36:48,apply-time,rs-000154-q2sk2,96a7bc29-e25a-4429-8152-c3d6b703cde7,1,1851.466216
2026/02/03/10:36:48,running-time,rs-000154-q2sk2,96a7bc29-e25a-4429-8152-c3d6b703cde7,1,1851.466216
2026/02/03/10:36:48,apply-time,rs-000155-njkt2,3a7e3c02-f0d9-4bab-9f9f-d764740a73f5,3,1851.466216
2026/02/03/10:36:48,running-time,rs-000155-njkt2,3a7e3c02-f0d9-4bab-9f9f-d764740a73f5,3,1851.466216
2026/02/03/10:36:48,apply-time,rs-000155-qbhfm,639e95ac-7904-4be8-a0aa-359046e64a73,3,1851.466216
2026/02/03/10:36:48,running-time,rs-000155-qbhfm,639e95ac-7904-4be8-a0aa-359046e64a73,3,1851.466216
2026/02/03/10:36:48,apply-time,rs-000155-vmsw5,110ba230-727e-46d0-9c14-6bd24af025db,3,1851.466216
2026/02/03/10:36:48,running-time,rs-000155-vmsw5,110ba230-727e-46d0-9c14-6bd24af025db,3,1851.466216
2026/02/03/10:39:08,apply-time,rs-000156-5hvhs,32677d7d-881b-4588-872f-ba52523ec4c3,4,1990.466216
2026/02/03/10:39:08,running-time,rs-000156-5hvhs,32677d7d-881b-4588-872f-ba52523ec4c3,4,1990.466216
2026/02/03/10:39:08,apply-time,rs-000156-n489r,1d2b24bb-530a-4419-ac06-de9a0fc2e941,4,1990.466216
2026/02/03/10:39:08,running-time,rs-000156-n489r,1d2b24bb-530a-4419-ac06-de9a0fc2e941,4,1990.466216
2026/02/03/10:39:08,apply-time,rs-000157-l724k,db829ac6-68ae-4884-a6af-e47725fd6732,3,1990.466216
2026/02/03/10:39:08,running-time,rs-000157-l724k,db829ac6-68ae-4884-a6af-e47725fd6732,3,1990.466216
2026/02/03/10:39:08,apply-time,rs-000158-cmj2t,ec6bc5df-7237-4080-adf1-3cbbcaf1013b,4,1990.466216
2026/02/03/10:39:08,running-time,rs-000158-cmj2t,ec6bc5df-7237-4080-adf1-3cbbcaf1013b,4,1990.466216
2026/02/03/10:39:08,apply-time,rs-000158-hh2p5,8448a63d-bcc4-44e5-913b-0c3b08eb224b,4,1990.466216
2026/02/03/10:39:08,running-time,rs-000158-hh2p5,8448a63d-bcc4-44e5-913b-0c3b08eb224b,4,1990.466216
2026/02/03/10:39:08,apply-time,rs-000158-jvpss,8672a692-aaa6-4078-ae30-a9bbd25ee0a3,4,1990.466216
2026/02/03/10:39:08,running-time,rs-000158-jvpss,8672a692-aaa6-4078-ae30-a9bbd25ee0a3,4,1990.466216
2026/02/03/10:39:25,apply-time,rs-000159-rmdlh,fb6c7b5f-0a0b-4d89-b0f6-5a770b88ea6c,1,2007.466216
2026/02/03/10:39:25,running-time,rs-000159-rmdlh,fb6c7b5f-0a0b-4d89-b0f6-5a770b88ea6c,1,2007.466216
2026/02/03/10:39:25,apply-time,rs-000160-cgw8l,80957d81-55e9-4147-a50b-8344692b1ced,1,2007.466216
2026/02/03/10:39:25,running-time,rs-000160-cgw8l,80957d81-55e9-4147-a50b-8344692b1ced,1,2007.466216
2026/02/03/10:39:27,apply-time,rs-000161-glt6c,890becfb-655a-4b58-aa0f-a2de1d9be93c,4,2010.466216
2026/02/03/10:39:27,running-time,rs-000161-glt6c,890becfb-655a-4b58-aa0f-a2de1d9be93c,4,2010.466216
2026/02/03/10:39:27,apply-time,rs-000162-g4p2k,184e65fa-7e8c-4bfa-be08-fa47dcc74444,2,2010.466216
2026/02/03/10:39:27,apply-time,rs-000162-g562s,30367d9e-4f6d-468f-930c-506a38c447bf,2,2010.466216
2026/02/03/10:39:27,apply-time,rs-000162-r45kn,7eb1bfd7-fae7-4841-88d9-d54c72401532,2,2010.466216
2026/02/03/10:39:27,running-time,rs-000162-r45kn,7eb1bfd7-fae7-4841-88d9-d54c72401532,2,2010.466216
2026/02/03/10:39:28,running-time,rs-000162-g4p2k,184e65fa-7e8c-4bfa-be08-fa47dcc74444,2,2010.466216
2026/02/03/10:39:28,running-time,rs-000162-g562s,30367d9e-4f6d-468f-930c-506a38c447bf,2,2010.466216
2026/02/03/10:39:28,apply-time,rs-000163-5846v,474a6849-57fd-4bce-a78a-5cef415176ef,2,2010.466216
2026/02/03/10:39:28,running-time,rs-000163-5846v,474a6849-57fd-4bce-a78a-5cef415176ef,2,2010.466216
2026/02/03/10:39:28,apply-time,rs-000163-x4zns,c7fa9466-b7b6-45fe-ad19-e40b6edf4636,2,2010.466216
2026/02/03/10:39:28,running-time,rs-000163-x4zns,c7fa9466-b7b6-45fe-ad19-e40b6edf4636,2,2010.466216
2026/02/03/10:39:28,apply-time,rs-000164-t8rk5,28364a55-e486-400d-b45c-37be4e9f9af7,2,2010.466216
2026/02/03/10:39:28,running-time,rs-000164-t8rk5,28364a55-e486-400d-b45c-37be4e9f9af7,2,2010.466216
2026/02/03/10:39:28,apply-time,rs-000165-dggxl,00950c34-ca6a-4136-9dee-501aab140213,1,2010.466216
2026/02/03/10:39:28,running-time,rs-000165-dggxl,00950c34-ca6a-4136-9dee-501aab140213,1,2010.466216
2026/02/03/10:39:28,apply-time,rs-000165-hlbbf,ccdd3f2d-318a-45e5-a254-9ba183e63910,1,2010.466216
2026/02/03/10:39:28,running-time,rs-000165-hlbbf,ccdd3f2d-318a-45e5-a254-9ba183e63910,1,2010.466216
2026/02/03/10:39:28,apply-time,rs-000166-44k7w,95b8c26b-be70-40f9-841b-0d041f7f976e,1,2011.466216
2026/02/03/10:39:28,running-time,rs-000166-44k7w,95b8c26b-be70-40f9-841b-0d041f7f976e,1,2011.466216
2026/02/03/10:39:28,apply-time,rs-000166-sr7vl,e2ad3563-3922-4dd2-8015-0245238b0614,1,2011.466216
2026/02/03/10:39:28,running-time,rs-000166-sr7vl,e2ad3563-3922-4dd2-8015-0245238b0614,1,2011.466216
2026/02/03/10:39:29,apply-time,rs-000167-grtfd,cd798b5d-baaa-40e0-9ccf-18feb7f431ba,1,2011.466216
2026/02/03/10:39:29,running-time,rs-000167-grtfd,cd798b5d-baaa-40e0-9ccf-18feb7f431ba,1,2011.466216
2026/02/03/10:39:29,apply-time,rs-000167-hplkh,14d3f319-c11d-4706-93b6-c4eff11aa020,1,2011.466216
2026/02/03/10:39:29,running-time,rs-000167-hplkh,14d3f319-c11d-4706-93b6-c4eff11aa020,1,2011.466216
2026/02/03/10:39:29,apply-time,rs-000167-q9jnn,efe1dfe2-9d75-40fe-87b8-f372a4a81af7,1,2011.466216
2026/02/03/10:39:29,running-time,rs-000167-q9jnn,efe1dfe2-9d75-40fe-87b8-f372a4a81af7,1,2011.466216
2026/02/03/10:39:30,apply-time,rs-000168-84444,f8903540-fdb6-412a-971a-d5d407d1121b,1,2012.466216
2026/02/03/10:39:30,running-time,rs-000168-84444,f8903540-fdb6-412a-971a-d5d407d1121b,1,2012.466216
2026/02/03/10:39:30,apply-time,rs-000168-l9659,bd46a423-4b47-45a5-bdef-3b73769fdb8c,1,2012.466216
2026/02/03/10:39:30,running-time,rs-000168-l9659,bd46a423-4b47-45a5-bdef-3b73769fdb8c,1,2012.466216
2026/02/03/10:39:30,apply-time,rs-000168-qfz46,09935ed3-9088-4555-82f6-9d1d77f36160,1,2012.466216
2026/02/03/10:39:30,running-time,rs-000168-qfz46,09935ed3-9088-4555-82f6-9d1d77f36160,1,2012.466216
2026/02/03/10:39:30,apply-time,rs-000169-bsdbz,e35e99c0-d30d-418c-b790-a017ebc470f2,1,2013.466216
2026/02/03/10:39:30,running-time,rs-000169-bsdbz,e35e99c0-d30d-418c-b790-a017ebc470f2,1,2013.466216
2026/02/03/10:39:30,apply-time,rs-000169-gxtl8,b48480a9-5909-44c5-9614-4abf4516786e,1,2013.466216
2026/02/03/10:39:30,running-time,rs-000169-gxtl8,b48480a9-5909-44c5-9614-4abf4516786e,1,2013.466216
2026/02/03/10:39:30,apply-time,rs-000169-n8sxc,d854797a-6e35-46a1-bb26-e90f10ccc50f,1,2013.466216
2026/02/03/10:39:30,running-time,rs-000169-n8sxc,d854797a-6e35-46a1-bb26-e90f10ccc50f,1,2013.466216
2026/02/03/10:39:30,apply-time,rs-000170-mz2dj,91fdb691-b761-4cee-936a-725139b7c53c,3,2013.466216
2026/02/03/10:39:30,running-time,rs-000170-mz2dj,91fdb691-b761-4cee-936a-725139b7c53c,3,2013.466216
2026/02/03/10:39:30,apply-time,rs-000170-sb6lh,cb110c2d-b3c6-43a7-83ca-ecafa3dbeb43,3,2013.466216
2026/02/03/10:39:30,running-time,rs-000170-sb6lh,cb110c2d-b3c6-43a7-83ca-ecafa3dbeb43,3,2013.466216
2026/02/03/10:39:30,apply-time,rs-000171-gmbzh,a3d08056-ce0d-48f7-af31-377591835175,3,2013.466216
2026/02/03/10:39:30,running-time,rs-000171-gmbzh,a3d08056-ce0d-48f7-af31-377591835175,3,2013.466216
2026/02/03/10:39:31,apply-time,rs-000171-2jfqd,6089f5f3-b8a6-4611-b216-4347f04e7bb9,3,2013.466216
2026/02/03/10:39:31,running-time,rs-000171-2jfqd,6089f5f3-b8a6-4611-b216-4347f04e7bb9,3,2013.466216
2026/02/03/10:39:31,apply-time,rs-000171-wg6f2,1d31ddc6-56b3-4397-8806-23e64c04b3b1,3,2013.466216
2026/02/03/10:39:31,running-time,rs-000171-wg6f2,1d31ddc6-56b3-4397-8806-23e64c04b3b1,3,2013.466216
2026/02/03/10:42:05,apply-time,rs-000172-nlwwh,e3974768-ea74-475f-bfd5-8a2793cc1e44,2,2168.466216
2026/02/03/10:42:05,apply-time,rs-000173-2z8s6,8344c0b5-5906-483c-b1d9-6a791b4f6e1c,2,2168.466216
2026/02/03/10:42:05,apply-time,rs-000174-9p2mf,cfa818c1-6bc6-41d9-b26c-906f3db95374,3,2168.466216
2026/02/03/10:42:05,running-time,rs-000174-9p2mf,cfa818c1-6bc6-41d9-b26c-906f3db95374,3,2168.466216
2026/02/03/10:42:05,apply-time,rs-000174-s4wcc,fc028bc6-1021-4a0c-9eff-8362b4171d32,3,2168.466216
2026/02/03/10:42:05,running-time,rs-000174-s4wcc,fc028bc6-1021-4a0c-9eff-8362b4171d32,3,2168.466216
2026/02/03/10:42:06,running-time,rs-000172-nlwwh,e3974768-ea74-475f-bfd5-8a2793cc1e44,2,2168.466216
2026/02/03/10:42:06,running-time,rs-000173-2z8s6,8344c0b5-5906-483c-b1d9-6a791b4f6e1c,2,2168.466216
2026/02/03/10:42:06,apply-time,rs-000175-fbq4c,9a312b25-8040-4921-8e6a-f13b42e66f7d,1,2168.466216
2026/02/03/10:42:06,running-time,rs-000175-fbq4c,9a312b25-8040-4921-8e6a-f13b42e66f7d,1,2168.466216
2026/02/03/10:42:06,apply-time,rs-000175-fhcp9,4eec2527-cfe5-4c19-84f5-5e2f1e86e5e3,1,2168.466216
2026/02/03/10:42:06,running-time,rs-000175-fhcp9,4eec2527-cfe5-4c19-84f5-5e2f1e86e5e3,1,2168.466216
2026/02/03/10:42:06,apply-time,rs-000175-mfzlq,7248ba23-4d0d-48a5-8e63-eeb1a752bd02,1,2168.466216
2026/02/03/10:42:06,running-time,rs-000175-mfzlq,7248ba23-4d0d-48a5-8e63-eeb1a752bd02,1,2168.466216
2026/02/03/10:42:20,apply-time,rs-000176-2dd4d,28071da8-8cdc-4464-9c8c-7b5de5c96d7d,3,2183.466216
2026/02/03/10:42:20,running-time,rs-000176-2dd4d,28071da8-8cdc-4464-9c8c-7b5de5c96d7d,3,2183.466216
2026/02/03/10:42:20,apply-time,rs-000176-hj4p8,ad53f03a-7c2b-4723-abe3-7c4e71591af7,3,2183.466216
2026/02/03/10:42:20,running-time,rs-000176-hj4p8,ad53f03a-7c2b-4723-abe3-7c4e71591af7,3,2183.466216
2026/02/03/10:42:20,apply-time,rs-000176-pn7mr,97d5c533-a26a-4775-bec0-cf1cba260842,3,2183.466216
2026/02/03/10:42:20,running-time,rs-000176-pn7mr,97d5c533-a26a-4775-bec0-cf1cba260842,3,2183.466216
2026/02/03/10:42:20,apply-time,rs-000177-7x7nb,14284112-43cc-4e64-b5fb-2f2a921f0a62,3,2183.466216
2026/02/03/10:42:20,running-time,rs-000177-7x7nb,14284112-43cc-4e64-b5fb-2f2a921f0a62,3,2183.466216
2026/02/03/10:42:20,apply-time,rs-000177-kqdq9,661b9165-b5f9-4c09-8032-722345b95948,3,2183.466216
2026/02/03/10:42:20,running-time,rs-000177-kqdq9,661b9165-b5f9-4c09-8032-722345b95948,3,2183.466216
2026/02/03/10:42:20,apply-time,rs-000178-r8dcr,2f3f5a39-5fc9-40e8-be85-ef518574fd12,2,2183.466216
