timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:16:22,625.688360,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:23,626.688444,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:24,627.688550,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:25,628.688649,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:26,629.688741,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:27,630.688862,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:28,631.688952,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:29,632.689046,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:30,633.689141,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:31,634.689241,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:32,635.689403,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:33,636.689491,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:34,637.689586,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:35,638.689688,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:36,639.689809,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:37,640.689864,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:38,641.689982,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:39,642.690145,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:40,643.690240,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:41,644.690337,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:42,645.690434,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:43,646.690532,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:44,647.690634,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:45,648.690689,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:46,649.690819,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:47,650.690882,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:48,651.690994,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:49,652.691136,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:50,653.691231,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:51,654.691326,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:52,655.691485,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:53,656.691580,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:54,657.691677,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:55,658.691797,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:56,659.691882,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:57,660.691993,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:58,661.692145,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:16:59,662.692329,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:00,663.692474,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:01,664.692576,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:02,665.692733,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:03,666.692851,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:04,667.692917,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:05,668.693051,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:06,669.693182,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:07,670.693330,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:08,671.693486,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:09,672.693638,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:10,673.693808,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:11,674.693956,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:12,675.694063,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:13,676.694220,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:14,677.694316,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:15,678.694411,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:16,679.694500,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:17,680.694607,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:18,681.694697,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:19,682.694877,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:20,683.695025,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:21,684.695099,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:22,685.695199,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:23,686.695297,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:24,687.695427,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:25,688.695506,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:26,689.695658,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:27,690.695827,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:28,691.695864,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:29,692.695961,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:30,693.696045,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:31,694.696144,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:32,695.696274,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:33,696.696398,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:34,697.696493,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:35,698.696584,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:36,699.696691,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:37,700.696805,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:38,701.696877,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:39,702.696999,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:40,703.697096,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:41,704.697299,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:42,705.697333,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:43,706.697430,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:44,707.697527,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:45,708.697624,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:46,709.697733,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:47,710.697882,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:48,711.697977,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:49,712.698073,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:50,713.698163,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:51,714.698263,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:52,715.698417,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:53,716.698564,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:54,717.698664,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:55,718.698766,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:56,719.698961,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:57,720.699058,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:58,721.699135,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:17:59,722.699231,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:00,723.699311,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:01,724.699480,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:02,725.699567,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:03,726.699656,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:04,727.699759,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:05,728.699866,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:06,729.699951,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:07,730.700054,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:08,731.700127,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:09,732.700297,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:10,733.700375,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:11,734.700478,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:12,735.700608,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:13,736.700677,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:14,737.700856,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:15,738.700951,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:16,739.701064,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:17,740.701156,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:18,741.701251,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:19,742.701353,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:20,743.701509,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:21,744.701748,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:22,745.701792,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:23,746.701860,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:24,747.701950,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:25,748.702102,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:26,749.702196,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:27,750.702359,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:28,751.702433,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:29,752.702600,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:30,753.702679,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:31,754.702799,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:32,755.702869,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:33,756.702977,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:34,757.703129,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:35,758.703221,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:36,759.703361,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:37,760.703521,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:38,761.703625,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:39,762.703726,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:40,763.703843,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:41,764.703942,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:42,765.704096,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:43,766.704189,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:44,767.704284,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:45,768.704380,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:46,769.704490,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:47,770.704576,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:48,771.704682,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:49,772.704820,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:50,773.704867,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:51,774.704961,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:52,775.705122,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:53,776.705213,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:54,777.705324,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:55,778.705413,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:56,779.705504,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:57,780.705649,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:58,781.705730,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:18:59,782.705852,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:00,783.705947,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:01,784.706211,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:02,785.706250,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:03,786.706350,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:04,787.706450,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:05,788.706547,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:06,789.706640,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:07,790.706734,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:08,791.706830,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:09,792.706950,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:10,793.707029,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:11,794.707126,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:12,795.707234,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:13,796.707325,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:14,797.707402,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:15,798.707476,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:16,799.707642,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:17,800.707738,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:18,801.707894,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:19,802.707989,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:20,803.708072,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:21,804.708205,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:22,805.708319,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:23,806.708475,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:24,807.708635,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,25,10,3,6
2026/02/03/10:19:25,808.708879,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:26,809.708862,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:27,810.708990,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:28,811.709090,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:29,812.709195,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:30,813.709291,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:31,814.709403,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:32,815.709480,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:33,816.709666,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:34,817.709847,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:35,818.709937,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:36,819.710042,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:37,820.710131,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:38,821.710228,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:39,822.710337,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,25,12,3,6
2026/02/03/10:19:40,823.710483,0.874219,0.832470,0.874219,0.832470,76,52,69,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:41,824.710575,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:42,825.710645,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:43,826.710751,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:44,827.710987,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:45,828.711045,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:46,829.711187,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:47,830.711291,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:48,831.711440,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:49,832.711535,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,27,12,3,6
2026/02/03/10:19:50,833.711618,0.886156,0.842189,0.886156,0.842189,79,54,70,34,0,0,0,0,27,12,3,7
2026/02/03/10:19:51,834.711774,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,27,12,6,7
2026/02/03/10:19:52,835.711930,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,27,12,6,7
2026/02/03/10:19:53,836.712070,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,27,12,6,7
2026/02/03/10:19:54,837.712222,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:19:55,838.712323,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:19:56,839.712482,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:19:57,840.712577,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:19:58,841.712699,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:19:59,842.712868,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:20:00,843.712957,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:20:01,844.713033,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,29,12,6,7
2026/02/03/10:20:02,845.713203,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,32,12,6,7
2026/02/03/10:20:03,846.713349,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,32,12,6,7
2026/02/03/10:20:04,847.713506,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,32,12,6,7
