timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:26:13,running-time,rs-000167-z5sq2,ac996ae6-1b41-41dc-9371-94099a49e040,1,115.719567
2026/02/05/18:26:13,apply-time,rs-000168-x2bsn,f6df9749-ae5f-4dbc-ac8e-f781d6b1307e,4,115.719567
2026/02/05/18:26:13,running-time,rs-000168-x2bsn,f6df9749-ae5f-4dbc-ac8e-f781d6b1307e,4,115.719567
2026/02/05/18:26:14,apply-time,rs-000169-ptvkc,030e1bd9-fe73-4d01-a866-2dc2a1d0dbc4,1,115.719567
2026/02/05/18:26:14,running-time,rs-000169-ptvkc,030e1bd9-fe73-4d01-a866-2dc2a1d0dbc4,1,115.719567
2026/02/05/18:26:14,apply-time,rs-000169-r8fdt,62f3dfe6-e68f-471f-83eb-f4b7eb6096dc,1,115.719567
2026/02/05/18:26:14,running-time,rs-000169-r8fdt,62f3dfe6-e68f-471f-83eb-f4b7eb6096dc,1,115.719567
2026/02/05/18:26:14,apply-time,rs-000170-5s67n,a94ea03a-8dda-4b9d-8b86-b0181f7538b1,1,115.719567
2026/02/05/18:26:14,running-time,rs-000170-5s67n,a94ea03a-8dda-4b9d-8b86-b0181f7538b1,1,115.719567
2026/02/05/18:26:14,apply-time,rs-000170-d4nnd,0eda4fee-9e91-471f-a681-9fbbce6a845f,1,115.719567
2026/02/05/18:26:14,running-time,rs-000170-d4nnd,0eda4fee-9e91-471f-a681-9fbbce6a845f,1,115.719567
2026/02/05/18:26:15,apply-time,rs-000171-f2lv8,68f37c7a-7571-4daa-9b18-812a234c53f9,2,117.719567
2026/02/05/18:26:15,apply-time,rs-000172-6vknn,174faa9c-065e-4030-a250-a36513693383,3,117.719567
2026/02/05/18:26:15,apply-time,rs-000173-4fhnq,2b40c008-3413-420b-bb7c-5ef799473e41,3,117.719567
2026/02/05/18:26:16,apply-time,rs-000171-tgdsh,dd09ae2f-4aa1-4eac-8247-d5e86740fef8,2,117.719567
2026/02/05/18:26:16,running-time,rs-000172-6vknn,174faa9c-065e-4030-a250-a36513693383,3,117.719567
2026/02/05/18:26:16,apply-time,rs-000172-p7pbl,cb3ca9ad-e872-4aff-96cb-be1d716be34e,3,117.719567
2026/02/05/18:26:16,running-time,rs-000172-p7pbl,cb3ca9ad-e872-4aff-96cb-be1d716be34e,3,117.719567
2026/02/05/18:26:16,running-time,rs-000173-4fhnq,2b40c008-3413-420b-bb7c-5ef799473e41,3,117.719567
2026/02/05/18:26:16,apply-time,rs-000174-mnksd,0ed40c92-9e5d-4301-9fa1-714f87c28346,3,117.719567
2026/02/05/18:26:16,running-time,rs-000174-mnksd,0ed40c92-9e5d-4301-9fa1-714f87c28346,3,117.719567
2026/02/05/18:26:18,running-time,rs-000171-f2lv8,68f37c7a-7571-4daa-9b18-812a234c53f9,2,120.719567
2026/02/05/18:26:18,running-time,rs-000171-tgdsh,dd09ae2f-4aa1-4eac-8247-d5e86740fef8,2,120.719567
2026/02/05/18:26:30,apply-time,rs-000175-5n7m8,8726f7d3-daf9-4485-9bc9-a2572e925943,4,132.719567
2026/02/05/18:26:30,running-time,rs-000175-5n7m8,8726f7d3-daf9-4485-9bc9-a2572e925943,4,132.719567
2026/02/05/18:26:30,apply-time,rs-000175-xq6j7,f1383d7a-5bc3-4bb7-93c2-24dcc142b47c,4,132.719567
2026/02/05/18:26:30,running-time,rs-000175-xq6j7,f1383d7a-5bc3-4bb7-93c2-24dcc142b47c,4,132.719567
2026/02/05/18:26:30,apply-time,rs-000176-fw2mc,75f717f8-20f6-4cca-8d90-fd79f248b107,2,132.719567
2026/02/05/18:26:30,running-time,rs-000176-fw2mc,75f717f8-20f6-4cca-8d90-fd79f248b107,2,132.719567
2026/02/05/18:26:31,apply-time,rs-000177-sqg2s,5dc55b5f-1168-4c66-82ef-0b5f91a7b20a,1,132.719567
2026/02/05/18:26:31,running-time,rs-000177-sqg2s,5dc55b5f-1168-4c66-82ef-0b5f91a7b20a,1,132.719567
2026/02/05/18:26:31,apply-time,rs-000178-2f54j,407a5b13-142a-44d3-913b-2272d92d3b99,1,132.719567
2026/02/05/18:26:31,apply-time,rs-000178-8cjr5,09eb6c2c-2c7b-402d-9c5f-4ce9f3ff0102,1,132.719567
2026/02/05/18:26:31,apply-time,rs-000178-s5hjg,eb681b83-164e-4ef7-a5dc-94033abe7a33,1,132.719567
2026/02/05/18:26:31,apply-time,rs-000179-dr4vz,6758e028-bbae-42fd-888c-7f0863d8166b,3,132.719567
2026/02/05/18:26:31,running-time,rs-000179-dr4vz,6758e028-bbae-42fd-888c-7f0863d8166b,3,132.719567
2026/02/05/18:26:31,apply-time,rs-000179-nq9fq,c38cb348-dc89-4ce6-903d-a54c82796717,3,132.719567
2026/02/05/18:26:31,running-time,rs-000179-nq9fq,c38cb348-dc89-4ce6-903d-a54c82796717,3,132.719567
2026/02/05/18:26:31,apply-time,rs-000179-trj2j,589a9d72-2481-4b94-8900-e8d76b29acd9,3,132.719567
2026/02/05/18:26:31,running-time,rs-000179-trj2j,589a9d72-2481-4b94-8900-e8d76b29acd9,3,132.719567
2026/02/05/18:26:35,running-time,rs-000150-zpt4w,67bf3b7c-5591-4fe7-a164-3aab3646b128,2,136.719567
2026/02/05/18:26:52,running-time,rs-000159-pks9m,8c92b4cf-0cd2-4724-9c2a-735321e5a997,2,154.719567
2026/02/05/18:27:01,apply-time,rs-000180-ml6wx,8f10b2ca-f0fa-496d-9828-758f0d71f80e,3,163.719567
2026/02/05/18:27:01,running-time,rs-000180-ml6wx,8f10b2ca-f0fa-496d-9828-758f0d71f80e,3,163.719567
2026/02/05/18:27:01,apply-time,rs-000182-9tsbs,fa20b85e-8e74-46a0-ba1e-3f1da45e3194,2,163.719567
2026/02/05/18:27:02,apply-time,rs-000181-dvhrm,e6bb2604-225c-4dd7-acd1-a76025510103,1,163.719567
2026/02/05/18:27:02,apply-time,rs-000181-kfcc7,6c6ce944-1a04-481e-a3ce-23b98f9f0ced,1,163.719567
2026/02/05/18:27:02,running-time,rs-000182-9tsbs,fa20b85e-8e74-46a0-ba1e-3f1da45e3194,2,163.719567
2026/02/05/18:27:02,apply-time,rs-000183-sczs6,e108eef0-cd09-4552-ba6e-0c58587806d5,3,164.719567
2026/02/05/18:27:02,running-time,rs-000183-sczs6,e108eef0-cd09-4552-ba6e-0c58587806d5,3,164.719567
2026/02/05/18:27:02,apply-time,rs-000184-htq74,f982f641-476d-461b-bbd6-3286f69d05e0,2,164.719567
2026/02/05/18:27:02,running-time,rs-000184-htq74,f982f641-476d-461b-bbd6-3286f69d05e0,2,164.719567
2026/02/05/18:27:02,apply-time,rs-000184-nj79q,412ba0ae-4c51-47c5-93a9-d4e65a744aa0,2,164.719567
2026/02/05/18:27:02,running-time,rs-000184-nj79q,412ba0ae-4c51-47c5-93a9-d4e65a744aa0,2,164.719567
2026/02/05/18:27:02,apply-time,rs-000185-9zg79,0cf65bdd-6e23-4dfe-8981-5c43d260d5a5,4,164.719567
2026/02/05/18:27:02,running-time,rs-000185-9zg79,0cf65bdd-6e23-4dfe-8981-5c43d260d5a5,4,164.719567
2026/02/05/18:27:02,apply-time,rs-000185-lcctm,99528a73-1a31-454a-9c63-d507faa2c848,4,164.719567
2026/02/05/18:27:02,apply-time,rs-000186-dktlt,fef2ee48-a30e-48b3-86fc-aeba7d2c5ba6,4,164.719567
2026/02/05/18:27:02,running-time,rs-000186-dktlt,fef2ee48-a30e-48b3-86fc-aeba7d2c5ba6,4,164.719567
2026/02/05/18:27:02,apply-time,rs-000187-496l9,7a02fdc2-643b-400d-9497-a409369341a3,4,164.719567
2026/02/05/18:27:02,running-time,rs-000187-496l9,7a02fdc2-643b-400d-9497-a409369341a3,4,164.719567
2026/02/05/18:27:02,apply-time,rs-000187-h8f6r,2dbe042b-9086-4068-a1a5-06694eb5e70c,4,164.719567
2026/02/05/18:27:02,running-time,rs-000187-h8f6r,2dbe042b-9086-4068-a1a5-06694eb5e70c,4,164.719567
2026/02/05/18:27:02,apply-time,rs-000188-69dfw,18a22bb2-695c-4fa9-a170-68fc44f70301,1,164.719567
2026/02/05/18:27:02,running-time,rs-000188-69dfw,18a22bb2-695c-4fa9-a170-68fc44f70301,1,164.719567
2026/02/05/18:27:03,apply-time,rs-000188-qkx6j,b5214162-77bb-4c99-a750-88b2d655f76b,1,164.719567
2026/02/05/18:27:03,running-time,rs-000188-qkx6j,b5214162-77bb-4c99-a750-88b2d655f76b,1,164.719567
2026/02/05/18:27:03,apply-time,rs-000188-w6txd,db46fe97-f320-4ba2-b6fe-8a7c3cbd414f,1,164.719567
2026/02/05/18:27:03,running-time,rs-000188-w6txd,db46fe97-f320-4ba2-b6fe-8a7c3cbd414f,1,164.719567
2026/02/05/18:27:04,apply-time,rs-000189-69mn9,a4e929fd-a638-43a8-89ef-8d94d488f8e0,2,166.719567
2026/02/05/18:27:04,running-time,rs-000189-69mn9,a4e929fd-a638-43a8-89ef-8d94d488f8e0,2,166.719567
2026/02/05/18:27:04,apply-time,rs-000189-kshkm,976c534c-a118-473f-85d3-33e6b0e141f8,2,166.719567
2026/02/05/18:27:04,running-time,rs-000189-kshkm,976c534c-a118-473f-85d3-33e6b0e141f8,2,166.719567
2026/02/05/18:27:04,apply-time,rs-000189-mpr8j,b4c9ad91-713f-4e40-9bf8-50c11a2061dc,2,166.719567
2026/02/05/18:27:04,running-time,rs-000189-mpr8j,b4c9ad91-713f-4e40-9bf8-50c11a2061dc,2,166.719567
2026/02/05/18:27:04,apply-time,rs-000190-kcm6k,3da7bf56-b31b-4c33-9f3b-18e3f963e489,4,166.719567
2026/02/05/18:27:04,running-time,rs-000190-kcm6k,3da7bf56-b31b-4c33-9f3b-18e3f963e489,4,166.719567
2026/02/05/18:27:04,apply-time,rs-000190-kj7mw,6db2ce77-7dff-443f-884f-033af402a4f3,4,166.719567
2026/02/05/18:27:04,running-time,rs-000190-kj7mw,6db2ce77-7dff-443f-884f-033af402a4f3,4,166.719567
2026/02/05/18:27:05,apply-time,rs-000191-7m2r2,c4a0139a-ff18-4e89-86f4-e70d724596ce,2,167.719567
2026/02/05/18:27:05,running-time,rs-000191-7m2r2,c4a0139a-ff18-4e89-86f4-e70d724596ce,2,167.719567
2026/02/05/18:27:05,apply-time,rs-000191-gcwrn,b217d81c-f93b-429f-9529-c8f36e7fd478,2,167.719567
2026/02/05/18:27:05,running-time,rs-000191-gcwrn,b217d81c-f93b-429f-9529-c8f36e7fd478,2,167.719567
2026/02/05/18:27:05,apply-time,rs-000191-ps5hq,ea1bb517-9d8e-4da7-931f-00a06e243e06,2,166.719567
2026/02/05/18:27:05,running-time,rs-000191-ps5hq,ea1bb517-9d8e-4da7-931f-00a06e243e06,2,166.719567
2026/02/05/18:27:05,apply-time,rs-000192-mw527,6f7497c5-c415-4741-8dc4-6bf3a6524c9a,2,166.719567
2026/02/05/18:27:05,running-time,rs-000192-mw527,6f7497c5-c415-4741-8dc4-6bf3a6524c9a,2,166.719567
2026/02/05/18:27:05,apply-time,rs-000192-st8b6,98b202cc-dc2d-421c-8ada-97de9aa3ec2a,2,166.719567
2026/02/05/18:27:05,running-time,rs-000192-st8b6,98b202cc-dc2d-421c-8ada-97de9aa3ec2a,2,166.719567
2026/02/05/18:27:56,running-time,rs-000147-fhv4c,133467ca-ddf2-4245-9add-99c5b329fcad,1,217.719567
2026/02/05/18:27:58,apply-time,rs-000193-8jwx6,b014408a-ea95-48d2-9176-abd3cf59db70,4,219.719567
2026/02/05/18:27:58,running-time,rs-000193-8jwx6,b014408a-ea95-48d2-9176-abd3cf59db70,4,219.719567
2026/02/05/18:28:02,apply-time,rs-000194-bzj7r,d990362a-075d-45de-acd8-fb6375d9a9bc,3,223.719567
2026/02/05/18:28:02,running-time,rs-000194-bzj7r,d990362a-075d-45de-acd8-fb6375d9a9bc,3,223.719567
2026/02/05/18:28:02,apply-time,rs-000194-f87mj,5e6c15ea-ab51-48ce-a238-f7866b93a327,3,223.719567
2026/02/05/18:28:02,running-time,rs-000194-f87mj,5e6c15ea-ab51-48ce-a238-f7866b93a327,3,223.719567
2026/02/05/18:28:02,apply-time,rs-000194-spnzp,9c8121b0-1508-4b10-82f4-da8eb74048c2,3,223.719567
2026/02/05/18:28:02,running-time,rs-000194-spnzp,9c8121b0-1508-4b10-82f4-da8eb74048c2,3,223.719567
2026/02/05/18:28:02,apply-time,rs-000195-crjlc,cafe9e89-0ee4-420e-aca2-abf957e57173,3,223.719567
2026/02/05/18:28:02,apply-time,rs-000195-qkx9q,1f102aee-82db-4f4c-abcb-316c9b329e3b,3,223.719567
2026/02/05/18:28:02,apply-time,rs-000196-2jxrm,855ce898-f936-43f5-b5d0-f383e4dfb514,4,223.719567
2026/02/05/18:28:02,running-time,rs-000196-2jxrm,855ce898-f936-43f5-b5d0-f383e4dfb514,4,223.719567
2026/02/05/18:28:02,apply-time,rs-000196-b62hk,79aa5551-6a94-490b-b937-c2a041720f99,4,223.719567
2026/02/05/18:28:02,running-time,rs-000196-b62hk,79aa5551-6a94-490b-b937-c2a041720f99,4,223.719567
2026/02/05/18:28:02,apply-time,rs-000196-jqsd6,71f7b18b-4fcb-4d12-af41-74bc47684699,4,223.719567
2026/02/05/18:28:02,running-time,rs-000196-jqsd6,71f7b18b-4fcb-4d12-af41-74bc47684699,4,223.719567
2026/02/05/18:28:02,apply-time,rs-000197-j5k4n,d3ebba7c-ebd3-4d70-8e30-f6c67d9d9d71,1,223.719567
2026/02/05/18:28:02,apply-time,rs-000197-kb7vg,04b3b1d0-a9be-4f36-b087-b6981515a2e6,1,223.719567
2026/02/05/18:28:02,apply-time,rs-000197-mhkvh,04aa470b-df14-44c7-9834-285219622db2,1,223.719567
