timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:01:05,35.013993,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/03/17:01:06,36.014086,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/03/17:01:07,37.014258,0.827281,0.768659,0.851344,0.774900,201,2,7
2026/02/03/17:01:08,38.035789,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/03/17:01:09,39.035995,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/03/17:01:10,40.445842,0.819406,0.751139,0.843469,0.757380,198,2,10
2026/02/03/17:01:11,41.445942,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/03/17:01:12,42.446046,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:13,43.446164,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:14,44.446239,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:15,45.446329,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:16,46.446429,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:17,47.446591,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:18,48.446850,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:19,49.446871,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:20,50.446936,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:21,51.447016,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:22,52.447161,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:23,53.447266,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:24,54.447343,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:25,55.447435,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/17:01:26,56.447521,0.865094,0.792907,0.865094,0.792907,208,0,13
2026/02/03/17:01:27,57.447613,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/17:01:28,58.447704,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/17:01:29,59.447799,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/03/17:01:30,60.447895,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/17:01:31,61.447967,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/17:01:32,62.448148,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/17:01:33,63.448219,0.875000,0.799227,0.875000,0.799227,211,0,17
2026/02/03/17:01:34,64.448316,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/17:01:35,65.448415,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/17:01:36,66.448560,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/17:01:37,67.448658,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/17:01:38,68.448738,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/03/17:01:39,69.448846,0.869281,0.801431,0.883281,0.805027,210,2,20
2026/02/03/17:01:40,70.448945,0.884625,0.818203,0.912500,0.826187,217,3,22
2026/02/03/17:01:41,71.449032,0.899281,0.831614,0.942094,0.857281,221,5,22
2026/02/03/17:01:42,72.449162,0.902781,0.833391,0.939656,0.855684,221,4,23
2026/02/03/17:01:43,73.449238,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/03/17:01:44,74.449333,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/17:01:45,75.449420,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/17:01:46,76.449519,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/17:01:47,77.449605,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/17:01:48,78.449668,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/17:01:49,79.449774,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/03/17:01:50,80.449874,0.890000,0.814223,0.926875,0.836516,215,4,33
2026/02/03/17:01:51,81.450040,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/03/17:01:52,82.450162,0.883125,0.805863,0.920000,0.828156,211,4,37
2026/02/03/17:01:53,83.450255,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/03/17:01:54,84.450421,0.920031,0.834236,0.965156,0.859432,222,6,37
2026/02/03/17:01:55,85.450507,0.929000,0.843398,0.974125,0.868594,226,6,37
2026/02/03/17:01:56,86.450596,0.935625,0.830380,0.964344,0.849681,225,3,41
2026/02/03/17:01:57,87.450697,0.922031,0.825166,0.950750,0.844467,222,3,44
2026/02/03/17:01:58,88.450797,0.919156,0.823179,0.947875,0.842480,221,3,45
2026/02/03/17:01:59,89.450902,0.907281,0.816432,0.936000,0.835733,219,3,47
2026/02/03/17:02:00,90.451069,0.905031,0.812761,0.938063,0.860393,217,5,50
2026/02/03/17:02:01,91.451178,0.900250,0.816836,0.925125,0.861475,218,4,53
2026/02/03/17:02:02,92.451265,0.900250,0.816836,0.920813,0.833145,218,2,53
2026/02/03/17:02:03,93.451517,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/03/17:02:04,94.451542,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/03/17:02:05,95.451649,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/03/17:02:06,96.451740,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/03/17:02:07,97.451822,0.891813,0.799085,0.912375,0.815394,214,2,57
2026/02/03/17:02:08,98.451919,0.891813,0.799085,0.912375,0.815394,214,2,57
2026/02/03/17:02:09,99.452001,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:10,100.452118,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:11,101.452147,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:12,102.452233,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:13,103.452327,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:14,104.452410,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/17:02:15,105.452493,0.869375,0.791373,0.889938,0.807682,211,2,60
2026/02/03/17:02:16,106.452596,0.861406,0.774651,0.881969,0.790960,208,2,63
2026/02/03/17:02:17,107.452682,0.861406,0.774651,0.881969,0.790960,208,2,63
2026/02/03/17:02:18,108.452778,0.861406,0.774651,0.881969,0.790960,208,2,63
2026/02/03/17:02:19,109.452825,0.857500,0.773043,0.878062,0.789352,207,2,64
2026/02/03/17:02:20,110.452910,0.857500,0.773043,0.878062,0.789352,207,2,64
2026/02/03/17:02:21,111.453071,0.857500,0.773043,0.878062,0.789352,207,2,64
2026/02/03/17:02:22,112.453147,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:23,113.453248,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:24,114.453355,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:25,115.453489,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:26,116.453594,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:27,117.453685,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:28,118.453777,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:29,119.453868,0.854688,0.773955,0.866250,0.775954,203,1,69
2026/02/03/17:02:30,120.453958,0.862375,0.779365,0.873938,0.781365,206,1,69
2026/02/03/17:02:31,121.454036,0.870313,0.784314,0.881875,0.786313,208,1,69
2026/02/03/17:02:32,122.454143,0.870313,0.784314,0.881875,0.786313,208,1,69
2026/02/03/17:02:33,123.454225,0.870313,0.784314,0.881875,0.786313,208,1,69
2026/02/03/17:02:34,124.454280,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:35,125.454382,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:36,126.454465,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:37,127.454553,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:38,128.454640,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:39,129.454724,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:40,130.454840,0.862375,0.779365,0.873938,0.781365,206,1,71
2026/02/03/17:02:41,131.454942,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:42,132.455025,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:43,133.455118,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:44,134.455199,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:45,135.455348,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:46,136.455466,0.857313,0.771812,0.868875,0.773811,203,1,74
2026/02/03/17:02:47,137.455528,0.859219,0.773704,0.870781,0.775704,204,1,74
2026/02/03/17:02:48,138.455637,0.859219,0.773704,0.870781,0.775704,204,1,74
2026/02/03/17:02:49,139.456036,0.859219,0.773704,0.870781,0.775704,204,1,74
2026/02/03/17:02:50,140.456136,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/17:02:51,141.456294,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/17:02:52,142.456377,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/17:02:53,143.456461,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/17:02:54,144.456625,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/03/17:02:55,145.456707,0.867219,0.769035,0.867219,0.769035,203,0,77
2026/02/03/17:02:56,146.456816,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:02:57,147.456904,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:02:58,148.456990,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:02:59,149.457078,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:03:00,150.457172,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:03:01,151.457266,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/03/17:03:02,152.457347,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/03/17:03:03,153.457443,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/03/17:03:04,154.457598,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/03/17:03:05,155.457682,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:06,156.457772,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:07,157.457943,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:08,158.458031,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:09,159.458122,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:10,160.458155,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:11,161.458286,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:12,162.458381,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:13,163.458476,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:14,164.458566,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:15,165.458747,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:16,166.458825,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:17,167.458942,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:18,168.459053,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:19,169.459155,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:20,170.459233,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:21,171.459330,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:22,172.459479,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:23,173.459608,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:24,174.459682,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:25,175.459830,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:26,176.460009,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:27,177.460106,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:28,178.460161,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:29,179.460245,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:30,180.460333,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:31,181.460478,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:32,182.460584,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:33,183.460661,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:34,184.460748,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:35,185.460841,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:36,186.460967,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:37,187.461057,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/17:03:38,188.461163,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:39,189.461248,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:40,190.461334,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:41,191.461423,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:42,192.461564,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:43,193.461658,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:44,194.461743,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:45,195.461832,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:46,196.461930,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:47,197.462080,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:48,198.462167,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/03/17:03:49,199.462270,0.895719,0.782953,0.904438,0.784778,212,1,81
2026/02/03/17:03:50,200.462350,0.924250,0.810020,0.936000,0.813921,223,2,81
2026/02/03/17:03:51,201.462461,0.932906,0.826371,0.950844,0.865961,227,4,81
2026/02/03/17:03:52,202.462589,0.927906,0.823298,0.933281,0.852798,225,2,86
2026/02/03/17:03:53,203.462700,0.934531,0.837882,0.934531,0.837882,229,0,86
2026/02/03/17:03:54,204.462825,0.920031,0.829157,0.920031,0.829157,225,0,90
2026/02/03/17:03:55,205.462916,0.914531,0.818156,0.914531,0.818156,223,0,92
2026/02/03/17:03:56,206.463038,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/03/17:03:57,207.463117,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/03/17:03:58,208.463198,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/03/17:03:59,209.463288,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/03/17:04:00,210.463390,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/03/17:04:01,211.463542,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/03/17:04:02,212.463657,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/03/17:04:03,213.463732,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/03/17:04:04,214.463879,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/03/17:04:05,215.463982,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/03/17:04:06,216.464080,0.883875,0.780385,0.883875,0.780385,210,0,105
2026/02/03/17:04:07,217.464194,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:08,218.464273,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:09,219.464372,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:10,220.464547,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:11,221.464680,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:12,222.464808,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/03/17:04:13,223.464900,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/03/17:04:14,224.465003,0.885250,0.769432,0.908719,0.776969,211,2,110
2026/02/03/17:04:15,225.465142,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/03/17:04:16,226.465189,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/03/17:04:17,227.465275,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/03/17:04:18,228.465453,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/03/17:04:19,229.465535,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/03/17:04:20,230.465653,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/03/17:04:21,231.465827,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/03/17:04:22,232.465925,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/03/17:04:23,233.466140,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/03/17:04:24,234.466188,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/03/17:04:25,235.466281,0.889813,0.779518,0.902438,0.783021,212,1,112
2026/02/03/17:04:26,236.466394,0.911031,0.793336,0.923656,0.796839,217,1,112
2026/02/03/17:04:27,237.466517,0.907719,0.787128,0.920344,0.790630,215,1,114
2026/02/03/17:04:28,238.466604,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/03/17:04:29,239.466688,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/03/17:04:30,240.466789,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/03/17:04:31,241.466893,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:32,242.467011,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:33,243.467086,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:34,244.467235,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:35,245.467370,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:36,246.467513,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:37,247.467663,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:38,248.467758,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:39,249.467904,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:40,250.468042,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:41,251.468141,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:42,252.468235,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:43,253.468354,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:44,254.468437,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:45,255.468538,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:46,256.468648,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:47,257.468685,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:48,258.468791,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:49,259.468882,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:50,260.468979,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/03/17:04:51,261.469073,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/17:04:52,262.469245,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/17:04:53,263.469311,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/17:04:54,264.469461,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/17:04:55,265.469591,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/17:04:56,266.469691,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/17:04:57,267.469780,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/17:04:58,268.469867,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/17:04:59,269.469961,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/17:05:00,270.470065,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:01,271.470156,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:02,272.470253,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:03,273.470342,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:04,274.470437,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:05,275.470520,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:06,276.470618,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:07,277.470762,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:08,278.470876,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:09,279.470970,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:10,280.471072,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:11,281.471231,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/17:05:12,282.471334,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/03/17:05:13,283.471416,0.912594,0.820862,0.923781,0.838231,216,2,125
2026/02/03/17:05:14,284.471537,0.938562,0.867036,0.949750,0.884405,226,2,125
2026/02/03/17:05:15,285.471680,0.951313,0.879845,0.985500,0.901227,232,4,125
2026/02/03/17:05:16,286.471756,0.945125,0.869713,0.974031,0.875535,228,3,130
2026/02/03/17:05:17,287.471914,0.939125,0.855824,0.945031,0.857633,225,1,133
2026/02/03/17:05:18,288.472027,0.939125,0.855824,0.945031,0.857633,225,1,133
2026/02/03/17:05:19,289.472126,0.939125,0.855824,0.945031,0.857633,225,1,133
2026/02/03/17:05:20,290.472204,0.933688,0.837155,0.939594,0.838964,222,1,136
2026/02/03/17:05:21,291.472301,0.926813,0.822105,0.932719,0.823914,220,1,138
2026/02/03/17:05:22,292.472466,0.926813,0.822105,0.932719,0.823914,220,1,138
2026/02/03/17:05:23,293.472538,0.923250,0.820482,0.929156,0.822291,219,1,139
2026/02/03/17:05:24,294.472652,0.921094,0.818746,0.927000,0.820554,218,1,140
2026/02/03/17:05:25,295.472751,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:26,296.472838,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:27,297.472952,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:28,298.473274,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:29,299.473346,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:30,300.473422,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:31,301.473537,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:32,302.473631,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:33,303.473722,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:34,304.473866,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:35,305.474002,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:36,306.474119,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:37,307.474159,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:38,308.474278,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:39,309.474381,0.917219,0.792061,0.923125,0.793869,216,1,142
2026/02/03/17:05:40,310.474550,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:41,311.474619,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:42,312.474704,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:43,313.474808,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:44,314.474897,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:45,315.474992,0.914875,0.781255,0.920781,0.783064,215,1,143
2026/02/03/17:05:46,316.475121,0.931031,0.796100,0.968313,0.817957,219,6,143
2026/02/03/17:05:47,317.475268,0.927844,0.788953,0.965125,0.810811,217,6,145
2026/02/03/17:05:48,318.475420,0.927844,0.788953,0.965125,0.810811,217,6,145
