timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:28:44,73.329139,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/26/22:28:45,74.329221,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/26/22:28:46,75.329323,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/01/26/22:28:47,76.329476,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/01/26/22:28:48,77.329628,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/01/26/22:28:49,78.329752,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/01/26/22:28:50,79.329890,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/01/26/22:28:51,80.329961,0.938844,0.806577,1.004312,0.827840,219,9,13
2026/01/26/22:28:52,81.330058,0.953719,0.826613,1.021937,0.853329,225,10,13
2026/01/26/22:28:53,82.330149,0.954156,0.830912,1.025562,0.858075,224,11,16
2026/01/26/22:28:54,83.330246,0.958594,0.842476,1.053187,0.871438,226,12,17
2026/01/26/22:28:55,84.330395,0.958594,0.842476,1.053187,0.871438,226,12,17
2026/01/26/22:28:56,85.330497,0.955937,0.839995,1.038656,0.861141,224,9,22
2026/01/26/22:28:57,86.330581,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:28:58,87.330654,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:28:59,88.330742,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:29:00,89.330822,0.952125,0.840016,1.025531,0.855567,223,7,24
2026/01/26/22:29:01,90.330869,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:02,91.330957,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:03,92.331062,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:04,93.331145,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:05,94.331239,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:06,95.331342,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:07,96.331423,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:08,97.331597,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:09,98.331671,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:10,99.331759,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:11,100.331846,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:12,101.331951,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:16,105.407199,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:18,107.636729,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:21,110.308952,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:22,111.309077,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:24,113.106167,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:26,115.358847,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:27,116.358945,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:28,117.359003,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:29,118.359096,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:31,120.703771,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:35,124.720621,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:39,128.032440,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:40,129.327673,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:42,131.827460,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:44,133.076149,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:45,134.076336,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:46,135.076488,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:47,136.076616,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:49,137.933622,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:51,140.714631,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/01/26/22:29:54,143.722681,0.931594,0.801596,1.000063,0.813409,216,6,32
2026/01/26/22:29:56,145.910171,0.931594,0.801596,1.000063,0.813409,216,6,32
2026/01/26/22:29:59,148.608247,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:00,149.608358,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:01,150.608459,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:04,153.207737,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:08,157.810245,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:12,161.571986,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:14,163.522597,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/01/26/22:30:17,166.112781,0.916531,0.788955,0.985000,0.800768,212,6,38
2026/01/26/22:30:18,167.112881,0.916531,0.788955,0.985000,0.800768,212,6,38
2026/01/26/22:30:19,168.112983,0.916531,0.788955,0.985000,0.800768,212,6,38
2026/01/26/22:30:22,171.618630,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:25,174.507915,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:27,176.606619,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:29,178.324093,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:30,179.324190,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:32,181.005859,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:34,183.362226,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:35,184.362369,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:36,185.362441,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:38,187.908439,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:41,190.741551,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:42,191.858687,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:44,193.320182,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:46,195.735147,0.908844,0.785046,0.977313,0.796859,210,6,40
2026/01/26/22:30:49,198.626923,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/01/26/22:30:51,200.848854,0.895719,0.777277,0.964187,0.789091,207,6,43
2026/01/26/22:30:52,201.848964,0.920000,0.795090,1.027781,0.818877,214,10,43
2026/01/26/22:30:53,202.849077,0.922813,0.799957,1.030594,0.823744,215,10,43
2026/01/26/22:30:54,203.849164,0.922813,0.799957,1.000594,0.817049,215,7,43
2026/01/26/22:30:55,204.849249,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/26/22:30:56,205.849345,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/26/22:30:57,206.849431,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/26/22:30:58,207.849532,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/26/22:30:59,208.849624,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:00,209.849703,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:01,210.849861,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:02,211.849940,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:03,212.850024,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:04,213.850191,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:05,214.850277,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:06,215.850421,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:07,216.850603,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:08,217.850681,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:09,218.850898,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:10,219.850956,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:11,220.851019,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:13,222.321332,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:16,225.832414,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:19,228.816692,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:22,231.080557,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/26/22:31:23,232.080733,0.910000,0.791455,0.978469,0.803268,211,6,47
2026/01/26/22:31:25,234.817694,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:27,235.977375,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:28,236.977558,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:29,237.977680,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:32,241.517689,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:35,244.421290,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:37,245.988745,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:38,247.033236,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:40,249.728221,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:43,252.653545,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/26/22:31:44,253.653669,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/26/22:31:45,254.653744,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/26/22:31:48,257.813777,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/26/22:31:53,262.321960,0.909062,0.794312,0.977531,0.806125,212,6,50
2026/01/26/22:31:56,265.470120,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:31:57,266.470241,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:31:58,267.470358,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:31:59,268.470501,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:00,269.470601,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:01,270.470717,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:02,271.470798,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:03,272.470881,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:04,273.470982,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:05,274.471072,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:06,275.471167,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:09,278.005606,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:13,282.272291,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:14,283.719879,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/26/22:32:18,287.378230,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/26/22:32:19,288.378345,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/26/22:32:20,289.378451,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/26/22:32:23,292.706716,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/26/22:32:27,296.817938,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/26/22:32:31,300.202904,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:32,301.723592,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:35,304.779252,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:36,305.779343,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:37,306.779461,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:38,307.917386,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:41,310.430904,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/26/22:32:42,311.431001,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/26/22:32:45,314.221087,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/26/22:32:49,318.212479,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:52,321.130434,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:53,322.437414,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:54,323.437514,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:55,324.437596,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:56,325.501948,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:32:59,328.226550,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:02,331.606102,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:07,336.103136,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:10,339.352045,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:11,340.352153,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:12,341.352224,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:14,342.948172,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:15,343.948277,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:17,346.622516,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:22,351.115616,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:27,356.015976,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:28,357.020774,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:29,358.020854,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:30,359.020943,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:32,360.931121,0.894563,0.769752,0.950812,0.779218,207,5,57
2026/01/26/22:33:33,362.738061,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:34,363.802378,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:37,366.607272,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:41,370.314429,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:44,373.518660,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:45,374.518770,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:46,375.518872,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:47,376.523869,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:48,377.523956,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:51,379.942846,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:53,382.715591,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:56,385.808885,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:33:59,388.824611,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:02,391.231427,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:03,392.231523,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:04,393.231618,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:06,395.234875,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:08,397.543569,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:09,398.543718,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:12,401.219134,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:15,404.328497,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:19,408.227274,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:20,409.227381,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:21,410.227449,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:22,411.319083,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:23,412.401979,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:28,417.304430,0.900500,0.776598,0.956750,0.786063,208,5,57
2026/01/26/22:34:32,421.903535,0.906750,0.785579,0.984094,0.815801,210,8,57
2026/01/26/22:34:33,422.903661,0.922531,0.806210,1.012812,0.845936,216,10,57
2026/01/26/22:34:34,423.904258,0.922531,0.806210,1.012812,0.845936,216,10,57
2026/01/26/22:34:35,424.904348,0.922531,0.806210,0.999875,0.836432,216,8,57
2026/01/26/22:34:36,425.904459,0.922531,0.806210,0.978781,0.815676,216,5,57
2026/01/26/22:34:37,426.904558,0.915844,0.790933,0.972094,0.800398,213,5,60
2026/01/26/22:34:38,427.904660,0.915844,0.790933,0.972094,0.800398,213,5,60
2026/01/26/22:34:39,428.904758,0.915844,0.790933,0.972094,0.800398,213,5,60
2026/01/26/22:34:40,429.904876,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:41,430.904987,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:42,431.905056,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:43,432.905162,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:44,433.905355,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:45,434.905395,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:46,435.905482,0.914062,0.785870,0.970313,0.795336,212,5,61
2026/01/26/22:34:47,436.905579,0.928844,0.808263,0.985094,0.817729,219,5,61
2026/01/26/22:34:48,437.905675,0.928844,0.808263,0.985094,0.817729,219,5,61
2026/01/26/22:34:49,438.905773,0.928844,0.808263,0.985094,0.817729,219,5,61
2026/01/26/22:34:50,439.905880,0.932656,0.814945,0.988906,0.824411,221,5,61
2026/01/26/22:34:51,440.918746,0.932656,0.814945,0.988906,0.824411,221,5,61
2026/01/26/22:34:55,444.868671,0.947313,0.845352,1.008812,0.865878,227,7,61
2026/01/26/22:34:56,445.868794,0.962156,0.859586,1.032719,0.885419,233,9,62
2026/01/26/22:34:57,446.868879,0.963969,0.861311,1.034531,0.887144,234,9,62
2026/01/26/22:34:58,447.868973,0.961562,0.858840,1.032125,0.884673,233,9,63
2026/01/26/22:34:59,448.869075,0.961562,0.858840,1.032125,0.884673,233,9,63
2026/01/26/22:35:00,449.869173,0.947594,0.843265,1.018156,0.869098,227,9,69
2026/01/26/22:35:01,450.869259,0.941969,0.837856,1.012531,0.863689,224,9,72
2026/01/26/22:35:02,451.869334,0.941969,0.837856,1.012531,0.863689,224,9,72
2026/01/26/22:35:03,452.869453,0.944469,0.844770,1.017531,0.877517,225,10,72
2026/01/26/22:35:04,453.869539,0.947594,0.850302,1.021906,0.875931,227,9,73
2026/01/26/22:35:05,454.869636,0.957375,0.871248,1.079031,0.917821,232,15,73
2026/01/26/22:35:06,455.869707,0.954125,0.867100,1.075781,0.913673,230,15,75
2026/01/26/22:35:07,456.869811,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:08,457.869892,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:09,458.869972,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:10,459.870090,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:11,460.870155,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:12,461.870256,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:13,462.870354,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:14,463.870456,0.957812,0.871155,1.039500,0.904894,231,11,75
2026/01/26/22:35:15,464.870551,0.952281,0.856615,1.033969,0.890354,228,11,78
2026/01/26/22:35:16,465.870652,0.952281,0.856615,1.033969,0.890354,228,11,78
2026/01/26/22:35:17,466.870823,0.952281,0.856615,1.033969,0.890354,228,11,78
2026/01/26/22:35:18,467.870882,0.952281,0.856615,1.024969,0.879497,228,9,78
2026/01/26/22:35:19,468.871037,0.952281,0.856615,1.024969,0.879497,228,9,78
2026/01/26/22:35:20,469.871132,0.952000,0.846317,1.020156,0.866546,227,8,80
2026/01/26/22:35:21,470.871232,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:22,471.871342,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:23,472.871495,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:24,473.871642,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:25,474.871750,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:26,475.871805,0.958000,0.851644,1.026156,0.871873,229,8,80
2026/01/26/22:35:27,476.871925,0.960125,0.853589,1.024594,0.869762,229,7,81
2026/01/26/22:35:28,477.872128,0.960125,0.853589,1.024594,0.869762,229,7,81
2026/01/26/22:35:29,478.872207,0.960125,0.853589,1.024594,0.869762,229,7,81
2026/01/26/22:35:30,479.872319,0.960125,0.853589,1.024594,0.869762,229,7,81
2026/01/26/22:35:31,480.872426,0.960125,0.853589,1.024594,0.869762,229,7,81
