timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:26:46,70.024423,0.927875,0.711636,0.968625,0.718934,101,2,21
2026/01/28/22:26:47,71.024514,0.927875,0.711636,0.968625,0.718934,101,2,21
2026/01/28/22:26:48,72.024681,0.927875,0.711636,0.968625,0.718934,101,2,21
2026/01/28/22:26:49,73.024746,0.954625,0.741186,1.015125,0.763433,106,4,21
2026/01/28/22:26:50,74.024851,0.954625,0.741186,1.015125,0.763433,106,4,21
2026/01/28/22:26:51,75.024943,0.940937,0.722818,1.001437,0.745065,103,4,24
2026/01/28/22:26:52,76.025040,0.940937,0.722818,1.001437,0.745065,103,4,24
2026/01/28/22:26:53,77.025136,0.940937,0.722818,1.001437,0.745065,103,4,24
2026/01/28/22:26:54,78.025231,0.971750,0.777672,1.062125,0.836977,110,8,24
2026/01/28/22:26:55,79.025327,0.969187,0.790351,1.076500,0.881170,111,12,26
2026/01/28/22:26:56,80.025428,0.969187,0.790351,1.076500,0.881170,111,12,26
2026/01/28/22:26:57,81.025512,0.969187,0.790351,1.149875,0.927895,111,18,26
2026/01/28/22:26:58,82.025594,0.971125,0.803585,1.126437,0.910902,111,14,29
2026/01/28/22:26:59,83.025694,0.962125,0.812031,1.094563,0.896154,111,10,31
2026/01/28/22:27:00,84.025805,0.962125,0.812031,1.094563,0.896154,111,10,31
2026/01/28/22:27:01,85.025858,0.958500,0.786121,1.087312,0.844334,110,9,32
2026/01/28/22:27:02,86.025943,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:03,87.026041,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:04,88.026122,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:05,89.026230,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:06,90.026326,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:07,91.026419,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:08,92.026525,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:09,93.026619,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:10,94.026714,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:11,95.026845,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:12,96.026933,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:13,97.027037,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:14,98.027129,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:15,99.027212,0.946937,0.790672,1.071937,0.836517,109,8,34
2026/01/28/22:27:16,100.027316,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:17,101.027493,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:18,102.027585,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:19,103.027745,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:20,104.027888,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:21,105.028055,0.943312,0.791398,1.042312,0.814094,109,5,35
2026/01/28/22:27:22,106.028139,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:23,107.028248,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:24,108.028340,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:25,109.028477,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:26,110.028591,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:27,111.028685,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:28,112.028757,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:29,113.028872,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:30,114.028967,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:31,115.029060,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:32,116.029136,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:33,117.029218,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:34,118.029306,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:35,119.029400,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:36,120.029504,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:37,121.029577,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:38,122.029664,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:39,123.029739,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:40,124.029816,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:41,125.029905,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:42,126.030004,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:43,127.030122,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:45,128.720214,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:47,130.326650,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:48,131.735032,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:50,133.541887,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:52,136.126450,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:55,138.539401,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:57,140.439670,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:58,141.617064,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:27:59,142.618918,0.939250,0.789485,1.032000,0.803982,107,4,38
2026/01/28/22:28:00,143.942720,0.922750,0.756766,1.015500,0.771263,104,4,41
2026/01/28/22:28:01,144.942814,0.922750,0.756766,1.015500,0.771263,104,4,41
2026/01/28/22:28:03,146.747851,0.933875,0.763028,1.026625,0.777524,106,4,41
2026/01/28/22:28:04,147.747964,0.933875,0.763028,1.026625,0.777524,106,4,41
2026/01/28/22:28:06,149.526859,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:09,152.331542,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:12,155.822920,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:15,158.818835,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:16,159.818933,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:19,162.726507,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:20,164.087563,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:21,165.087680,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:23,166.317346,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:25,168.833367,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:28,171.239300,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:29,172.415149,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:31,174.527309,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:33,176.933703,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:37,180.325407,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:38,181.620343,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:39,182.620483,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:42,186.116572,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:45,188.835702,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:48,191.229341,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:49,192.426251,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:51,194.635755,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:52,196.042494,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:54,197.534052,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:55,198.569816,0.921375,0.746628,1.014125,0.761125,104,4,43
2026/01/28/22:28:56,199.569910,0.921375,0.746628,1.092750,0.785073,104,8,43
2026/01/28/22:28:57,200.569994,0.960938,0.777922,1.146937,0.830432,110,10,43
2026/01/28/22:28:58,201.570149,0.960938,0.777922,1.146937,0.830432,110,10,43
2026/01/28/22:28:59,202.570283,0.948562,0.775210,1.046938,0.799441,109,5,45
2026/01/28/22:29:00,203.570383,0.948562,0.775210,1.046938,0.799441,109,5,45
2026/01/28/22:29:01,204.570458,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:02,205.570568,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:03,206.570656,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:04,207.570711,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:05,208.570816,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:06,209.570947,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:07,210.571037,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:08,211.571111,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:09,212.571207,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:10,213.571300,0.940937,0.766870,1.039313,0.791100,107,5,47
2026/01/28/22:29:11,214.571446,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:12,215.571538,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:13,216.571697,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:14,217.571790,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:15,218.571856,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:16,219.571925,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:17,220.572041,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:18,221.572192,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:19,222.572263,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:20,223.572355,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:21,224.572455,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:22,225.572530,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:23,226.572625,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:24,227.572689,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:25,228.572852,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:26,229.572927,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:27,230.573038,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:28,231.573131,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:29,232.573211,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:30,233.614847,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:33,236.525372,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:35,239.135618,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:38,241.732031,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:39,242.826281,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:43,246.328434,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:45,249.184360,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:46,250.184469,0.919562,0.763609,1.012312,0.778106,105,4,50
2026/01/28/22:29:48,251.327192,0.923125,0.768632,1.035562,0.798396,106,7,50
2026/01/28/22:29:49,252.351996,0.942813,0.783899,1.035562,0.798396,109,4,50
2026/01/28/22:29:50,253.352132,0.942813,0.783899,1.035562,0.798396,109,4,50
2026/01/28/22:29:51,254.352197,0.942813,0.783899,1.035562,0.798396,109,4,50
2026/01/28/22:29:54,257.428567,0.926687,0.773654,1.019437,0.788151,107,4,52
2026/01/28/22:29:57,260.825545,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:29:59,262.424834,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:00,263.424953,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:01,264.425040,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:02,265.425135,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:03,266.425245,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:04,267.425380,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:05,268.425457,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:06,269.425565,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:07,270.425671,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:08,271.425757,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:09,272.425878,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:10,273.425966,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:11,274.426035,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:12,275.426138,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:13,276.426242,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:14,277.426393,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:15,278.426486,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:16,279.426591,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:18,281.824550,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:21,284.621033,0.939438,0.752567,1.011813,0.763415,106,3,54
2026/01/28/22:30:22,286.138152,0.955937,0.764894,1.028312,0.775741,108,3,54
2026/01/28/22:30:23,287.138263,0.955937,0.764894,1.028312,0.775741,108,3,54
2026/01/28/22:30:25,289.136412,0.955937,0.764894,1.028312,0.775741,108,3,54
2026/01/28/22:30:28,292.131959,0.947625,0.760339,1.020000,0.771186,107,3,55
2026/01/28/22:30:31,294.834202,0.947625,0.760339,1.020000,0.771186,107,3,55
2026/01/28/22:30:34,297.729346,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:35,298.927596,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:38,301.327202,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:40,303.426434,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:41,304.426605,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:42,306.056089,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:44,307.428645,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:48,311.424641,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:52,316.031225,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:56,319.420604,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:57,320.798012,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:30:58,321.798121,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:00,323.821535,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:02,325.629930,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:03,327.215990,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:06,330.027356,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:10,333.417318,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:14,337.921529,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:15,338.921631,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:16,339.921695,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:18,341.532916,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:19,342.931265,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:21,344.238967,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:22,345.840642,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:24,347.821781,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:27,350.337210,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:29,352.233573,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:31,354.626700,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:32,355.714999,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:33,356.715098,0.931125,0.748012,1.003500,0.758860,105,3,57
2026/01/28/22:31:35,359.186034,0.931125,0.748012,1.015375,0.772551,105,4,57
2026/01/28/22:31:37,360.631864,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:40,363.426326,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:42,366.032083,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:46,369.526685,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:49,372.718224,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:50,373.718335,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:52,375.316791,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:55,378.226932,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:31:57,380.824806,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:00,383.419055,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:02,385.428231,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:04,388.022455,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:06,389.928656,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:07,390.928757,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:09,393.121231,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:12,396.117807,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:15,398.534064,0.943000,0.761703,1.015375,0.772551,106,3,57
2026/01/28/22:32:17,401.220911,0.931750,0.742235,1.004125,0.753082,104,3,59
2026/01/28/22:32:19,402.740236,0.931750,0.742235,1.004125,0.753082,104,3,59
2026/01/28/22:32:22,405.815018,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:23,407.185296,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:24,408.185474,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:26,410.124152,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:29,412.831207,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:32,415.533546,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:35,418.326879,0.927063,0.738725,0.999437,0.749573,103,3,60
2026/01/28/22:32:36,419.985142,0.939562,0.756687,1.054125,0.809047,105,6,60
2026/01/28/22:32:37,420.985272,0.965063,0.794380,1.111563,0.869318,110,9,60
2026/01/28/22:32:38,421.985362,0.965063,0.794380,1.111563,0.869318,110,9,60
2026/01/28/22:32:39,422.985463,0.965063,0.794380,1.043500,0.808797,110,4,60
2026/01/28/22:32:40,423.985590,0.951688,0.763826,1.030125,0.778242,107,4,63
2026/01/28/22:32:41,424.985700,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:42,425.985819,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:43,426.985886,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:44,427.985999,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:45,428.986064,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:46,429.986225,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:47,430.986368,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:48,431.986479,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:49,432.986622,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:50,433.986786,0.954187,0.757270,1.026563,0.768117,107,3,64
2026/01/28/22:32:51,434.986871,0.961313,0.769812,1.056125,0.812903,109,8,64
2026/01/28/22:32:52,435.986977,0.961313,0.769812,1.056125,0.812903,109,8,64
2026/01/28/22:32:53,436.987133,0.961313,0.769812,1.056125,0.812903,109,8,64
2026/01/28/22:32:54,437.987227,0.964437,0.774033,1.063750,0.826268,110,9,64
2026/01/28/22:32:55,438.987327,0.964437,0.774033,1.063750,0.826268,110,9,64
2026/01/28/22:32:56,439.987422,0.964437,0.774033,1.063750,0.826268,110,9,64
