timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:44:08,apply-time,rs-000073-qthc7,9eb9e6cf-c07d-4e2e-882c-36c32b12c40d,1,791.892165
2026/01/28/20:44:08,running-time,rs-000073-qthc7,9eb9e6cf-c07d-4e2e-882c-36c32b12c40d,1,791.892165
2026/01/28/20:44:08,apply-time,rs-000074-wcrdg,1ddf4e21-4487-426b-aef8-1453d724d4a2,1,791.892165
2026/01/28/20:44:08,running-time,rs-000074-wcrdg,1ddf4e21-4487-426b-aef8-1453d724d4a2,1,791.892165
2026/01/28/20:44:08,apply-time,rs-000075-gcw6r,05b89609-0653-461f-a0e8-8ab37951bb77,1,791.892165
2026/01/28/20:44:08,running-time,rs-000075-gcw6r,05b89609-0653-461f-a0e8-8ab37951bb77,1,791.892165
2026/01/28/20:44:08,apply-time,rs-000075-n22xk,95f373c9-27b0-4572-ab26-b6190e4ed467,1,791.892165
2026/01/28/20:44:08,running-time,rs-000075-n22xk,95f373c9-27b0-4572-ab26-b6190e4ed467,1,791.892165
2026/01/28/20:44:08,apply-time,rs-000076-47jv2,b22a43c3-39e9-4a49-8ae8-9b8dfd0b5294,1,791.892165
2026/01/28/20:44:08,running-time,rs-000076-47jv2,b22a43c3-39e9-4a49-8ae8-9b8dfd0b5294,1,791.892165
2026/01/28/20:44:12,apply-time,rs-000077-jtmr9,c8878457-c1ef-4c83-93ff-42cf8a2dec1d,1,795.892165
2026/01/28/20:44:12,running-time,rs-000077-jtmr9,c8878457-c1ef-4c83-93ff-42cf8a2dec1d,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000077-wtv6s,39b77500-8aa6-4dff-a2d5-38d6686a4470,1,795.892165
2026/01/28/20:44:12,running-time,rs-000077-wtv6s,39b77500-8aa6-4dff-a2d5-38d6686a4470,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000078-db5m2,859bb2bc-e991-4df1-90a3-c803c7288b37,1,795.892165
2026/01/28/20:44:12,running-time,rs-000078-db5m2,859bb2bc-e991-4df1-90a3-c803c7288b37,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000078-zhh2n,743b7d65-be16-42ba-8284-36c7bb675491,1,795.892165
2026/01/28/20:44:12,running-time,rs-000078-zhh2n,743b7d65-be16-42ba-8284-36c7bb675491,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000079-n24rk,de718fd0-6427-4d30-b069-34ea2e0576db,1,795.892165
2026/01/28/20:44:12,running-time,rs-000079-n24rk,de718fd0-6427-4d30-b069-34ea2e0576db,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000080-gs8lb,fb5fb0c0-db37-4785-9d93-e1dcea463af9,1,795.892165
2026/01/28/20:44:12,running-time,rs-000080-gs8lb,fb5fb0c0-db37-4785-9d93-e1dcea463af9,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000080-pgl6v,ce50a1d1-840b-43af-9c1e-d288aae27087,1,795.892165
2026/01/28/20:44:12,running-time,rs-000080-pgl6v,ce50a1d1-840b-43af-9c1e-d288aae27087,1,795.892165
2026/01/28/20:44:12,apply-time,rs-000080-wknvj,860ed89c-3830-475e-a689-60b9ba331333,1,795.892165
2026/01/28/20:44:12,running-time,rs-000080-wknvj,860ed89c-3830-475e-a689-60b9ba331333,1,795.892165
2026/01/28/20:44:58,apply-time,rs-000081-6njb7,b02a1090-8b01-4ddf-a072-941952d85352,1,841.892165
2026/01/28/20:44:58,running-time,rs-000081-6njb7,b02a1090-8b01-4ddf-a072-941952d85352,1,841.892165
2026/01/28/20:44:58,apply-time,rs-000082-54bvd,bc27433e-f955-4707-9885-099846579dba,1,841.892165
2026/01/28/20:44:58,running-time,rs-000082-54bvd,bc27433e-f955-4707-9885-099846579dba,1,841.892165
2026/01/28/20:44:58,apply-time,rs-000082-8kdr8,1b984fbf-ce7e-4e81-afce-37c51f29c21c,1,841.892165
2026/01/28/20:44:58,running-time,rs-000082-8kdr8,1b984fbf-ce7e-4e81-afce-37c51f29c21c,1,841.892165
2026/01/28/20:45:18,apply-time,rs-000083-2hk88,3b4a86d3-ec3e-4d08-b4c6-47cd1f466c11,1,861.892165
2026/01/28/20:45:18,running-time,rs-000083-2hk88,3b4a86d3-ec3e-4d08-b4c6-47cd1f466c11,1,861.892165
2026/01/28/20:45:18,apply-time,rs-000083-hnf2n,0b13bbb3-af52-4135-bef6-adc2e9d9bea9,1,861.892165
2026/01/28/20:45:18,running-time,rs-000083-hnf2n,0b13bbb3-af52-4135-bef6-adc2e9d9bea9,1,861.892165
2026/01/28/20:45:35,apply-time,rs-000084-t4l5k,bed3e42d-f3be-4081-88cc-c9beb95a5db7,1,878.892165
2026/01/28/20:45:35,apply-time,rs-000084-vxwlr,8775e2fc-713d-4c96-b043-02edc59af421,1,878.892165
2026/01/28/20:45:35,running-time,rs-000084-vxwlr,8775e2fc-713d-4c96-b043-02edc59af421,1,878.892165
2026/01/28/20:45:35,apply-time,rs-000085-tbkgg,59234910-a317-402a-b8bd-7a14f9dcc2d5,1,878.892165
2026/01/28/20:45:35,running-time,rs-000085-tbkgg,59234910-a317-402a-b8bd-7a14f9dcc2d5,1,878.892165
2026/01/28/20:45:52,running-time,rs-000084-t4l5k,bed3e42d-f3be-4081-88cc-c9beb95a5db7,1,896.892165
2026/01/28/20:46:03,apply-time,rs-000086-fhwcq,aa482bce-8377-4dd5-84c4-fc5f2df287d0,1,906.892165
2026/01/28/20:46:03,apply-time,rs-000086-kzmzk,f077aa22-f5c2-4262-b82b-8522dc7982e8,1,906.892165
2026/01/28/20:48:30,apply-time,rs-000087-rswcc,9044fc1e-f8a0-41f0-bc3e-b17a1565df48,1,1054.892165
2026/01/28/20:48:30,running-time,rs-000087-rswcc,9044fc1e-f8a0-41f0-bc3e-b17a1565df48,1,1054.892165
2026/01/28/20:48:30,apply-time,rs-000087-t8rxr,7524703c-355d-4bad-bd82-4875f4bdc1f5,1,1054.892165
2026/01/28/20:48:30,running-time,rs-000087-t8rxr,7524703c-355d-4bad-bd82-4875f4bdc1f5,1,1054.892165
2026/01/28/20:48:30,apply-time,rs-000088-5gll9,6d9c19df-636d-4a04-964a-d28189efe9cf,1,1054.892165
2026/01/28/20:48:30,running-time,rs-000088-5gll9,6d9c19df-636d-4a04-964a-d28189efe9cf,1,1054.892165
2026/01/28/20:48:30,apply-time,rs-000089-5nhqz,4d8066f6-f8ff-451b-ad2f-dea77b86b3c0,1,1054.892165
2026/01/28/20:48:30,running-time,rs-000089-5nhqz,4d8066f6-f8ff-451b-ad2f-dea77b86b3c0,1,1054.892165
2026/01/28/20:48:30,apply-time,rs-000089-hff6w,803c40c9-468b-40d3-81ae-53aa60f5a070,1,1054.892165
2026/01/28/20:48:30,running-time,rs-000089-hff6w,803c40c9-468b-40d3-81ae-53aa60f5a070,1,1054.892165
2026/01/28/20:48:33,apply-time,rs-000090-6pkwh,1dc1afb9-d926-40e0-a785-b5586a0c52ff,1,1057.892165
2026/01/28/20:48:33,running-time,rs-000090-6pkwh,1dc1afb9-d926-40e0-a785-b5586a0c52ff,1,1057.892165
2026/01/28/20:48:33,apply-time,rs-000090-l69bf,1252974b-0744-42fb-a5c3-78df46b10257,1,1057.892165
2026/01/28/20:48:33,running-time,rs-000090-l69bf,1252974b-0744-42fb-a5c3-78df46b10257,1,1057.892165
2026/01/28/20:48:33,apply-time,rs-000090-qdp78,67f82769-e560-441a-818b-8c2d9043e2f0,1,1057.892165
2026/01/28/20:48:33,running-time,rs-000090-qdp78,67f82769-e560-441a-818b-8c2d9043e2f0,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000091-5fthw,f98a8ed1-3c87-4d26-94e6-64728a49e3cb,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000091-5fthw,f98a8ed1-3c87-4d26-94e6-64728a49e3cb,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000091-dmkc5,2584256c-f207-4314-adcb-76bdafd7b303,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000091-dmkc5,2584256c-f207-4314-adcb-76bdafd7b303,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000092-dxv66,a278240b-5985-4f0e-aa14-1be2084f0cdb,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000092-dxv66,a278240b-5985-4f0e-aa14-1be2084f0cdb,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000092-xqlqj,39460aff-e160-49bd-887e-04558ac03004,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000092-xqlqj,39460aff-e160-49bd-887e-04558ac03004,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000093-hbdrl,edf67dff-2295-42a8-ae1c-d4cb61c70303,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000093-hbdrl,edf67dff-2295-42a8-ae1c-d4cb61c70303,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000093-rqv6r,8cd44107-5e76-4c8d-b240-96b8d0c7f457,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000093-rqv6r,8cd44107-5e76-4c8d-b240-96b8d0c7f457,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000093-tj6zd,87e5783e-ba86-4147-860c-1074dd79740c,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000093-tj6zd,87e5783e-ba86-4147-860c-1074dd79740c,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000094-7pkxj,2ce304cb-742a-4918-80f4-d4a9b75b548d,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000094-7pkxj,2ce304cb-742a-4918-80f4-d4a9b75b548d,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000095-k87cj,c3227d30-cc94-4297-9e64-9ef71a1be385,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000095-k87cj,c3227d30-cc94-4297-9e64-9ef71a1be385,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000095-qnqfg,3679760a-8bff-4a85-b4e0-4a7c11ef9bc9,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000095-qnqfg,3679760a-8bff-4a85-b4e0-4a7c11ef9bc9,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000095-rgfjw,d3859286-b087-475b-8308-a9ba6132fa21,1,1057.892165
2026/01/28/20:48:34,running-time,rs-000095-rgfjw,d3859286-b087-475b-8308-a9ba6132fa21,1,1057.892165
2026/01/28/20:48:34,apply-time,rs-000096-mp59z,1d79917c-1769-425b-accb-59c0dc913afe,1,1058.892165
2026/01/28/20:48:34,apply-time,rs-000096-nv5j7,d4f41527-c602-490f-91d7-817ed569be90,1,1058.892165
2026/01/28/20:48:43,running-time,rs-000096-mp59z,1d79917c-1769-425b-accb-59c0dc913afe,1,1067.892165
2026/01/28/20:48:43,running-time,rs-000096-nv5j7,d4f41527-c602-490f-91d7-817ed569be90,1,1067.892165
2026/01/28/20:50:00,apply-time,rs-000097-9pjvd,723e900b-3236-49bf-9f4b-25a0b864ca0f,1,1144.892165
2026/01/28/20:50:00,running-time,rs-000097-9pjvd,723e900b-3236-49bf-9f4b-25a0b864ca0f,1,1144.892165
2026/01/28/20:50:00,apply-time,rs-000098-pxddv,a40aab3b-1dee-48f0-bab8-2f1045ee392a,1,1144.892165
2026/01/28/20:50:00,running-time,rs-000098-pxddv,a40aab3b-1dee-48f0-bab8-2f1045ee392a,1,1144.892165
2026/01/28/20:50:00,apply-time,rs-000098-spwzg,5117ebfd-5613-4f71-a279-1d4bd6c962dc,1,1144.892165
2026/01/28/20:50:00,running-time,rs-000098-spwzg,5117ebfd-5613-4f71-a279-1d4bd6c962dc,1,1144.892165
2026/01/28/20:50:00,apply-time,rs-000099-lk5jx,260172f3-e2c1-4f62-928d-443a17afec76,1,1144.892165
2026/01/28/20:50:00,running-time,rs-000099-lk5jx,260172f3-e2c1-4f62-928d-443a17afec76,1,1144.892165
2026/01/28/20:50:00,apply-time,rs-000099-vkqbs,c15eae96-7a8a-43ba-bbf6-2ef0b4de0faf,1,1144.892165
2026/01/28/20:50:00,running-time,rs-000099-vkqbs,c15eae96-7a8a-43ba-bbf6-2ef0b4de0faf,1,1144.892165
2026/01/28/20:50:05,apply-time,rs-000100-cxbnl,707fd007-938a-4ca8-aec0-d5d35c52ef17,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000100-cxbnl,707fd007-938a-4ca8-aec0-d5d35c52ef17,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000100-srr96,f7ad0d4d-a321-40a6-b95c-686f991d9c0d,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000100-srr96,f7ad0d4d-a321-40a6-b95c-686f991d9c0d,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000101-gnpf9,99d7b155-5b69-4e99-a541-7cdde2dcced8,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000101-gnpf9,99d7b155-5b69-4e99-a541-7cdde2dcced8,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000102-7p75w,d16efdc3-1333-4e5d-9143-82e1017d9516,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000102-7p75w,d16efdc3-1333-4e5d-9143-82e1017d9516,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000103-2fgf8,25334a3e-9928-46d4-a7ea-af4977f4d9b9,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000103-2fgf8,25334a3e-9928-46d4-a7ea-af4977f4d9b9,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000103-9wgpg,92a5a8be-7640-42a2-8fa4-7735ab805210,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000103-9wgpg,92a5a8be-7640-42a2-8fa4-7735ab805210,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000103-q7btq,9a7b599f-beaa-4e27-8d7b-6ceea28a2b27,1,1148.892165
2026/01/28/20:50:05,running-time,rs-000103-q7btq,9a7b599f-beaa-4e27-8d7b-6ceea28a2b27,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000104-46dps,ee1cdfa5-57cf-4c0a-ae54-6f69ab8ea39c,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000104-bzq76,6a3caf0b-fcb5-4267-bf68-e8a98919eac0,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000104-vl9qj,71692c2c-df35-4d2a-aa69-454f86145f00,1,1148.892165
2026/01/28/20:50:05,apply-time,rs-000105-2cwg7,b13d0dc2-8e51-403d-bd00-9452f71c4084,1,1149.892165
2026/01/28/20:50:05,running-time,rs-000105-2cwg7,b13d0dc2-8e51-403d-bd00-9452f71c4084,1,1149.892165
2026/01/28/20:50:05,apply-time,rs-000105-rgwdl,ad2fb7c3-8a1d-4dfa-ba9e-a37e15be3fa4,1,1149.892165
2026/01/28/20:50:05,running-time,rs-000105-rgwdl,ad2fb7c3-8a1d-4dfa-ba9e-a37e15be3fa4,1,1149.892165
2026/01/28/20:50:05,apply-time,rs-000106-dbmrm,d86e82db-d846-47e5-8bb5-b4b1a56711b1,1,1149.892165
2026/01/28/20:50:05,running-time,rs-000106-dbmrm,d86e82db-d846-47e5-8bb5-b4b1a56711b1,1,1149.892165
2026/01/28/20:50:06,apply-time,rs-000106-4vzqn,8f997809-f1e3-4420-a443-60aa69e77333,1,1149.892165
2026/01/28/20:50:06,running-time,rs-000106-4vzqn,8f997809-f1e3-4420-a443-60aa69e77333,1,1149.892165
2026/01/28/20:50:06,apply-time,rs-000107-hr5mn,e5e1b2cf-2f0d-440c-9136-027fd2abd66e,1,1149.892165
2026/01/28/20:50:06,running-time,rs-000107-hr5mn,e5e1b2cf-2f0d-440c-9136-027fd2abd66e,1,1149.892165
2026/01/28/20:50:06,apply-time,rs-000107-rwrqs,9396bbfd-768c-47ea-9090-d5a260df8e76,1,1150.892165
2026/01/28/20:50:06,running-time,rs-000107-rwrqs,9396bbfd-768c-47ea-9090-d5a260df8e76,1,1150.892165
2026/01/28/20:50:06,apply-time,rs-000108-vvqrp,dfb7cfeb-35bf-4591-919f-de4bb292d98b,1,1149.892165
2026/01/28/20:50:06,running-time,rs-000108-vvqrp,dfb7cfeb-35bf-4591-919f-de4bb292d98b,1,1149.892165
2026/01/28/20:50:06,apply-time,rs-000109-7nfks,d3f858a5-e831-40cf-a8da-eb3b4b5f8983,1,1149.892165
2026/01/28/20:50:06,apply-time,rs-000109-nrkz8,7c2ed26c-b560-458a-9065-11707d657612,1,1150.892165
2026/01/28/20:50:06,apply-time,rs-000110-spvnn,2d906213-a3ff-4283-9fc2-88cc178eaf95,1,1150.892165
2026/01/28/20:50:06,running-time,rs-000110-spvnn,2d906213-a3ff-4283-9fc2-88cc178eaf95,1,1150.892165
2026/01/28/20:50:06,apply-time,rs-000110-srwpj,eb4fc4c5-ae68-4fc6-ae39-5516a608d62e,1,1150.892165
2026/01/28/20:50:06,running-time,rs-000110-srwpj,eb4fc4c5-ae68-4fc6-ae39-5516a608d62e,1,1150.892165
2026/01/28/20:50:11,apply-time,rs-000111-77bwl,23a47a97-56d8-4655-9bb3-83510381c7da,1,1155.892165
2026/01/28/20:50:11,running-time,rs-000111-77bwl,23a47a97-56d8-4655-9bb3-83510381c7da,1,1155.892165
2026/01/28/20:50:16,running-time,rs-000109-nrkz8,7c2ed26c-b560-458a-9065-11707d657612,1,1160.892165
2026/01/28/20:50:19,running-time,rs-000104-bzq76,6a3caf0b-fcb5-4267-bf68-e8a98919eac0,1,1163.892165
2026/01/28/20:50:39,apply-time,rs-000102-c8wnc,af99faf7-a89c-47ff-b078-ad988771004e,1,1182.892165
2026/01/28/20:50:39,running-time,rs-000102-c8wnc,af99faf7-a89c-47ff-b078-ad988771004e,1,1182.892165
2026/01/28/20:50:39,running-time,rs-000104-46dps,ee1cdfa5-57cf-4c0a-ae54-6f69ab8ea39c,1,1182.892165
2026/01/28/20:50:39,running-time,rs-000104-vl9qj,71692c2c-df35-4d2a-aa69-454f86145f00,1,1182.892165
2026/01/28/20:53:53,apply-time,rs-000112-vpsm8,087bffe4-5d0e-4612-9a9c-7b3a7cd6da85,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000112-vpsm8,087bffe4-5d0e-4612-9a9c-7b3a7cd6da85,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000113-4jfcm,c17bb57d-911a-466c-95e7-1856224751b1,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000113-4jfcm,c17bb57d-911a-466c-95e7-1856224751b1,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000113-fd959,ded5495d-fd82-4b78-97d3-1f185b311333,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000113-fd959,ded5495d-fd82-4b78-97d3-1f185b311333,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000114-497xc,8896b759-09ef-4d50-9d87-010e74c031de,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000114-497xc,8896b759-09ef-4d50-9d87-010e74c031de,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000115-9hxst,65945cff-8f39-46b8-92c4-50d199005ec4,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000115-9hxst,65945cff-8f39-46b8-92c4-50d199005ec4,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000115-w7k2v,5bbd8aca-933e-42f2-baa3-7c5e302bfb48,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000115-w7k2v,5bbd8aca-933e-42f2-baa3-7c5e302bfb48,1,1377.892165
2026/01/28/20:53:53,apply-time,rs-000116-rrdd7,09269790-3d98-41d7-b03c-7cf7034da6c4,1,1377.892165
2026/01/28/20:53:53,running-time,rs-000116-rrdd7,09269790-3d98-41d7-b03c-7cf7034da6c4,1,1377.892165
2026/01/28/20:56:00,apply-time,rs-000117-s7pst,89306e96-bfcd-416f-ae91-7145fd4cadd6,1,1504.892165
2026/01/28/20:56:00,running-time,rs-000117-s7pst,89306e96-bfcd-416f-ae91-7145fd4cadd6,1,1504.892165
2026/01/28/20:56:37,apply-time,rs-000118-fqc88,431f605a-24c2-497a-90e3-36873d19b0d7,1,1541.892165
2026/01/28/20:56:37,running-time,rs-000118-fqc88,431f605a-24c2-497a-90e3-36873d19b0d7,1,1541.892165
2026/01/28/20:56:37,apply-time,rs-000118-jv8kh,0f0d51c4-0ebd-4e08-9b50-fceef6e309e7,1,1541.892165
2026/01/28/20:56:37,running-time,rs-000118-jv8kh,0f0d51c4-0ebd-4e08-9b50-fceef6e309e7,1,1541.892165
2026/01/28/20:58:04,apply-time,rs-000119-jfdmz,d57bf018-d63a-4045-a619-16072cf8bac0,1,1628.892165
2026/01/28/20:58:04,running-time,rs-000119-jfdmz,d57bf018-d63a-4045-a619-16072cf8bac0,1,1628.892165
2026/01/28/20:58:04,apply-time,rs-000119-nwrcd,c43ad730-04a1-4db8-bda5-c9cc89030e48,1,1628.892165
2026/01/28/20:58:04,running-time,rs-000119-nwrcd,c43ad730-04a1-4db8-bda5-c9cc89030e48,1,1628.892165
2026/01/28/20:58:04,apply-time,rs-000119-qcb4z,dd49c804-e2ea-4863-b7f3-655ac6f8bb44,1,1628.892165
2026/01/28/20:58:04,running-time,rs-000119-qcb4z,dd49c804-e2ea-4863-b7f3-655ac6f8bb44,1,1628.892165
2026/01/28/20:58:04,apply-time,rs-000120-clwbk,a53b27fb-fd6e-45dd-a7e5-efcbf4156a57,1,1628.892165
2026/01/28/20:58:04,apply-time,rs-000120-f9vbj,4705966e-3b56-4165-baa7-393e754a2dd1,1,1628.892165
