timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:00:17,1762.596426,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:18,1763.596529,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:19,1764.596617,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:20,1765.596766,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:21,1766.596867,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:22,1767.596959,0.888687,0.830871,0.888687,0.830871,108,0,143
2026/01/28/21:00:23,1768.597114,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:24,1769.597207,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:25,1770.597304,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:26,1771.597417,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:27,1772.597742,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:28,1773.597685,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:29,1774.597836,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:30,1775.597996,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:31,1776.598149,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:32,1777.598278,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:33,1778.598396,0.917625,0.859605,0.917625,0.859605,113,0,143
2026/01/28/21:00:34,1779.598488,0.899062,0.838481,0.899062,0.838481,110,0,146
2026/01/28/21:00:35,1780.598593,0.899062,0.838481,0.899062,0.838481,110,0,146
2026/01/28/21:00:36,1781.598682,0.899062,0.838481,0.899062,0.838481,110,0,146
2026/01/28/21:00:37,1782.598845,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:38,1783.598932,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:39,1784.599105,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:40,1785.599186,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:41,1786.599322,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:42,1787.599424,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:43,1788.599586,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:44,1789.599733,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:45,1790.599800,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:46,1791.599908,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:47,1792.599988,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:48,1793.600106,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:49,1794.600255,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:50,1795.600353,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:51,1796.600461,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:52,1797.600540,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:53,1798.600653,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:54,1799.600766,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:55,1800.600907,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:56,1801.600974,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:57,1802.601146,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:58,1803.601247,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:00:59,1804.601329,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:01:00,1805.601478,0.893625,0.834703,0.893625,0.834703,109,0,147
2026/01/28/21:01:01,1806.601541,0.907125,0.869894,0.907125,0.869894,113,0,147
2026/01/28/21:01:02,1807.601701,0.926312,0.880011,0.940562,0.894570,116,2,147
2026/01/28/21:01:03,1808.601795,0.926312,0.880011,0.940562,0.894570,116,2,147
2026/01/28/21:01:04,1809.601889,0.926312,0.880011,0.940562,0.894570,116,2,147
2026/01/28/21:01:05,1810.602045,0.926312,0.880011,0.931000,0.883518,116,1,147
2026/01/28/21:01:06,1811.602276,0.927250,0.872847,0.927250,0.872847,116,0,148
2026/01/28/21:01:07,1812.602365,0.927250,0.872847,0.927250,0.872847,116,0,148
2026/01/28/21:01:08,1813.602448,0.917500,0.848328,0.917500,0.848328,113,0,151
2026/01/28/21:01:09,1814.602606,0.917500,0.848328,0.917500,0.848328,113,0,151
2026/01/28/21:01:10,1815.602724,0.917500,0.848328,0.917500,0.848328,113,0,151
2026/01/28/21:01:11,1816.602816,0.929000,0.886978,0.935937,0.902812,116,2,151
2026/01/28/21:01:12,1817.602936,0.932562,0.892727,0.935937,0.902812,117,1,151
2026/01/28/21:01:13,1818.603114,0.932562,0.892727,0.935937,0.902812,117,1,151
2026/01/28/21:01:14,1819.603234,0.932562,0.892727,0.984563,0.917811,117,5,151
2026/01/28/21:01:15,1820.603338,0.932562,0.892727,0.989062,0.933937,117,6,151
2026/01/28/21:01:16,1821.603421,0.930063,0.888003,0.971562,0.898358,116,3,155
2026/01/28/21:01:17,1822.603523,0.925188,0.871364,0.957562,0.878155,115,2,157
2026/01/28/21:01:18,1823.603678,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:19,1824.603794,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:20,1825.603868,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:21,1826.603994,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:22,1827.604084,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:23,1828.604243,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:24,1829.604413,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:25,1830.604511,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:26,1831.604614,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:27,1832.604730,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:28,1833.604814,0.920687,0.855237,0.953063,0.862029,114,2,158
2026/01/28/21:01:29,1834.604911,0.929063,0.879337,0.982187,0.897143,116,4,158
2026/01/28/21:01:30,1835.604993,0.929063,0.879337,0.982187,0.897143,116,4,158
2026/01/28/21:01:31,1836.605155,0.929063,0.879337,0.982187,0.897143,116,4,158
2026/01/28/21:01:32,1837.605337,0.920687,0.855237,0.941438,0.866251,114,2,160
2026/01/28/21:01:33,1838.605433,0.920687,0.855237,0.941438,0.866251,114,2,160
2026/01/28/21:01:34,1839.605535,0.913563,0.850593,0.934312,0.861608,113,2,161
2026/01/28/21:01:35,1840.605631,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:36,1841.605722,0.925562,0.863558,1.008312,0.895513,116,6,161
2026/01/28/21:01:37,1842.605826,0.925562,0.863558,1.008312,0.895513,116,6,161
2026/01/28/21:01:38,1843.605975,0.925562,0.863558,1.008312,0.895513,116,6,161
2026/01/28/21:01:39,1844.606073,0.925562,0.863558,1.008312,0.895513,116,6,161
2026/01/28/21:01:40,1845.606208,0.925562,0.863558,1.008312,0.895513,116,6,161
2026/01/28/21:01:41,1846.606288,0.925562,0.863558,0.956750,0.882935,116,3,161
2026/01/28/21:01:42,1847.606460,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:43,1848.606576,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:44,1849.606658,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:45,1850.606757,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:46,1851.606852,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:47,1852.606946,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:48,1853.607040,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:49,1854.607153,0.925562,0.863558,0.946313,0.874572,116,2,161
2026/01/28/21:01:50,1855.607210,0.913563,0.850593,0.934312,0.861608,113,2,164
2026/01/28/21:01:51,1856.610055,0.913563,0.850593,0.934312,0.861608,113,2,164
2026/01/28/21:01:52,1857.610156,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:53,1858.610259,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:54,1859.610439,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:55,1860.610563,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:56,1861.610667,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:57,1862.610821,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:58,1863.610926,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:01:59,1864.611067,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:00,1865.611239,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:01,1866.611414,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:02,1867.611489,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:03,1868.611642,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:04,1869.611745,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:05,1870.611896,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:06,1871.612043,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:07,1872.612172,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:08,1873.612330,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/28/21:02:09,1874.612436,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:10,1875.612520,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:11,1876.612635,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:12,1877.612790,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:13,1878.612880,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:14,1879.612980,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:15,1880.613073,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:16,1881.613165,0.913563,0.850593,0.913563,0.850593,113,0,167
2026/01/28/21:02:17,1882.613247,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:18,1883.613348,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:19,1884.613474,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:20,1885.613570,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:21,1886.613671,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:22,1887.613767,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:23,1888.613857,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:24,1889.613981,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:25,1890.614162,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:26,1891.614309,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:27,1892.614465,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:28,1893.614622,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:29,1894.614766,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:30,1895.614872,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:31,1896.614970,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:32,1897.615122,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:33,1898.615222,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:34,1899.615324,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:35,1900.615443,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:36,1901.615523,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:37,1902.615690,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:38,1903.615835,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:39,1904.615933,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:40,1905.616082,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:41,1906.616204,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:42,1907.616293,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:43,1908.616461,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:44,1909.616547,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:45,1910.616651,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:46,1911.616754,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:47,1912.616857,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:48,1913.617009,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:49,1914.617105,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:50,1915.617204,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:51,1916.617357,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:52,1917.617440,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:53,1918.617550,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:54,1919.617650,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:55,1920.617752,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:56,1921.617904,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:57,1922.618022,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:58,1923.618137,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:02:59,1924.618212,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:00,1925.618389,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:01,1926.618462,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:02,1927.618611,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:03,1928.618723,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:04,1929.618844,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:05,1930.618929,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:06,1931.619022,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:07,1932.619178,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:08,1933.619282,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:09,1934.619359,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:10,1935.619472,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:11,1936.619636,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:12,1937.619780,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:13,1938.619867,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:14,1939.619970,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:15,1940.620124,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:16,1941.620229,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:17,1942.620394,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:18,1943.620469,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:19,1944.620636,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:20,1945.620746,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:21,1946.620918,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:22,1947.620982,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:23,1948.621074,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:24,1949.621176,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:25,1950.621278,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:26,1951.621357,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:27,1952.621521,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:28,1953.621646,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:29,1954.621725,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:30,1955.621895,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:31,1956.621977,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:32,1957.622062,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:33,1958.622173,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:34,1959.622309,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:35,1960.622470,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:36,1961.622544,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:37,1962.622711,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:38,1963.622823,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:39,1964.622921,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:40,1965.623070,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:41,1966.623221,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:42,1967.623325,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:43,1968.623535,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:44,1969.623569,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:45,1970.623724,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:46,1971.623814,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:47,1972.623966,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:48,1973.624062,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:49,1974.624119,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:50,1975.624220,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:51,1976.624332,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:52,1977.624459,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:53,1978.624567,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:54,1979.624675,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:55,1980.624786,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:56,1981.624940,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:57,1982.625045,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:58,1983.625160,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:03:59,1984.625288,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:04:00,1985.625385,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:04:01,1986.625448,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/28/21:04:02,1987.625542,0.937875,0.862895,0.959625,0.872518,117,3,169
2026/01/28/21:04:03,1988.625715,0.937875,0.862895,0.959625,0.872518,117,3,169
2026/01/28/21:04:04,1989.625805,0.941625,0.857292,0.941625,0.857292,117,0,172
2026/01/28/21:04:05,1990.625954,0.941625,0.857292,0.941625,0.857292,117,0,172
2026/01/28/21:04:06,1991.626068,0.941625,0.857292,0.941625,0.857292,117,0,172
2026/01/28/21:04:07,1992.626216,0.941625,0.857292,0.941625,0.857292,117,0,172
2026/01/28/21:04:08,1993.626305,0.941625,0.857292,0.941625,0.857292,117,0,172
2026/01/28/21:04:09,1994.626467,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:10,1995.626569,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:11,1996.626662,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:12,1997.626751,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:13,1998.626846,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:14,1999.626955,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:15,2000.627057,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:16,2001.627154,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:17,2002.627305,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:18,2003.627413,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:19,2004.627452,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:20,2005.627620,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:21,2006.627763,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:22,2007.627916,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:23,2008.628023,0.928562,0.840046,0.928562,0.840046,114,0,175
2026/01/28/21:04:24,2009.628112,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:25,2010.628191,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:26,2011.628349,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:27,2012.628425,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:28,2013.628551,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:29,2014.628620,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:30,2015.628726,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:31,2016.628881,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:32,2017.628969,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:33,2018.629069,0.906813,0.830423,0.906813,0.830423,111,0,178
2026/01/28/21:04:34,2019.629167,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:35,2020.629261,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:36,2021.629341,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:37,2022.629454,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:38,2023.629549,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:39,2024.629624,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:40,2025.629734,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:41,2026.629839,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:42,2027.629951,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:43,2028.630045,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:44,2029.630137,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:45,2030.630242,0.892312,0.823813,0.892312,0.823813,109,0,180
2026/01/28/21:04:46,2031.630339,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:47,2032.630456,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:48,2033.630563,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:49,2034.630723,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:50,2035.630892,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:51,2036.630995,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:52,2037.631163,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:53,2038.631313,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:54,2039.631401,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:55,2040.631546,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:56,2041.631660,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:57,2042.631737,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:58,2043.631815,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:04:59,2044.631980,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:00,2045.632076,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:01,2046.632219,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:02,2047.632324,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:03,2048.632444,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:04,2049.632542,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:05,2050.632623,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:06,2051.632744,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:07,2052.632859,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:08,2053.632951,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:09,2054.633055,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:10,2055.633142,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:11,2056.633313,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:12,2057.633496,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:13,2058.633586,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:14,2059.633655,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:15,2060.633825,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:16,2061.633923,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:17,2062.634026,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:18,2063.634178,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:19,2064.634278,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:20,2065.634391,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:21,2066.634526,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:22,2067.634631,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:23,2068.634721,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:24,2069.634836,0.881437,0.806574,0.881437,0.806574,106,0,183
2026/01/28/21:05:25,2070.634953,0.881437,0.806574,0.881437,0.806574,106,0,183
