timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:32:46,2021.024169,0.793250,0.729479,0.793250,0.729479,196,0,3614
2026/01/29/09:32:47,2022.024265,0.800531,0.725935,0.800531,0.725935,197,0,3616
2026/01/29/09:32:48,2023.024370,0.800531,0.725935,0.800531,0.725935,197,0,3616
2026/01/29/09:32:49,2024.024525,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/01/29/09:32:50,2025.024621,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/01/29/09:32:51,2026.024777,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/01/29/09:32:52,2027.024895,0.789125,0.717701,0.789125,0.717701,195,0,3618
2026/01/29/09:32:53,2028.025043,0.789125,0.717701,0.789125,0.717701,195,0,3618
2026/01/29/09:32:54,2029.025149,0.804094,0.732661,0.804094,0.732661,200,0,3618
2026/01/29/09:32:55,2030.025234,0.835000,0.755169,0.835000,0.755169,208,0,3619
2026/01/29/09:32:56,2031.025337,0.850688,0.783809,0.862688,0.788029,216,2,3619
2026/01/29/09:32:57,2032.025458,0.869594,0.804831,0.879281,0.807037,224,1,3620
2026/01/29/09:32:58,2033.025559,0.882969,0.818977,0.901250,0.823424,229,2,3622
2026/01/29/09:32:59,2034.025643,0.890656,0.822813,0.937156,0.841414,231,10,3622
2026/01/29/09:33:01,2035.134412,0.880906,0.805775,0.880906,0.805775,226,0,3637
2026/01/29/09:33:02,2036.134529,0.866719,0.788786,0.866719,0.788786,220,0,3647
2026/01/29/09:33:03,2037.134627,0.867406,0.797604,0.867406,0.797604,220,0,3650
2026/01/29/09:33:04,2038.134719,0.865406,0.795401,0.865406,0.795401,219,0,3651
2026/01/29/09:33:05,2039.134803,0.865406,0.795401,0.865406,0.795401,219,0,3651
2026/01/29/09:33:06,2040.134900,0.865406,0.795401,0.865406,0.795401,219,0,3651
2026/01/29/09:33:07,2041.134978,0.855719,0.793195,0.855719,0.793195,218,0,3652
2026/01/29/09:33:08,2042.135097,0.876531,0.823079,0.880969,0.853437,224,2,3652
2026/01/29/09:33:09,2043.135305,0.892875,0.846705,0.899094,0.880522,231,3,3652
2026/01/29/09:33:10,2044.135352,0.892813,0.843163,0.897250,0.873521,231,2,3655
2026/01/29/09:33:11,2045.135457,0.889625,0.835437,0.894062,0.865795,229,2,3657
2026/01/29/09:33:12,2046.135566,0.883250,0.833513,0.887687,0.863871,228,2,3658
2026/01/29/09:33:13,2047.135740,0.883250,0.833513,0.883250,0.833513,228,0,3658
2026/01/29/09:33:14,2048.135824,0.881375,0.830950,0.881375,0.830950,227,0,3659
2026/01/29/09:33:15,2049.135901,0.888344,0.827832,0.894813,0.833004,227,2,3662
2026/01/29/09:33:16,2050.136002,0.906656,0.846162,0.906656,0.846162,235,0,3663
2026/01/29/09:33:17,2051.136147,0.915906,0.857322,0.927719,0.873073,238,4,3664
2026/01/29/09:33:18,2052.136256,0.926188,0.871626,0.945969,0.908041,243,6,3666
2026/01/29/09:33:19,2053.136328,0.942438,0.893547,0.945531,0.898888,249,1,3670
2026/01/29/09:33:20,2054.136433,0.920813,0.869525,0.923906,0.874865,240,1,3679
2026/01/29/09:33:21,2055.136525,0.919531,0.871724,0.919531,0.871724,239,0,3681
2026/01/29/09:33:22,2056.136605,0.897750,0.844118,0.897750,0.844118,232,0,3688
2026/01/29/09:33:23,2057.136727,0.895594,0.842534,0.895594,0.842534,231,0,3689
2026/01/29/09:33:24,2058.136829,0.891125,0.839839,0.891125,0.839839,230,0,3690
2026/01/29/09:33:25,2059.136882,0.889906,0.835635,0.889906,0.835635,229,0,3693
2026/01/29/09:33:26,2060.136976,0.889906,0.835635,0.889906,0.835635,229,0,3693
2026/01/29/09:33:27,2061.137072,0.884094,0.824392,0.884094,0.824392,226,0,3696
2026/01/29/09:33:28,2062.137146,0.872531,0.818649,0.872531,0.818649,223,0,3699
2026/01/29/09:33:29,2063.137246,0.866625,0.810692,0.866625,0.810692,222,0,3700
2026/01/29/09:33:30,2064.137374,0.861750,0.808995,0.861750,0.808995,221,0,3701
2026/01/29/09:33:31,2065.137417,0.861750,0.808995,0.861750,0.808995,221,0,3701
2026/01/29/09:33:32,2066.137484,0.854437,0.802730,0.854437,0.802730,218,0,3704
2026/01/29/09:33:33,2067.137593,0.867844,0.817819,0.867844,0.817819,222,0,3704
2026/01/29/09:33:34,2068.137691,0.856125,0.803618,0.856125,0.803618,219,0,3707
2026/01/29/09:33:35,2069.137759,0.856125,0.803618,0.856125,0.803618,219,0,3707
2026/01/29/09:33:36,2070.137864,0.850125,0.794717,0.850125,0.794717,217,0,3709
2026/01/29/09:33:37,2071.137963,0.844812,0.789314,0.844812,0.789314,215,0,3712
2026/01/29/09:33:38,2072.138035,0.841344,0.777885,0.841344,0.777885,214,0,3713
2026/01/29/09:33:39,2073.138176,0.824187,0.766654,0.824187,0.766654,209,0,3718
2026/01/29/09:33:40,2074.138283,0.814500,0.750275,0.814500,0.750275,204,0,3723
2026/01/29/09:33:41,2075.138365,0.814500,0.750275,0.814500,0.750275,204,0,3723
2026/01/29/09:33:42,2076.138491,0.814500,0.750275,0.814500,0.750275,204,0,3723
2026/01/29/09:33:43,2077.138568,0.814500,0.750275,0.814500,0.750275,204,0,3723
2026/01/29/09:33:44,2078.138688,0.814500,0.750275,0.814500,0.750275,204,0,3723
2026/01/29/09:33:45,2079.138760,0.838219,0.765890,0.838219,0.765890,211,0,3723
2026/01/29/09:33:46,2080.138880,0.838219,0.765890,0.838219,0.765890,211,0,3723
2026/01/29/09:33:47,2081.138990,0.836562,0.760349,0.836562,0.760349,210,0,3724
2026/01/29/09:33:48,2082.139118,0.836562,0.760349,0.836562,0.760349,210,0,3724
2026/01/29/09:33:49,2083.139133,0.831000,0.755235,0.831000,0.755235,208,0,3726
2026/01/29/09:33:50,2084.139245,0.828219,0.753528,0.828219,0.753528,207,0,3727
2026/01/29/09:33:51,2085.139346,0.828219,0.753528,0.828219,0.753528,207,0,3727
2026/01/29/09:33:52,2086.139434,0.819875,0.758289,0.819875,0.758289,206,0,3732
2026/01/29/09:33:53,2087.139493,0.819875,0.758289,0.819875,0.758289,206,0,3732
2026/01/29/09:33:54,2088.139590,0.810063,0.743027,0.810063,0.743027,202,0,3736
2026/01/29/09:33:55,2089.139663,0.808187,0.739487,0.808187,0.739487,201,0,3737
2026/01/29/09:33:56,2090.139781,0.800813,0.734455,0.800813,0.734455,200,0,3738
2026/01/29/09:33:57,2091.139888,0.800813,0.734455,0.800813,0.734455,200,0,3738
2026/01/29/09:33:58,2092.140005,0.800813,0.734455,0.800813,0.734455,200,0,3738
2026/01/29/09:33:59,2093.140105,0.788937,0.719559,0.788937,0.719559,198,0,3740
2026/01/29/09:34:00,2094.140227,0.806438,0.727324,0.808906,0.730357,203,1,3741
2026/01/29/09:34:01,2095.140288,0.821125,0.744594,0.821125,0.744594,209,0,3741
2026/01/29/09:34:02,2096.140388,0.814500,0.741360,0.814500,0.741360,207,0,3743
2026/01/29/09:34:03,2097.140484,0.808219,0.730204,0.808219,0.730204,204,0,3746
2026/01/29/09:34:04,2098.140556,0.808219,0.730204,0.808219,0.730204,204,0,3746
2026/01/29/09:34:05,2099.140677,0.805875,0.728414,0.805875,0.728414,203,0,3747
2026/01/29/09:34:06,2100.140782,0.793719,0.715955,0.793719,0.715955,198,0,3752
2026/01/29/09:34:07,2101.140897,0.793719,0.715955,0.793719,0.715955,198,0,3752
2026/01/29/09:34:08,2102.141011,0.793719,0.715955,0.793719,0.715955,198,0,3752
2026/01/29/09:34:09,2103.141111,0.782375,0.710493,0.782375,0.710493,195,0,3755
2026/01/29/09:34:10,2104.141181,0.779844,0.705682,0.779844,0.705682,194,0,3756
2026/01/29/09:34:11,2105.141309,0.771250,0.703441,0.771250,0.703441,193,0,3757
2026/01/29/09:34:12,2106.152142,0.774875,0.705759,0.774875,0.705759,194,0,3757
2026/01/29/09:34:13,2107.152237,0.774875,0.705759,0.774875,0.705759,194,0,3757
2026/01/29/09:34:14,2108.152329,0.774875,0.705759,0.774875,0.705759,194,0,3757
2026/01/29/09:34:15,2109.152413,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:16,2110.152505,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:17,2111.152587,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:18,2112.152670,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:19,2113.152753,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:20,2114.152854,0.771250,0.703441,0.771250,0.703441,193,0,3758
2026/01/29/09:34:21,2115.152954,0.771250,0.703441,0.781563,0.718766,193,2,3758
2026/01/29/09:34:22,2116.153020,0.781563,0.718766,0.781563,0.718766,195,0,3758
2026/01/29/09:34:23,2117.153148,0.781563,0.718766,0.781563,0.718766,195,0,3758
2026/01/29/09:34:24,2118.153217,0.781563,0.718766,0.781563,0.718766,195,0,3758
2026/01/29/09:34:25,2119.153294,0.804312,0.743010,0.804312,0.743010,202,0,3758
2026/01/29/09:34:26,2120.153385,0.804312,0.743010,0.804312,0.743010,202,0,3758
2026/01/29/09:34:27,2121.153469,0.832531,0.811222,0.832531,0.811222,210,0,3761
2026/01/29/09:34:28,2122.153539,0.868375,0.852691,0.868375,0.852691,221,0,3761
2026/01/29/09:34:29,2123.153625,0.877969,0.855289,0.877969,0.855289,223,0,3767
2026/01/29/09:34:30,2124.153704,0.891281,0.866184,0.891281,0.866184,225,0,3777
2026/01/29/09:34:31,2125.153775,0.877313,0.828524,0.877313,0.828524,222,0,3780
2026/01/29/09:34:32,2126.153857,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/01/29/09:34:33,2127.153943,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/01/29/09:34:34,2128.154046,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/01/29/09:34:35,2129.154130,0.853531,0.812994,0.856969,0.814895,218,1,3784
2026/01/29/09:34:36,2130.154212,0.856500,0.817179,0.856500,0.817179,219,0,3787
2026/01/29/09:34:37,2131.154311,0.877844,0.825239,0.889156,0.828749,223,1,3788
2026/01/29/09:34:38,2132.154394,0.892531,0.839374,0.957844,0.855796,229,5,3788
2026/01/29/09:34:39,2133.154485,0.908500,0.870186,1.012781,0.899504,237,8,3788
2026/01/29/09:34:40,2134.154555,0.892781,0.844457,1.007250,0.902127,231,11,3798
2026/01/29/09:34:41,2135.154635,0.892781,0.847489,0.960781,0.891629,231,7,3801
2026/01/29/09:34:42,2136.154729,0.893938,0.842222,0.947438,0.857630,232,4,3806
2026/01/29/09:34:43,2137.154817,0.893938,0.842222,0.947438,0.857630,232,4,3806
2026/01/29/09:34:44,2138.154894,0.884437,0.834926,0.937937,0.850334,228,4,3810
2026/01/29/09:34:45,2139.154967,0.877594,0.828912,0.931094,0.844320,225,4,3813
2026/01/29/09:34:46,2140.155066,0.872906,0.815672,0.926406,0.831080,223,4,3815
2026/01/29/09:34:47,2141.155149,0.852625,0.780047,0.906125,0.795455,216,4,3822
2026/01/29/09:34:48,2142.155193,0.862812,0.790103,0.916312,0.805511,219,4,3823
2026/01/29/09:34:49,2143.155282,0.858250,0.786183,0.911750,0.801591,217,4,3825
2026/01/29/09:34:50,2144.155396,0.850750,0.773740,0.891594,0.783185,212,3,3831
2026/01/29/09:34:51,2145.155467,0.850750,0.773740,0.891594,0.783185,212,3,3831
2026/01/29/09:34:52,2146.155582,0.894250,0.826160,0.923469,0.836639,228,3,3831
2026/01/29/09:34:53,2147.155645,0.906531,0.840814,0.941344,0.855655,234,4,3831
2026/01/29/09:34:54,2148.155720,0.906531,0.840814,0.941344,0.855655,234,4,3831
2026/01/29/09:34:55,2149.155813,0.899594,0.828473,0.923156,0.841376,230,3,3837
2026/01/29/09:34:56,2150.155887,0.904687,0.827455,0.917344,0.833418,229,1,3840
2026/01/29/09:34:57,2151.155990,0.904687,0.827455,0.917344,0.833418,229,1,3840
2026/01/29/09:34:58,2152.156119,0.893437,0.820647,0.906094,0.826610,226,1,3843
2026/01/29/09:34:59,2153.156140,0.891250,0.815602,0.903906,0.821565,225,1,3844
2026/01/29/09:35:00,2154.156236,0.891250,0.815602,0.903906,0.821565,225,1,3844
2026/01/29/09:35:01,2155.156320,0.874156,0.800518,0.886813,0.806481,220,1,3849
2026/01/29/09:35:02,2156.156417,0.861219,0.784697,0.873875,0.790660,216,1,3853
2026/01/29/09:35:03,2157.156489,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:35:04,2158.156575,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:35:05,2159.156658,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:35:06,2160.156762,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:35:07,2161.156856,0.853344,0.775694,0.866000,0.781657,214,1,3855
2026/01/29/09:35:08,2162.156943,0.884906,0.798662,0.937875,0.809634,219,4,3858
2026/01/29/09:35:09,2163.157004,0.899188,0.810046,0.952156,0.821019,224,4,3858
2026/01/29/09:35:10,2164.157102,0.902906,0.820615,0.980906,0.848205,225,7,3859
2026/01/29/09:35:11,2165.157258,0.905687,0.821466,0.935031,0.838508,224,3,3861
2026/01/29/09:35:12,2166.157332,0.919594,0.836447,0.954125,0.856699,228,4,3862
2026/01/29/09:35:13,2167.157367,0.921344,0.829673,0.950688,0.846714,227,3,3864
2026/01/29/09:35:14,2168.157441,0.913000,0.824133,0.925656,0.830096,226,1,3865
2026/01/29/09:35:15,2169.157488,0.901062,0.804214,0.913719,0.810177,222,1,3869
2026/01/29/09:35:16,2170.157562,0.901062,0.804214,0.913719,0.810177,222,1,3869
2026/01/29/09:35:17,2171.157669,0.876219,0.785847,0.888875,0.791810,216,1,3875
2026/01/29/09:35:18,2172.157750,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:35:19,2173.157821,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:35:20,2174.157950,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:35:21,2175.158018,0.871156,0.782394,0.883813,0.788357,215,1,3876
2026/01/29/09:35:22,2176.158095,0.872844,0.785153,0.889437,0.802161,216,3,3876
2026/01/29/09:35:23,2177.158198,0.880594,0.799772,0.893250,0.805736,220,1,3876
2026/01/29/09:35:24,2178.158271,0.878344,0.796380,0.891000,0.802343,219,1,3877
2026/01/29/09:35:25,2179.158360,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:35:26,2180.158437,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:35:27,2181.158532,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:35:28,2182.158603,0.868906,0.779001,0.881563,0.784964,214,1,3882
2026/01/29/09:35:29,2183.158687,0.863437,0.776714,0.876094,0.782677,213,1,3883
2026/01/29/09:35:30,2184.158763,0.863437,0.776714,0.876094,0.782677,213,1,3883
2026/01/29/09:35:31,2185.159143,0.863437,0.776714,0.876094,0.782677,213,1,3883
2026/01/29/09:35:32,2186.159223,0.847250,0.763631,0.859906,0.769594,211,1,3885
2026/01/29/09:35:33,2187.159338,0.847250,0.763631,0.859906,0.769594,211,1,3885
2026/01/29/09:35:34,2188.159404,0.865437,0.782249,0.921031,0.796516,218,4,3886
2026/01/29/09:35:35,2189.159490,0.872531,0.793041,0.901156,0.798577,221,2,3889
2026/01/29/09:35:36,2190.159575,0.872531,0.793041,0.901156,0.798577,221,2,3889
2026/01/29/09:35:37,2191.160139,0.872531,0.793041,0.901156,0.798577,221,2,3889
2026/01/29/09:35:38,2192.160209,0.843719,0.771098,0.843719,0.771098,216,0,3894
2026/01/29/09:35:39,2193.160292,0.829531,0.763580,0.829531,0.763580,213,0,3897
2026/01/29/09:35:40,2194.160379,0.829531,0.763580,0.829531,0.763580,213,0,3897
2026/01/29/09:35:41,2195.160462,0.825969,0.761952,0.825969,0.761952,212,0,3898
2026/01/29/09:35:42,2196.160548,0.817406,0.749194,0.817406,0.749194,208,0,3902
2026/01/29/09:35:43,2197.160633,0.817406,0.749194,0.817406,0.749194,208,0,3902
2026/01/29/09:35:44,2198.160772,0.817406,0.749194,0.817406,0.749194,208,0,3902
2026/01/29/09:35:45,2199.160853,0.828281,0.765721,0.828281,0.765721,212,0,3902
2026/01/29/09:35:46,2200.161064,0.833313,0.787137,0.833313,0.787137,214,0,3902
2026/01/29/09:35:47,2201.161204,0.797312,0.757746,0.797312,0.757746,207,0,3909
2026/01/29/09:35:48,2202.161288,0.797312,0.757746,0.797312,0.757746,207,0,3909
2026/01/29/09:35:49,2203.161379,0.853031,0.817788,0.853031,0.817788,221,0,3909
2026/01/29/09:35:50,2204.161452,0.853031,0.817788,0.853031,0.817788,221,0,3909
2026/01/29/09:35:51,2205.161606,0.844469,0.810212,0.844469,0.810212,219,0,3911
2026/01/29/09:35:52,2206.161703,0.864594,0.839110,0.864594,0.839110,228,0,3914
2026/01/29/09:35:53,2207.162129,0.881437,0.850600,0.887094,0.863355,233,1,3916
2026/01/29/09:35:54,2208.162296,0.879313,0.847967,0.925719,0.896561,234,6,3920
2026/01/29/09:35:55,2209.162395,0.891344,0.846516,0.945562,0.868545,235,6,3924
2026/01/29/09:35:56,2210.162486,0.862625,0.825520,0.902594,0.843919,227,4,3932
2026/01/29/09:35:57,2211.162572,0.867437,0.816536,0.878875,0.818417,224,1,3938
2026/01/29/09:35:58,2212.162705,0.863875,0.798765,0.875313,0.800646,222,1,3940
2026/01/29/09:35:59,2213.162772,0.855906,0.793426,0.867344,0.795307,219,1,3943
2026/01/29/09:36:00,2214.162872,0.842938,0.773440,0.854375,0.775321,215,1,3947
2026/01/29/09:36:01,2215.162941,0.860906,0.780685,0.872344,0.782567,219,1,3947
2026/01/29/09:36:02,2216.163037,0.865344,0.788639,0.876781,0.790520,221,1,3947
2026/01/29/09:36:03,2217.163124,0.865344,0.788639,0.876781,0.790520,221,1,3947
2026/01/29/09:36:04,2218.163209,0.884375,0.796133,0.895813,0.798015,224,1,3947
2026/01/29/09:36:05,2219.163301,0.886813,0.812806,0.898250,0.814688,225,1,3948
2026/01/29/09:36:06,2220.163334,0.901000,0.848713,0.912438,0.850595,230,1,3949
2026/01/29/09:36:07,2221.163416,0.878125,0.844950,0.878125,0.844950,228,0,3951
2026/01/29/09:36:08,2222.163499,0.869687,0.824167,0.869687,0.824167,225,0,3954
2026/01/29/09:36:09,2223.163584,0.878812,0.850356,0.884312,0.852736,232,1,3957
2026/01/29/09:36:10,2224.163667,0.904125,0.879177,0.911937,0.895568,240,2,3958
2026/01/29/09:36:11,2225.163752,0.919750,0.892315,0.941562,0.911529,246,4,3958
2026/01/29/09:36:12,2226.163825,0.930281,0.897283,0.967781,0.903917,250,4,3960
2026/01/29/09:36:13,2227.163917,0.923750,0.889841,0.967000,0.945775,248,6,3964
2026/01/29/09:36:14,2228.163982,0.899406,0.861596,0.940906,0.909356,241,5,3972
2026/01/29/09:36:15,2229.164057,0.885406,0.852923,0.926906,0.900682,237,5,3976
2026/01/29/09:36:16,2230.164142,0.892156,0.852791,0.923875,0.898940,237,4,3978
2026/01/29/09:36:17,2231.164225,0.881344,0.841752,0.913062,0.887901,233,4,3982
2026/01/29/09:36:18,2232.164277,0.888406,0.840301,0.910344,0.884839,233,3,3983
2026/01/29/09:36:19,2233.164573,0.891938,0.846758,0.906563,0.876450,233,2,3984
2026/01/29/09:36:20,2234.164652,0.891938,0.846758,0.906563,0.876450,233,2,3984
2026/01/29/09:36:21,2235.164732,0.898219,0.855970,0.912844,0.885662,236,2,3985
2026/01/29/09:36:22,2236.164807,0.898219,0.855970,0.912844,0.885662,236,2,3985
2026/01/29/09:36:23,2237.164883,0.909469,0.860035,0.946875,0.922669,238,5,3985
2026/01/29/09:36:24,2238.164955,0.906344,0.856007,0.943750,0.918642,236,5,3987
2026/01/29/09:36:25,2239.165028,0.895094,0.851943,0.932500,0.914577,234,5,3989
2026/01/29/09:36:26,2240.165112,0.895094,0.851943,0.932500,0.914577,234,5,3989
2026/01/29/09:36:27,2241.165202,0.895094,0.851943,0.932500,0.914577,234,5,3989
2026/01/29/09:36:28,2242.165276,0.889188,0.844587,0.926594,0.907222,231,5,3992
2026/01/29/09:36:29,2243.165360,0.889188,0.844587,0.926594,0.907222,231,5,3992
2026/01/29/09:36:30,2244.165464,0.889188,0.844587,0.926594,0.907222,231,5,3992
2026/01/29/09:36:31,2245.165544,0.901844,0.832634,0.965812,0.892448,230,7,3995
2026/01/29/09:36:32,2246.165621,0.901844,0.832634,0.965812,0.892448,230,7,3995
2026/01/29/09:36:33,2247.165708,0.901844,0.832634,0.965812,0.892448,230,7,3995
2026/01/29/09:36:34,2248.165792,0.895312,0.821610,0.923469,0.856284,229,3,3998
2026/01/29/09:36:35,2249.165897,0.898687,0.829037,0.926844,0.863711,230,3,3999
2026/01/29/09:36:36,2250.165982,0.898687,0.829037,0.926844,0.863711,230,3,3999
2026/01/29/09:36:37,2251.166049,0.895250,0.824602,0.923406,0.859276,229,3,4000
2026/01/29/09:36:38,2252.166125,0.897281,0.828074,0.925438,0.862748,230,3,4000
2026/01/29/09:36:39,2253.166210,0.906281,0.866237,0.934438,0.900911,236,3,4004
2026/01/29/09:36:40,2254.166287,0.900563,0.859895,0.928719,0.894569,233,3,4007
2026/01/29/09:36:41,2255.168461,0.893719,0.850024,0.921875,0.884698,229,3,4011
2026/01/29/09:36:42,2256.168529,0.885750,0.834485,0.913906,0.869159,226,3,4014
2026/01/29/09:36:43,2257.168613,0.881188,0.830813,0.909344,0.865487,224,3,4016
2026/01/29/09:36:44,2258.168689,0.881188,0.830813,0.909344,0.865487,224,3,4016
2026/01/29/09:36:45,2259.168768,0.881188,0.830813,0.909344,0.865487,224,3,4016
2026/01/29/09:36:46,2260.168859,0.879437,0.823931,0.907594,0.858605,223,3,4017
2026/01/29/09:36:47,2261.168926,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:36:48,2262.169038,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:36:49,2263.169109,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:36:50,2264.169186,0.871094,0.820158,0.899250,0.854833,222,3,4018
2026/01/29/09:36:51,2265.169322,0.861000,0.835219,0.868313,0.850065,221,1,4021
2026/01/29/09:36:52,2266.169456,0.861000,0.835219,0.868313,0.850065,221,1,4021
2026/01/29/09:36:53,2267.169559,0.861000,0.835219,0.868313,0.850065,221,1,4021
2026/01/29/09:36:54,2268.169625,0.863625,0.838188,0.873563,0.856003,222,2,4021
2026/01/29/09:36:55,2269.169721,0.871188,0.844842,0.878500,0.859688,225,1,4021
2026/01/29/09:36:56,2270.169795,0.869031,0.839569,0.876344,0.854415,224,1,4022
2026/01/29/09:36:57,2271.169870,0.858844,0.829946,0.866156,0.844793,220,1,4026
2026/01/29/09:36:58,2272.169977,0.858844,0.829946,0.866156,0.844793,220,1,4026
2026/01/29/09:36:59,2273.170039,0.858844,0.829946,0.866156,0.844793,220,1,4026
2026/01/29/09:37:00,2274.170179,0.858844,0.829946,0.866156,0.844793,220,1,4026
2026/01/29/09:37:01,2275.170275,0.860812,0.839642,0.860812,0.839642,218,0,4029
2026/01/29/09:37:02,2276.170350,0.860812,0.839642,0.860812,0.839642,218,0,4029
2026/01/29/09:37:03,2277.170497,0.854719,0.815916,0.854719,0.815916,215,0,4032
2026/01/29/09:37:04,2278.170585,0.854719,0.815916,0.854719,0.815916,215,0,4032
2026/01/29/09:37:05,2279.170659,0.854719,0.815916,0.854719,0.815916,215,0,4032
2026/01/29/09:37:06,2280.170734,0.871062,0.839458,0.904000,0.852987,223,3,4035
2026/01/29/09:37:07,2281.170819,0.883125,0.866381,0.915031,0.885638,228,3,4035
2026/01/29/09:37:08,2282.170912,0.854594,0.848175,0.884094,0.859733,219,2,4045
2026/01/29/09:37:09,2283.170986,0.852969,0.814555,0.867719,0.820334,213,1,4052
2026/01/29/09:37:10,2284.171068,0.852969,0.814555,0.867719,0.820334,213,1,4052
2026/01/29/09:37:11,2285.171598,0.881281,0.837693,0.896031,0.843472,220,1,4052
2026/01/29/09:37:12,2286.171645,0.903312,0.845156,0.933312,0.858034,223,3,4052
2026/01/29/09:37:13,2287.171766,0.903312,0.845156,0.933312,0.858034,223,3,4052
2026/01/29/09:37:14,2288.171832,0.882938,0.824667,0.897687,0.830446,217,1,4058
2026/01/29/09:37:15,2289.171906,0.882938,0.824667,0.901250,0.833641,217,2,4058
2026/01/29/09:37:16,2290.172112,0.909656,0.865004,0.966063,0.878990,228,5,4058
2026/01/29/09:37:17,2291.172114,0.937375,0.892805,0.993781,0.906792,237,5,4059
2026/01/29/09:37:18,2292.172207,0.936844,0.897103,0.987125,0.924425,237,7,4063
2026/01/29/09:37:19,2293.172276,0.939281,0.883800,0.953313,0.888131,238,2,4073
2026/01/29/09:37:20,2294.172374,0.944562,0.888974,0.980031,0.897365,241,3,4076
2026/01/29/09:37:21,2295.172461,0.934750,0.879430,0.970219,0.887821,236,3,4081
2026/01/29/09:37:22,2296.172553,0.933031,0.879786,0.933031,0.879786,236,0,4082
2026/01/29/09:37:23,2297.172658,0.928937,0.877909,0.928937,0.877909,235,0,4083
2026/01/29/09:37:24,2298.172727,0.900125,0.859678,0.900125,0.859678,228,0,4090
2026/01/29/09:37:25,2299.172802,0.900125,0.859678,0.900125,0.859678,228,0,4090
2026/01/29/09:37:26,2300.172889,0.900125,0.859678,0.900125,0.859678,228,0,4090
2026/01/29/09:37:27,2301.172981,0.900125,0.859678,0.900125,0.859678,228,0,4090
2026/01/29/09:37:28,2302.173058,0.895750,0.856085,0.895750,0.856085,226,0,4092
2026/01/29/09:37:29,2303.173143,0.899312,0.857737,0.899312,0.857737,227,0,4092
2026/01/29/09:37:30,2304.173260,0.914250,0.869559,0.924969,0.871824,232,1,4096
2026/01/29/09:37:31,2305.173344,0.921937,0.881930,0.942031,0.890526,234,3,4096
2026/01/29/09:37:32,2306.173417,0.921937,0.881930,0.942031,0.890526,234,3,4096
2026/01/29/09:37:33,2307.173505,0.915188,0.880200,0.950063,0.902840,232,6,4100
2026/01/29/09:37:34,2308.173669,0.929625,0.896833,0.994563,0.958330,235,12,4103
2026/01/29/09:37:35,2309.173736,0.929625,0.896833,1.040594,0.985799,235,18,4103
2026/01/29/09:37:36,2310.173810,0.931750,0.900832,1.024094,0.949800,236,13,4105
2026/01/29/09:37:37,2311.173891,0.926250,0.892220,0.970562,0.915470,233,5,4111
2026/01/29/09:37:38,2312.173978,0.906062,0.872210,0.935875,0.887057,228,3,4116
2026/01/29/09:37:39,2313.174056,0.895344,0.869945,0.904531,0.880749,227,1,4117
2026/01/29/09:37:40,2314.174147,0.895344,0.869945,0.904531,0.880749,227,1,4117
2026/01/29/09:37:41,2315.174219,0.895344,0.869945,0.904531,0.880749,227,1,4117
2026/01/29/09:37:42,2316.174300,0.893031,0.867731,0.902219,0.878535,226,1,4118
2026/01/29/09:37:43,2317.174419,0.886625,0.860880,0.895813,0.871683,224,1,4120
2026/01/29/09:37:44,2318.174474,0.917312,0.905839,0.929781,0.922764,235,2,4120
2026/01/29/09:37:45,2319.174563,0.940406,0.919883,0.969313,0.942935,241,5,4120
2026/01/29/09:37:46,2320.174638,0.939094,0.916122,0.968313,0.934657,241,5,4122
2026/01/29/09:37:47,2321.174726,0.945469,0.917568,1.019750,0.979602,242,9,4124
2026/01/29/09:37:48,2322.174803,0.935063,0.907035,1.003781,0.997129,240,10,4128
2026/01/29/09:37:49,2323.174887,0.935063,0.907035,1.003781,0.997129,240,10,4128
