timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:33:33,65.351953,0.698063,0.744964,0.698063,0.744964,88,0,54
2026/02/04/14:33:34,66.352784,0.698063,0.744964,0.698063,0.744964,88,0,54
2026/02/04/14:33:35,67.353759,0.698063,0.744964,0.698063,0.744964,88,0,54
2026/02/04/14:33:36,68.354409,0.769312,0.788931,0.800438,0.799703,94,1,56
2026/02/04/14:33:37,69.355117,0.852500,0.830821,0.874625,0.846808,102,3,58
2026/02/04/14:33:38,70.355574,0.840562,0.786141,0.840562,0.786141,100,0,63
2026/02/04/14:33:39,71.356348,0.831313,0.760803,0.831313,0.760803,98,0,65
2026/02/04/14:33:40,72.357071,0.787250,0.736058,0.787250,0.736058,93,0,70
2026/02/04/14:33:41,73.358099,0.753875,0.710585,0.753875,0.710585,90,0,73
2026/02/04/14:33:42,74.358804,0.799937,0.735886,0.830313,0.742828,97,1,78
2026/02/04/14:33:43,75.359747,0.836750,0.760658,0.896625,0.783383,103,2,81
2026/02/04/14:33:44,76.360620,0.836562,0.762432,0.925937,0.800941,103,3,82
2026/02/04/14:33:45,77.361909,0.809000,0.721145,0.898375,0.759654,95,3,90
2026/02/04/14:33:46,78.362586,0.794438,0.710240,0.883813,0.748749,92,3,93
2026/02/04/14:33:47,79.363612,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/14:33:48,80.364466,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/14:33:49,81.365218,0.776125,0.705983,0.806500,0.712925,91,1,94
2026/02/04/14:33:50,82.375543,0.765250,0.696737,0.795625,0.703680,89,1,96
2026/02/04/14:33:51,83.376201,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/14:33:52,84.377083,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/14:33:53,85.377790,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/14:33:54,86.378418,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/14:33:55,87.379174,0.795625,0.703680,0.795625,0.703680,90,0,97
2026/02/04/14:33:56,88.379813,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/14:33:57,89.380483,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/14:33:58,90.381172,0.832375,0.738318,0.832375,0.738318,97,0,97
2026/02/04/14:33:59,91.381942,0.810250,0.722556,0.810250,0.722556,93,0,101
2026/02/04/14:34:00,92.382746,0.806500,0.716432,0.806500,0.716432,92,0,102
2026/02/04/14:34:01,93.383621,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/14:34:02,94.384281,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/14:34:03,95.384986,0.771000,0.695687,0.771000,0.695687,88,0,106
2026/02/04/14:34:04,96.385879,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/02/04/14:34:05,97.386881,0.774375,0.699200,0.774375,0.699200,89,0,106
2026/02/04/14:34:06,98.387624,0.781062,0.702940,0.787750,0.706681,90,1,106
2026/02/04/14:34:07,99.388283,0.787750,0.706681,0.787750,0.706681,91,0,106
2026/02/04/14:34:08,100.389095,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/14:34:09,101.389876,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/14:34:10,102.390694,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/14:34:11,103.391491,0.784375,0.703168,0.784375,0.703168,90,0,107
2026/02/04/14:34:12,104.392162,0.889375,0.772318,0.900625,0.778296,102,1,107
2026/02/04/14:34:13,105.392933,0.912125,0.797793,1.017375,0.844179,106,8,107
2026/02/04/14:34:14,106.393899,0.923250,0.809077,1.054437,0.866020,108,9,107
2026/02/04/14:34:15,107.394702,0.870125,0.780751,0.922000,0.801866,102,2,115
2026/02/04/14:34:16,108.395659,0.904687,0.852878,0.904687,0.852878,112,0,117
2026/02/04/14:34:17,109.396511,0.908687,0.853828,0.915813,0.906055,112,2,118
2026/02/04/14:34:18,110.397481,0.901062,0.828962,0.901062,0.828962,110,0,120
2026/02/04/14:34:19,111.398470,0.868625,0.804447,0.868625,0.804447,105,0,129
2026/02/04/14:34:20,112.399256,0.857750,0.764614,0.857750,0.764614,102,0,132
2026/02/04/14:34:21,113.400100,0.865875,0.782664,0.865875,0.782664,104,0,135
2026/02/04/14:34:22,114.401264,0.865875,0.782664,0.865875,0.782664,104,0,135
2026/02/04/14:34:23,115.402169,0.886375,0.824860,0.895938,0.835912,110,1,137
2026/02/04/14:34:24,116.402975,0.912062,0.877479,0.944438,0.884271,115,2,140
2026/02/04/14:34:25,117.403955,0.917375,0.888062,0.968500,0.924461,116,5,141
2026/02/04/14:34:26,118.404879,0.924687,0.875539,1.019062,0.903272,116,6,147
2026/02/04/14:34:27,119.405927,0.898813,0.815859,0.993188,0.843592,110,6,153
2026/02/04/14:34:28,120.406969,0.895250,0.804019,0.927625,0.810811,109,2,155
2026/02/04/14:34:29,121.407887,0.828500,0.770958,0.828500,0.770958,104,0,160
2026/02/04/14:34:30,122.408998,0.816500,0.757993,0.816500,0.757993,101,0,163
2026/02/04/14:34:31,123.409878,0.791188,0.748615,0.791188,0.748615,98,0,166
2026/02/04/14:34:32,124.410825,0.763687,0.717430,0.763687,0.717430,94,0,170
2026/02/04/14:34:33,125.411843,0.763687,0.717430,0.763687,0.717430,94,0,170
2026/02/04/14:34:34,126.412805,0.816500,0.759525,0.816500,0.759525,103,0,170
2026/02/04/14:34:35,127.413804,0.816500,0.759525,0.816500,0.759525,103,0,170
2026/02/04/14:34:36,128.414649,0.798500,0.744299,0.798500,0.744299,100,0,173
2026/02/04/14:34:37,129.415689,0.784000,0.737688,0.784000,0.737688,98,0,175
2026/02/04/14:34:38,130.416746,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/02/04/14:34:39,131.417761,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/02/04/14:34:40,132.418802,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/04/14:34:41,133.419863,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/04/14:34:42,134.420973,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/04/14:34:43,135.422016,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/04/14:34:44,136.423041,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/04/14:34:45,137.423871,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/04/14:34:46,138.424951,0.725625,0.694067,0.725625,0.694067,87,0,187
2026/02/04/14:34:47,139.425970,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/02/04/14:34:48,140.426828,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/02/04/14:34:49,141.427640,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/02/04/14:34:50,142.428664,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/02/04/14:34:51,143.429481,0.698063,0.703973,0.698063,0.703973,87,0,191
2026/02/04/14:34:52,144.430264,0.756125,0.749460,0.756125,0.749460,93,0,192
2026/02/04/14:34:53,145.431311,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/02/04/14:34:54,146.432189,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/02/04/14:34:55,147.432895,0.766625,0.831933,0.766625,0.831933,102,0,197
2026/02/04/14:34:56,148.433648,0.790813,0.862926,0.800250,0.888917,107,2,197
2026/02/04/14:34:57,149.434273,0.780125,0.856141,0.780125,0.856141,108,0,202
2026/02/04/14:34:58,150.434992,0.755812,0.825338,0.755812,0.825338,103,0,207
2026/02/04/14:34:59,151.435596,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/02/04/14:35:00,152.436319,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/04/14:35:01,153.437194,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/04/14:35:02,154.438068,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/04/14:35:03,155.438832,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/04/14:35:04,156.439810,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/04/14:35:05,157.440482,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/04/14:35:06,158.441217,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/04/14:35:07,159.442054,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/02/04/14:35:08,160.442895,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/02/04/14:35:09,161.443661,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/04/14:35:10,162.444335,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/04/14:35:11,163.445100,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/04/14:35:12,164.449026,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/02/04/14:35:13,165.449832,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/02/04/14:35:14,166.450683,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/04/14:35:15,167.451355,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/04/14:35:16,168.452248,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/04/14:35:17,169.453124,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/04/14:35:18,170.454017,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/04/14:35:19,171.454903,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/04/14:35:20,172.455680,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/04/14:35:21,173.456538,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/04/14:35:22,174.457290,0.668188,0.684492,0.679562,0.688400,87,1,229
2026/02/04/14:35:23,175.458145,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/02/04/14:35:24,176.458785,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/04/14:35:25,177.459523,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/04/14:35:26,178.460361,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/04/14:35:27,179.461159,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/02/04/14:35:28,180.461786,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/02/04/14:35:29,181.462706,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/04/14:35:30,182.463506,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/04/14:35:31,183.464206,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/04/14:35:32,184.465066,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/02/04/14:35:33,185.466180,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/02/04/14:35:34,186.467072,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/04/14:35:35,187.467991,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/04/14:35:36,188.469018,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/04/14:35:37,189.469743,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/02/04/14:35:38,190.470507,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/02/04/14:35:39,191.471305,0.800000,0.767961,0.841625,0.777390,106,2,241
2026/02/04/14:35:40,192.472081,0.861875,0.809710,0.943125,0.823666,112,3,241
2026/02/04/14:35:41,193.472843,0.844750,0.797169,0.926000,0.811125,109,3,244
2026/02/04/14:35:42,194.473416,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/02/04/14:35:43,195.474399,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/02/04/14:35:44,196.475143,0.733750,0.730907,0.733750,0.730907,101,0,257
2026/02/04/14:35:45,197.475848,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/04/14:35:46,198.476528,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/04/14:35:47,199.477183,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/04/14:35:48,200.478033,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/04/14:35:49,201.478857,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/02/04/14:35:50,202.479970,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/02/04/14:35:51,203.480845,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/04/14:35:52,204.481736,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/04/14:35:53,205.482504,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/04/14:35:54,206.483270,0.632812,0.662667,0.632812,0.662667,88,0,272
2026/02/04/14:35:55,207.483991,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/04/14:35:56,208.484876,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/04/14:35:57,209.485870,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/04/14:35:58,210.486791,0.621938,0.641692,0.621938,0.641692,85,0,276
2026/02/04/14:35:59,211.487685,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/02/04/14:36:00,212.488539,0.621938,0.641692,0.621938,0.641692,85,0,277
2026/02/04/14:36:01,213.489178,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/04/14:36:02,214.490142,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/04/14:36:03,215.490991,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/04/14:36:04,216.492000,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/04/14:36:05,217.492687,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/04/14:36:06,218.493512,0.727187,0.715895,0.727187,0.715895,94,0,280
2026/02/04/14:36:07,219.494465,0.823688,0.797656,0.823688,0.797656,103,0,280
2026/02/04/14:36:08,220.495219,0.846688,0.846508,0.862250,0.906072,107,3,280
2026/02/04/14:36:09,221.495895,0.848125,0.854059,0.858812,0.911959,107,3,282
2026/02/04/14:36:10,222.496702,0.801250,0.848568,0.808375,0.899861,105,2,285
2026/02/04/14:36:11,223.497518,0.752938,0.808086,0.760062,0.859380,100,2,290
2026/02/04/14:36:12,224.498257,0.721625,0.784190,0.721625,0.784190,97,0,295
2026/02/04/14:36:13,225.498959,0.722500,0.782064,0.722500,0.782064,97,0,296
2026/02/04/14:36:14,226.499911,0.702937,0.745651,0.761750,0.797102,97,7,300
2026/02/04/14:36:15,227.500695,0.669750,0.734251,0.759250,0.822711,94,14,303
2026/02/04/14:36:16,228.501704,0.655375,0.651765,0.744875,0.740224,90,14,307
2026/02/04/14:36:17,229.502476,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/04/14:36:18,230.503498,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/04/14:36:19,231.504261,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/02/04/14:36:20,232.505033,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/02/04/14:36:21,233.505823,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/04/14:36:22,234.506524,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/04/14:36:23,235.507399,0.705375,0.733919,0.705375,0.733919,101,0,323
2026/02/04/14:36:24,236.508304,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/02/04/14:36:25,237.511728,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/04/14:36:26,238.512428,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/04/14:36:27,239.513352,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/02/04/14:36:28,240.514148,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/02/04/14:36:29,241.515099,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/04/14:36:30,242.515863,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/04/14:36:31,243.516570,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/04/14:36:32,244.517393,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/04/14:36:33,245.518279,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/04/14:36:34,246.519119,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/04/14:36:35,247.520319,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/04/14:36:36,248.521141,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/04/14:36:37,249.521967,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/02/04/14:36:38,250.522812,0.668438,0.728647,0.685125,0.747921,92,3,345
2026/02/04/14:36:39,251.523643,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/02/04/14:36:40,252.524466,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/02/04/14:36:41,253.525326,0.661813,0.715350,0.661813,0.715350,90,0,355
2026/02/04/14:36:42,254.526213,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/02/04/14:36:43,255.527154,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/04/14:36:44,256.528009,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/04/14:36:45,257.529040,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/04/14:36:46,258.530010,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/04/14:36:47,259.530957,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/04/14:36:48,260.531969,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/02/04/14:36:49,261.532929,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/04/14:36:50,262.533680,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/04/14:36:51,263.534587,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/04/14:36:52,264.535511,0.666000,0.705319,0.672813,0.729564,92,1,365
2026/02/04/14:36:53,265.536473,0.698125,0.813334,0.710875,0.845822,98,2,365
2026/02/04/14:36:54,266.537331,0.699063,0.814093,0.699063,0.814093,99,0,368
2026/02/04/14:36:55,267.538101,0.663188,0.784220,0.663188,0.784220,92,0,375
2026/02/04/14:36:56,268.538964,0.643938,0.724244,0.643938,0.724244,88,0,379
2026/02/04/14:36:57,269.539967,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/02/04/14:36:58,270.540869,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/02/04/14:36:59,271.541669,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/02/04/14:37:00,272.542527,0.723750,0.781578,0.740187,0.796031,100,1,388
2026/02/04/14:37:01,273.543172,0.735938,0.768307,0.735938,0.768307,102,0,392
2026/02/04/14:37:02,274.544117,0.767625,0.776462,0.772250,0.781971,103,1,398
2026/02/04/14:37:03,275.544873,0.735563,0.763033,0.735563,0.763033,103,0,401
2026/02/04/14:37:04,276.545596,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/02/04/14:37:05,277.546300,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/02/04/14:37:06,278.547458,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/02/04/14:37:07,279.548149,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/02/04/14:37:08,280.549067,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/02/04/14:37:09,281.550004,0.674500,0.649342,0.674500,0.649342,88,0,416
2026/02/04/14:37:10,282.550931,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/02/04/14:37:11,283.551869,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/02/04/14:37:12,284.552868,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/04/14:37:13,285.553838,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/04/14:37:14,286.554713,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/02/04/14:37:15,287.555519,0.630062,0.641624,0.630062,0.641624,86,0,423
2026/02/04/14:37:16,288.556338,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/02/04/14:37:17,289.557250,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/02/04/14:37:18,290.558266,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/02/04/14:37:19,291.559372,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/04/14:37:20,292.560366,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/04/14:37:21,293.561366,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/04/14:37:22,294.562484,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/04/14:37:23,295.563341,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/02/04/14:37:24,296.564236,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/02/04/14:37:25,297.565215,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/02/04/14:37:26,298.566297,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/02/04/14:37:27,299.567056,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/02/04/14:37:28,300.567894,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/02/04/14:37:29,301.568879,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/02/04/14:37:30,302.569906,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/02/04/14:37:31,303.570875,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/02/04/14:37:32,304.571813,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/02/04/14:37:33,305.572788,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/02/04/14:37:34,306.573806,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/02/04/14:37:35,307.574660,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/02/04/14:37:36,308.575718,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/02/04/14:37:37,309.576605,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/02/04/14:37:38,310.577529,0.604688,0.618635,0.604688,0.618635,83,0,443
2026/02/04/14:37:39,311.578344,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/02/04/14:37:40,312.579503,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/02/04/14:37:41,313.580317,0.601063,0.612904,0.601063,0.612904,83,0,447
2026/02/04/14:37:42,314.581306,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/02/04/14:37:43,315.582105,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/02/04/14:37:44,316.582991,0.570312,0.578041,0.570312,0.578041,76,0,455
