timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:11:50,41.454746,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:51,42.455645,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:52,43.456360,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:53,44.457409,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:54,45.458302,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:55,46.459034,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:56,47.459955,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:57,48.460637,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:58,49.461415,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:11:59,50.462151,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:00,51.462799,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:01,52.463559,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:02,53.464313,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:03,54.464982,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:04,55.465844,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:05,56.466730,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:06,57.467460,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:07,58.468519,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:08,59.469432,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:09,60.470453,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:10,61.471427,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:11,62.472340,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:12,63.473305,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:13,64.474193,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:14,65.475021,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:15,66.475842,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:16,67.476664,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:17,68.477714,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:18,69.478340,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:19,70.479446,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:20,71.480206,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:21,72.480975,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:22,73.481646,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:23,74.482337,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:24,75.483095,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:25,76.483807,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:26,77.484512,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:27,78.485298,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:28,79.486122,0.840875,0.820038,0.840875,0.820038,97,0,8
2026/02/04/19:12:29,80.487027,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:30,81.487810,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:31,82.488621,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:32,83.489472,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:33,84.490321,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:34,85.491096,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:35,86.492055,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:36,87.492976,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:37,88.493978,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:38,89.494572,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:39,90.495551,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:40,91.496361,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:41,92.497177,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:42,93.497786,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:43,94.498579,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:44,95.499367,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:45,96.500198,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:46,97.500996,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:47,98.501648,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:48,99.502503,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:49,100.503452,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:50,101.504455,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:51,102.505040,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:52,103.505650,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:53,104.506399,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:54,105.507346,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:55,106.507990,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:56,107.508923,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:57,108.509585,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:58,109.510591,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:12:59,110.511374,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:00,111.512186,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:01,112.512929,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:02,113.513771,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:03,114.514460,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:04,115.515355,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:05,116.516197,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:06,117.517076,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:07,118.517829,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:08,119.518919,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:09,120.519798,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:10,121.520723,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:11,122.523211,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:12,123.523749,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:13,124.526159,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:14,125.526959,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:15,126.527842,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:16,127.528522,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:17,128.529397,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:18,129.530163,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:19,130.530856,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:20,131.531647,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:21,132.532301,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:22,133.533194,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:23,134.534091,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:24,135.534733,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:25,136.535369,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:26,137.536286,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:27,138.537141,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:28,139.538027,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:29,140.538840,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:30,141.539597,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:31,142.540309,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:32,143.541393,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:33,144.542175,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:34,145.542875,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:35,146.543632,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:36,147.544486,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:37,148.545103,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:38,149.545830,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:39,150.546503,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:40,151.547305,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:41,152.548455,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:42,153.549104,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:43,154.549953,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:44,155.550649,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:45,156.552926,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:46,157.553652,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:47,158.554351,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:48,159.555109,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:49,160.556229,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:50,161.557015,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:51,162.557812,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:52,163.558573,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:53,164.559399,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:54,165.560238,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:55,166.560871,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:56,167.561592,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:57,168.562301,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:58,169.562933,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:13:59,170.563804,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:00,171.564591,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:01,172.565516,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:02,173.566462,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:03,174.567254,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:04,175.568070,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:05,176.569050,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:06,177.569824,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:07,178.570569,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:08,179.571290,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:09,180.571973,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:10,181.572703,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:11,182.573451,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:12,183.574428,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:13,184.575498,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:14,185.576358,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:15,186.577211,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:16,187.577885,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:17,188.578671,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:18,189.579762,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:19,190.580679,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:20,191.581537,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:21,192.582408,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:22,193.583228,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:23,194.583917,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:24,195.584756,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:25,196.585783,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:26,197.586542,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:27,198.587629,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:28,199.588400,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:29,200.589375,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:30,201.590322,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:31,202.591258,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:32,203.592471,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:33,204.593283,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:34,205.594100,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:35,206.594882,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:36,207.595687,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:37,208.596479,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:38,209.597243,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:39,210.598225,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:40,211.599211,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:41,212.600003,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:42,213.600691,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:43,214.601662,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:44,215.602551,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:45,216.603360,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:46,217.604072,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:47,218.604873,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:48,219.605849,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:49,220.606801,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:50,221.607710,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:51,222.608601,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:52,223.609309,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:53,224.610257,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:54,225.611295,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:55,226.612155,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:56,227.613039,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:57,228.613964,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:58,229.614593,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:14:59,230.615742,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:00,231.617213,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:01,232.618348,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:02,233.619165,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:03,234.620064,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:04,235.621026,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:05,236.621851,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:06,237.622410,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:07,238.623264,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:08,239.624513,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:09,240.625279,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:10,241.626151,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:11,242.626958,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:12,243.628046,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:13,244.628870,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:14,245.629606,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:15,246.630646,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:16,247.631419,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:17,248.632428,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:18,249.633125,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:19,250.634069,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:20,251.634899,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:21,252.635818,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:22,253.636625,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:23,254.637334,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:24,255.638058,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:15:25,256.638813,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:15:26,257.639707,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:15:27,258.640404,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:15:28,259.651138,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:29,260.651936,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:30,261.652910,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:31,262.653996,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:32,263.654968,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:33,264.655832,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:34,265.656499,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:35,266.657437,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:36,267.658182,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:15:37,268.659141,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:38,269.660084,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:39,270.661104,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:40,271.662011,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:41,272.662883,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:42,273.663596,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:43,274.664387,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:44,275.665248,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:45,276.666101,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:46,277.666872,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:47,278.667718,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:48,279.668555,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:49,280.669601,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:50,281.670316,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:51,282.671222,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:52,283.671922,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:54,284.672674,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:55,285.673472,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:56,286.674408,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:57,287.675215,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:58,288.675981,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:15:59,289.676874,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:00,290.677727,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:01,291.679029,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:02,292.679789,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:03,293.680497,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:04,294.681633,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:05,295.682439,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:06,296.683403,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:07,297.684308,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:08,298.685257,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:09,299.686022,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:10,300.687031,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:11,301.687872,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:12,302.688816,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:13,303.689505,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:16:14,304.690445,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:15,305.691249,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:16,306.692216,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:17,307.692952,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:18,308.699930,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:19,309.700752,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:16:20,310.701967,0.857000,0.851138,0.857000,0.851138,99,0,17
2026/02/04/19:16:21,311.702631,0.878500,0.860922,0.878500,0.860922,101,0,17
2026/02/04/19:16:22,312.703689,0.878500,0.860922,0.878500,0.860922,101,0,17
2026/02/04/19:16:23,313.704384,0.931063,0.924239,0.978125,0.986545,109,6,17
2026/02/04/19:16:24,314.705146,0.931063,0.924239,0.978125,0.986545,109,6,17
2026/02/04/19:16:25,315.706017,0.931063,0.924239,0.978125,0.986545,109,6,17
2026/02/04/19:16:26,316.706912,0.931937,0.915837,0.968562,0.957797,108,4,19
2026/02/04/19:16:27,317.707726,0.931937,0.915837,0.968562,0.957797,108,4,19
2026/02/04/19:16:28,318.725836,0.931937,0.915837,0.968562,0.957797,108,4,19
2026/02/04/19:16:29,319.726532,0.931937,0.915837,0.968562,0.957797,108,4,19
