timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:28:04,1620.191905,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,115,69,71,54
2026/02/04/18:28:05,1621.192599,0.822594,0.912620,0.834594,0.957192,61,70,36,32,3,0,1,0,115,69,71,54
2026/02/04/18:28:06,1622.193180,0.822594,0.912620,0.827281,0.920457,61,70,36,32,0,0,1,0,115,69,71,54
2026/02/04/18:28:07,1623.193920,0.819813,0.910409,0.824500,0.918246,60,70,36,32,0,0,1,0,116,69,71,54
2026/02/04/18:28:08,1624.194666,0.816375,0.900408,0.821063,0.908245,60,68,36,32,0,0,1,0,116,71,71,54
2026/02/04/18:28:09,1625.195303,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:10,1626.195946,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:11,1627.196719,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:12,1628.197501,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:13,1629.198257,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:14,1630.198835,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:15,1631.199570,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:16,1632.200314,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:17,1633.201126,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:18,1634.202379,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:19,1635.203084,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:20,1636.203923,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:21,1637.204721,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:22,1638.205516,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:23,1639.206330,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:24,1640.207045,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:25,1641.207974,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:26,1642.208627,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:27,1643.209353,0.816937,0.903292,0.816937,0.903292,60,68,35,32,0,0,0,0,116,71,73,54
2026/02/04/18:28:28,1644.210069,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:29,1645.210925,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:30,1646.211621,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:31,1647.212265,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:32,1648.213055,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:33,1649.213749,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:34,1650.214449,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:35,1651.215324,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:36,1652.216134,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:37,1653.216845,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:38,1654.217460,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:39,1655.218314,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:40,1656.218805,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:41,1657.219594,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:42,1658.220318,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:43,1659.220949,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:44,1660.221793,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:45,1661.222394,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:46,1662.222920,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:47,1663.223684,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:48,1664.224246,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:49,1665.224959,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:50,1666.225530,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:51,1667.226168,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:52,1668.227020,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:53,1669.227654,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:54,1670.228340,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:55,1671.228961,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:56,1672.229820,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:57,1673.230618,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:58,1674.231938,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:28:59,1675.232546,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:00,1676.233300,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:01,1677.234091,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:02,1678.234688,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:03,1679.235315,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:04,1680.236009,0.809063,0.900148,0.809063,0.900148,60,66,35,32,0,0,0,0,116,73,73,54
2026/02/04/18:29:05,1681.236819,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,116,73,75,54
2026/02/04/18:29:06,1682.237435,0.804750,0.896760,0.804750,0.896760,60,66,33,32,0,0,0,0,116,73,75,54
2026/02/04/18:29:07,1683.238118,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:08,1684.238907,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:09,1685.239530,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:10,1686.240275,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:11,1687.241469,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:12,1688.242054,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:13,1689.242675,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:14,1690.243434,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:15,1691.243985,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:16,1692.244406,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:17,1693.245171,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:18,1694.246985,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:19,1695.254051,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:20,1696.254711,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:21,1697.255363,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:22,1698.256588,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:23,1699.257220,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:24,1700.258213,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:25,1701.258919,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:26,1702.259497,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:27,1703.260550,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:28,1704.261444,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:29,1705.262082,0.802875,0.894546,0.802875,0.894546,60,65,33,32,0,0,0,0,116,74,75,54
2026/02/04/18:29:31,1706.273618,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,116,74,75,54
2026/02/04/18:29:32,1707.274397,0.823375,0.908652,0.823375,0.908652,60,65,35,34,0,0,0,0,116,74,75,54
2026/02/04/18:29:33,1708.275085,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,116,74,75,54
2026/02/04/18:29:34,1709.275721,0.833250,0.922633,0.833250,0.922633,62,65,37,34,0,0,0,0,116,74,75,54
2026/02/04/18:29:35,1710.276285,0.830781,0.915320,0.830781,0.915320,61,65,37,34,0,0,0,0,117,74,75,54
2026/02/04/18:29:36,1711.277223,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:37,1712.277911,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:38,1713.278658,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:39,1714.279462,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:40,1715.280143,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:41,1716.280594,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:42,1717.281233,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:43,1718.281860,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:44,1719.282443,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:45,1720.283576,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:46,1721.284213,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:47,1722.284842,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:48,1723.285628,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:49,1724.286195,0.816031,0.904597,0.816031,0.904597,61,65,37,32,0,0,0,0,117,74,75,56
2026/02/04/18:29:50,1725.286998,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:51,1726.288146,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:52,1727.288837,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:53,1728.289495,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:54,1729.290138,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:55,1730.290953,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:56,1731.291521,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:57,1732.292098,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:58,1733.292714,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:29:59,1734.293306,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:00,1735.293929,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:01,1736.294508,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:02,1737.295095,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:03,1738.295754,0.810281,0.901214,0.810281,0.901214,61,65,35,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:04,1739.296395,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:05,1740.297009,0.829031,0.914014,0.829031,0.914014,61,68,38,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:06,1741.297569,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:07,1742.298178,0.853375,0.931793,0.853375,0.931793,65,69,41,32,0,0,0,0,117,74,77,56
2026/02/04/18:30:08,1743.298712,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,120,74,77,56
2026/02/04/18:30:09,1744.299383,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,120,74,77,56
2026/02/04/18:30:10,1745.300086,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,120,74,77,56
2026/02/04/18:30:11,1746.300637,0.847938,0.924204,0.847938,0.924204,62,69,41,32,0,0,0,0,120,74,77,56
2026/02/04/18:30:12,1747.301333,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,120,75,77,56
2026/02/04/18:30:13,1748.302068,0.846000,0.921873,0.846000,0.921873,62,68,41,32,0,0,0,0,120,75,77,56
2026/02/04/18:30:14,1749.302674,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,120,75,78,56
2026/02/04/18:30:15,1750.303358,0.842750,0.919696,0.842750,0.919696,62,68,40,32,0,0,0,0,120,75,78,56
2026/02/04/18:30:16,1751.304142,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:17,1752.304802,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:18,1753.305467,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:19,1754.306348,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:20,1755.306942,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:21,1756.307567,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:22,1757.308084,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:23,1758.308685,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:24,1759.309376,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:25,1760.309996,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:26,1761.310674,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:27,1762.311300,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:28,1763.312090,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:29,1764.312891,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:30,1765.313529,0.839313,0.915119,0.839313,0.915119,62,68,38,32,0,0,0,0,120,75,80,56
2026/02/04/18:30:31,1766.314214,0.833969,0.908809,0.833969,0.908809,62,68,35,32,0,0,0,0,120,75,83,56
2026/02/04/18:30:32,1767.314934,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:33,1768.315702,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:34,1769.316445,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:35,1770.316915,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:36,1771.317494,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:37,1772.318146,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:38,1773.318923,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:39,1774.319941,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:40,1775.320582,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:41,1776.321194,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:42,1777.322040,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:43,1778.322743,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:44,1779.323324,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:45,1780.324021,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:46,1781.324886,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:47,1782.325474,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:48,1783.326196,0.833844,0.915809,0.833844,0.915809,63,68,34,32,0,0,0,0,120,75,84,56
2026/02/04/18:30:49,1784.327004,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:50,1785.327609,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:51,1786.328220,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:52,1787.328728,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:53,1788.329322,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:54,1789.330005,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:55,1790.330651,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:56,1791.331322,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:57,1792.331951,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:58,1793.332539,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:30:59,1794.333084,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:00,1795.333832,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:01,1796.334701,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:02,1797.335474,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:03,1798.336238,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:04,1799.336935,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:05,1800.337605,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:06,1801.338761,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:07,1802.339287,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:08,1803.340222,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,121,75,84,56
2026/02/04/18:31:09,1804.340880,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,123,75,84,56
2026/02/04/18:31:10,1805.341439,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,123,75,84,56
2026/02/04/18:31:11,1806.342134,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,123,75,84,56
2026/02/04/18:31:12,1807.342652,0.822594,0.901324,0.822594,0.901324,60,68,34,31,0,0,0,0,123,75,84,57
2026/02/04/18:31:13,1808.343280,0.824719,0.904899,0.824719,0.904899,60,68,35,31,0,0,0,0,123,75,84,57
2026/02/04/18:31:14,1809.344116,0.853875,0.938320,0.856250,0.941819,70,68,37,31,1,0,0,0,123,75,84,57
2026/02/04/18:31:15,1810.344971,0.869500,0.948028,0.907031,0.987315,70,69,40,31,2,2,2,1,123,75,84,57
2026/02/04/18:31:16,1811.345587,0.862437,0.937593,0.898656,0.977225,71,69,37,31,1,2,3,1,123,75,88,57
2026/02/04/18:31:17,1812.355935,0.862437,0.937593,0.898656,0.977225,71,69,37,31,1,2,3,1,123,75,88,57
2026/02/04/18:31:18,1813.356718,0.858688,0.935590,0.890656,0.968232,71,68,38,31,0,2,2,1,125,76,88,57
2026/02/04/18:31:19,1814.357466,0.858688,0.935590,0.890656,0.968232,71,68,38,31,0,2,2,1,125,76,88,57
2026/02/04/18:31:20,1815.357998,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,125,76,89,57
2026/02/04/18:31:21,1816.358727,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,125,76,89,57
2026/02/04/18:31:22,1817.359468,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,125,76,89,57
2026/02/04/18:31:23,1818.360188,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,125,76,89,57
2026/02/04/18:31:24,1819.360891,0.859906,0.931292,0.872125,0.956533,71,69,35,31,0,1,2,0,125,76,91,57
2026/02/04/18:31:25,1820.361928,0.859906,0.931292,0.872125,0.956533,71,69,35,31,0,1,2,0,125,76,91,57
2026/02/04/18:31:26,1821.362516,0.871156,0.946998,0.883375,0.972239,74,72,35,31,0,1,2,0,125,76,91,57
2026/02/04/18:31:27,1822.363296,0.872844,0.949287,0.893406,0.979041,74,72,35,32,1,1,2,1,125,76,91,57
2026/02/04/18:31:28,1823.363797,0.882406,0.945924,0.894625,0.971165,73,72,35,33,0,1,2,0,128,76,91,57
2026/02/04/18:31:29,1824.364412,0.882406,0.945924,0.894625,0.971165,73,72,35,33,0,1,2,0,128,76,91,57
2026/02/04/18:31:30,1825.365068,0.869094,0.941476,0.881313,0.966717,71,72,35,33,0,1,2,0,130,76,91,57
2026/02/04/18:31:31,1826.365624,0.869094,0.941476,0.881313,0.966717,71,72,35,33,0,1,2,0,130,76,91,57
2026/02/04/18:31:32,1827.366318,0.861500,0.936774,0.873719,0.962014,68,72,35,33,0,1,2,0,133,76,91,57
2026/02/04/18:31:33,1828.366964,0.861500,0.936774,0.873719,0.962014,68,72,35,33,0,1,2,0,133,76,91,57
2026/02/04/18:31:34,1829.367778,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:35,1830.369894,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:36,1831.370545,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:37,1832.371224,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:38,1833.372063,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:39,1834.372767,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:40,1835.373409,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:41,1836.374038,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:42,1837.374733,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:43,1838.375510,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
2026/02/04/18:31:44,1839.376098,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,133,76,91,57
