timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:47:13,1499.262074,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:14,1500.262174,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:15,1501.262322,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:16,1502.262437,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:17,1503.262520,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:18,1504.262575,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:19,1505.262726,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:20,1506.262797,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:21,1507.262879,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:22,1508.262953,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:23,1509.263036,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:24,1510.263137,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:25,1511.263302,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:26,1512.263371,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:27,1513.263474,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:28,1514.263547,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:29,1515.263632,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:30,1516.263715,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:31,1517.263852,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:32,1518.263942,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:33,1519.264024,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:34,1520.264161,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:35,1521.264259,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:36,1522.264376,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:37,1523.264419,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:38,1524.264515,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:39,1525.264555,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:40,1526.264654,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:41,1527.264754,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:42,1528.264838,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:43,1529.264925,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:44,1530.265089,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:45,1531.265157,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:46,1532.265313,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:47,1533.265388,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:48,1534.265416,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:49,1535.265539,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:50,1536.265567,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:51,1537.265674,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:52,1538.265758,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:53,1539.265831,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:54,1540.265918,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:55,1541.266017,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:56,1542.266113,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:57,1543.266190,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:58,1544.266287,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:47:59,1545.266363,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:00,1546.266464,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:01,1547.266561,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:02,1548.266657,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:03,1549.266747,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:04,1550.266844,0.937375,0.769701,0.937375,0.769701,108,0,205
2026/01/19/18:48:05,1551.266934,0.975313,0.796058,1.001937,0.807661,114,3,205
2026/01/19/18:48:06,1552.267004,0.975313,0.796058,1.001937,0.807661,114,3,205
2026/01/19/18:48:07,1553.267092,0.975313,0.796058,1.001937,0.807661,114,3,205
2026/01/19/18:48:08,1554.267202,0.975313,0.796058,1.001937,0.807661,114,3,205
2026/01/19/18:48:09,1555.267279,0.975313,0.796058,1.001937,0.807661,114,3,205
2026/01/19/18:48:10,1556.267350,0.975313,0.796058,0.991688,0.800095,114,1,205
2026/01/19/18:48:11,1557.267425,0.964187,0.789796,0.980563,0.793834,112,1,207
2026/01/19/18:48:12,1558.267517,0.960187,0.784994,0.976562,0.789031,111,1,208
2026/01/19/18:48:13,1559.267551,0.960187,0.784994,0.976562,0.789031,111,1,208
2026/01/19/18:48:14,1560.267690,0.960187,0.784994,0.976562,0.789031,111,1,208
2026/01/19/18:48:15,1561.267780,0.949313,0.771885,0.965688,0.775922,108,1,211
2026/01/19/18:48:16,1562.267863,0.949313,0.771885,0.965688,0.775922,108,1,211
2026/01/19/18:48:17,1563.267956,0.932937,0.767848,0.932937,0.767848,107,0,212
2026/01/19/18:48:18,1564.268041,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:19,1565.268165,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:20,1566.268250,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:21,1567.268368,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:22,1568.268501,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:23,1569.268749,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:24,1570.268777,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:25,1571.268854,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:26,1572.268954,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:27,1573.269036,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:28,1574.269121,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:29,1575.269199,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:30,1576.269294,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:31,1577.269380,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:32,1578.269457,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:33,1579.269619,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:34,1580.269741,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:35,1581.269881,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:36,1582.269964,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:37,1583.270046,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:38,1584.270128,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:39,1585.270238,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:40,1586.270321,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:41,1587.270434,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:42,1588.270536,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:43,1589.270558,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:44,1590.270645,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:45,1591.270729,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:46,1592.270850,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:47,1593.270933,0.924312,0.740350,0.924312,0.740350,105,0,214
2026/01/19/18:48:48,1594.271033,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:49,1595.271184,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:50,1596.271289,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:51,1597.271329,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:52,1598.271427,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:53,1599.271497,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:54,1600.271573,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:55,1601.271723,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:56,1602.271809,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:57,1603.271901,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:58,1604.272004,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:48:59,1605.272090,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:49:00,1606.272181,0.900563,0.736910,0.900563,0.736910,104,0,215
2026/01/19/18:49:01,1607.272327,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:02,1608.272407,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:03,1609.272523,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:04,1610.272596,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:05,1611.272733,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:06,1612.272832,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:07,1613.272899,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:08,1614.273001,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:09,1615.273083,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:10,1616.273211,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:11,1617.273304,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:12,1618.273378,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:13,1619.273490,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:14,1620.273589,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:15,1621.273674,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:16,1622.273734,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:17,1623.273838,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:18,1624.273911,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:19,1625.274003,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/19/18:49:20,1626.274090,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:21,1627.274199,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:22,1628.274269,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:23,1629.274432,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:24,1630.274588,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:25,1631.274739,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:26,1632.274825,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:27,1633.274915,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:28,1634.275025,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:29,1635.275122,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:30,1636.275222,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:31,1637.275306,0.901375,0.742153,0.901375,0.742153,105,0,216
2026/01/19/18:49:32,1638.275387,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:33,1639.275491,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:34,1640.275586,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:35,1641.275690,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:36,1642.275818,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:37,1643.275903,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:38,1644.276002,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:39,1645.276093,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:40,1646.276220,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:41,1647.276518,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:42,1648.276591,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:43,1649.276654,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:44,1650.276764,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:45,1651.276839,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:46,1652.276958,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:47,1653.277020,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:48,1654.277106,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:49,1655.277207,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:50,1656.277278,0.893875,0.732502,0.893875,0.732502,103,0,218
2026/01/19/18:49:51,1657.277388,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:52,1658.277561,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:53,1659.277615,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:54,1660.277747,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:55,1661.277844,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:56,1662.277925,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:57,1663.278034,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:58,1664.278138,0.897437,0.757444,0.897437,0.757444,104,0,218
2026/01/19/18:49:59,1665.278231,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:00,1666.278327,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:01,1667.278433,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:02,1668.278599,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:03,1669.278677,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:04,1670.278777,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:05,1671.278887,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:06,1672.278975,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:07,1673.279029,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:08,1674.279123,0.890625,0.752460,0.890625,0.752460,103,0,219
2026/01/19/18:50:09,1675.279243,0.901438,0.772974,0.901438,0.772974,106,0,219
2026/01/19/18:50:10,1676.279349,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:11,1677.279440,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:12,1678.279533,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:13,1679.279587,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:14,1680.279682,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:15,1681.279774,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:16,1682.279870,0.916937,0.804421,0.923687,0.848396,109,2,219
2026/01/19/18:50:17,1683.279983,0.904875,0.805950,0.908250,0.827938,107,1,222
2026/01/19/18:50:18,1684.280063,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:19,1685.280166,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:20,1686.280274,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:21,1687.280367,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:22,1688.280470,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:23,1689.280571,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:24,1690.280660,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:25,1691.280755,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:26,1692.280868,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:27,1693.280955,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:28,1694.281047,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:29,1695.281191,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:30,1696.281300,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:31,1697.281389,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:32,1698.281479,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:33,1699.281588,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:34,1700.281682,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:35,1701.281784,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:36,1702.281945,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:37,1703.282026,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:38,1704.282119,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:39,1705.282228,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:40,1706.282326,0.898125,0.761975,0.898125,0.761975,105,0,224
2026/01/19/18:50:41,1707.282428,0.890625,0.752460,0.890625,0.752460,103,0,226
2026/01/19/18:50:42,1708.282546,0.890625,0.752460,0.890625,0.752460,103,0,226
2026/01/19/18:50:43,1709.282598,0.890625,0.752460,0.890625,0.752460,103,0,226
2026/01/19/18:50:44,1710.282749,0.890625,0.752460,0.890625,0.752460,103,0,226
2026/01/19/18:50:45,1711.282809,0.890625,0.752460,0.890625,0.752460,103,0,226
2026/01/19/18:50:46,1712.282902,0.901062,0.758040,0.901062,0.758040,104,0,226
2026/01/19/18:50:47,1713.282993,0.938438,0.793440,0.938438,0.793440,109,0,226
2026/01/19/18:50:48,1714.283100,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:49,1715.283219,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:50,1716.283309,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:51,1717.283391,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:52,1718.283494,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:53,1719.283581,0.937500,0.797065,0.937500,0.797065,110,0,227
2026/01/19/18:50:54,1720.283684,0.917125,0.781755,0.917125,0.781755,108,0,229
2026/01/19/18:50:55,1721.283777,0.917125,0.781755,0.917125,0.781755,108,0,229
2026/01/19/18:50:56,1722.283864,0.917125,0.781755,0.917125,0.781755,108,0,229
2026/01/19/18:50:57,1723.283959,0.917125,0.781755,0.917125,0.781755,108,0,229
2026/01/19/18:50:58,1724.284066,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:50:59,1725.284161,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:00,1726.284236,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:01,1727.284346,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:02,1728.284424,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:03,1729.284543,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:04,1730.284601,0.911375,0.778365,0.911375,0.778365,107,0,230
2026/01/19/18:51:05,1731.284745,0.961625,0.808392,0.977688,0.831796,112,1,230
2026/01/19/18:51:06,1732.284831,0.961625,0.808392,0.977688,0.831796,112,1,230
2026/01/19/18:51:07,1733.284904,0.961625,0.808392,0.977688,0.831796,112,1,230
2026/01/19/18:51:08,1734.285014,0.961625,0.808392,0.977688,0.831796,112,1,230
2026/01/19/18:51:09,1735.285102,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:10,1736.285172,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:11,1737.285290,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:12,1738.285378,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:13,1739.285470,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:14,1740.285568,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:15,1741.285669,0.937250,0.788093,0.953313,0.811497,109,1,233
2026/01/19/18:51:16,1742.285769,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:17,1743.285850,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:18,1744.285948,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:19,1745.286043,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:20,1746.286132,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:21,1747.286207,0.937250,0.788093,0.937250,0.788093,109,0,233
2026/01/19/18:51:22,1748.286287,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:23,1749.286392,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:24,1750.286560,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:25,1751.286605,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:26,1752.286717,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:27,1753.286810,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:28,1754.286909,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:29,1755.287024,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:30,1756.287179,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:31,1757.287327,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:32,1758.287423,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:33,1759.287533,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:34,1760.287640,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:35,1761.287783,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:36,1762.287889,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:37,1763.287958,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:38,1764.288064,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:39,1765.288161,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:40,1766.288321,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:41,1767.288424,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:42,1768.288539,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:43,1769.288620,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:44,1770.288715,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:45,1771.288812,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:46,1772.288878,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:47,1773.288993,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:48,1774.289076,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:49,1775.289165,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:50,1776.289269,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:51,1777.289374,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:52,1778.289476,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:53,1779.289580,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:54,1780.289754,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:55,1781.289789,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:56,1782.289881,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:57,1783.289976,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:58,1784.290092,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:51:59,1785.290185,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:00,1786.290273,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:01,1787.290371,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:02,1788.290452,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:03,1789.290540,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:04,1790.290642,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:05,1791.290736,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:06,1792.290803,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:07,1793.290882,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:08,1794.290992,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:09,1795.291095,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:10,1796.291196,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:11,1797.291329,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:12,1798.291411,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:13,1799.291498,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:14,1800.291591,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:15,1801.291686,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:16,1802.291781,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:17,1803.291898,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:18,1804.291970,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:19,1805.292098,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:20,1806.292153,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/19/18:52:21,1807.292266,0.911375,0.778365,0.911375,0.778365,107,0,235
